Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46723,0.0,51.719,0.0,0.0,-0.726,120.22380000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.2639,34.92,0.0,158.535,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,118.4839,-171.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.2991,34.62,0.0,157.734,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,116.7534,-166.4,-79.8,5.742,0,0.0,-0.46,309.915,2.7053000000000003,35.61,0.0,156.934,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,115.04440000000001,-166.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.4311000000000003,37.38,0.0,156.133,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,113.3354,-166.4,-79.8,5.742,0,-1.0,-0.455,310.005,-2.6393,38.1,0.0,155.332,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,111.6264,-166.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.39590000000000003,38.04,0.0,154.531,0.0,0
46723,0.0,51.719,-0.5,0.0,-0.726,109.94890000000001,-165.3,-79.8,5.742,0,0.0,-0.48,309.915,-3.0022,37.53,0.0,153.73000000000002,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,108.2748,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.39590000000000003,37.53,0.0,152.93,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,106.5986,-163.20000000000002,-80.3,5.742,0,-2.0,-0.47000000000000003,310.005,2.3754,37.14,0.0,152.12900000000002,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,104.9462,-200.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.7507,37.11,0.0,151.328,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,103.30460000000001,-200.9,-80.3,5.742,0,2.0,-0.485,310.005,1.6826,36.96,0.0,150.52700000000002,0.0,0
46723,-0.341,51.719,0.0,0.0,-0.726,101.70400000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.9795,36.06,0.0,149.746,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,100.0767,-156.3,-79.8,5.742,0,2.0,-0.45,310.005,-3.3321,35.58,0.0,148.945,0.0,0
46723,-0.341,51.719,0.0,0.0,-0.726,99.8823,-194.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-2.8785000000000003,35.37,0.0,148.848,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,98.277,-196.4,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-2.1774,34.68,0.0,148.047,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,96.6718,-196.4,-79.8,5.742,0,1.0,-0.46,310.14000000000004,5.4106000000000005,34.62,0.0,147.246,0.0,0
46723,0.512,51.719,0.0,0.0,-0.726,95.0758,-191.8,-80.3,5.742,0,-2.0,-0.455,310.005,2.6393,35.85,0.0,146.445,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,93.54780000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.7713,37.56,0.0,145.66400000000002,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,91.98060000000001,-152.6,-79.8,5.742,0,0.0,-0.465,309.915,-0.0907,38.160000000000004,0.0,144.863,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,90.4154,-152.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.8228000000000002,37.77,0.0,144.06300000000002,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,88.8858,-148.70000000000002,-80.3,5.742,0,0.0,-0.45,310.005,1.7815,37.62,0.0,143.262,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,87.3583,-148.70000000000002,-79.8,5.742,0,-1.0,-0.46,310.005,1.9382000000000001,37.5,0.0,142.461,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,85.83070000000001,-148.8,-80.3,5.742,0,0.0,-0.48,310.005,-1.5588000000000002,37.230000000000004,0.0,141.66,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,84.3311,-146.6,-79.8,5.742,0,-1.0,-0.48,310.005,-1.1877,36.96,0.0,140.859,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,82.8467,-144.70000000000002,-80.3,5.742,0,0.0,-0.45,310.005,-1.3856000000000002,36.300000000000004,0.0,140.059,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,81.3604,-144.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-0.767,36.06,0.0,139.258,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,79.8913,-140.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.7815,35.43,0.0,138.457,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,78.44760000000001,-140.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,4.1321,34.95,0.0,137.656,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,77.0038,-142.4,-80.3,5.742,0,0.0,-0.46,310.005,-2.7053000000000003,35.28,0.0,136.85500000000002,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,75.5677,-136.3,-80.9,5.742,0,-2.0,-0.465,310.14000000000004,-2.4661,35.88,0.0,136.055,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,74.1679,-136.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.5588000000000002,37.59,0.0,135.25400000000002,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,72.7681,-136.4,-80.3,5.742,0,1.0,-0.455,310.005,-0.6103000000000001,38.31,0.0,134.453,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,72.6318,-136.3,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-0.9238000000000001,38.28,0.0,134.375,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,71.232,-136.4,-80.3,5.742,0,0.0,-0.465,309.915,-0.8908,38.07,0.0,133.574,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,69.8755,-133.6,-80.60000000000001,5.742,0,-2.0,-0.455,309.915,-1.3196,37.38,0.0,132.773,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,68.5224,-132.0,-80.60000000000001,5.742,0,0.0,-0.465,309.915,1.3856000000000002,36.84,0.0,131.973,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,68.3905,-131.9,-80.3,5.742,0,0.0,-0.48,309.915,1.0062,36.75,0.0,131.895,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,67.03580000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.4703,36.36,0.0,131.094,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,65.71730000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.0165,36.33,0.0,130.293,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,64.4087,-127.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.37120000000000003,36.18,0.0,129.49200000000002,0.0,0
46723,-0.171,51.719,-0.5,0.0,-0.726,63.100100000000005,-129.1,-80.3,5.742,0,1.0,-0.445,310.005,2.928,36.06,0.0,128.691,0.0,0
46723,-0.512,51.719,0.0,0.0,-0.726,61.8173,-122.9,-80.60000000000001,5.742,0,-1.0,-0.45,309.915,0.5444,35.01,0.0,127.891,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,60.555800000000005,-122.80000000000001,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-3.1259,34.47,0.0,127.09,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,60.433,-122.80000000000001,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,-2.7713,34.44,0.0,127.012,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,59.171400000000006,-122.9,-79.8,5.742,0,0.0,-0.46,310.005,-1.3196,34.5,0.0,126.21100000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,57.926100000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.455,310.005,2.6393,35.82,0.0,125.41000000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,56.7124,-119.7,-80.9,5.742,0,0.0,-0.465,310.005,3.5301,37.44,0.0,124.60900000000001,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,55.5002,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.132,37.95,0.0,123.80900000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,54.2898,-114.9,-79.8,5.742,0,0.0,-0.46,309.915,-1.7815,37.5,0.0,123.00800000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,53.124500000000005,-113.5,-80.3,5.742,0,1.0,-0.46,309.915,-3.1672000000000002,36.57,0.0,122.20700000000001,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,51.959300000000006,-113.4,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-2.8043,35.85,0.0,121.406,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,50.794000000000004,-115.0,-80.10000000000001,5.742,0,0.0,-0.465,309.915,2.7713,35.61,0.0,120.605,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,49.6691,-108.7,-80.10000000000001,5.742,0,2.0,-0.465,309.915,1.0557,35.34,0.0,119.805,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,48.552800000000005,-108.7,-80.3,5.742,0,0.0,-0.445,309.915,-4.2229,35.07,0.0,119.004,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,47.4365,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3856000000000002,35.19,0.0,118.203,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,46.3459,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,4.6188,34.74,0.0,117.402,0.0,0
46723,-0.171,51.719,-0.5,0.0,-0.726,45.280100000000004,-103.9,-80.3,5.742,0,1.0,-0.445,309.915,2.3754,34.5,0.0,116.602,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,44.213,-103.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.3754,35.25,0.0,115.801,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,43.1582,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,35.730000000000004,0.0,115.0,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,43.0591,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-0.7258,35.85,0.0,114.92200000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,42.0414,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.1279,36.84,0.0,114.12100000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,41.023700000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.2187,37.47,0.0,113.32000000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,40.011,-95.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.4166000000000003,37.62,0.0,112.52000000000001,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,39.0426,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.6248,37.2,0.0,111.71900000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,38.074200000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.5279,36.480000000000004,0.0,110.918,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,37.1058,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,1.5588000000000002,35.67,0.0,110.117,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,36.1771,-90.7,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,-1.1629,35.7,0.0,109.316,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,35.259100000000004,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.2887,35.64,0.0,108.516,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,34.3399,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-4.2476,35.160000000000004,0.0,107.715,0.0,0
46723,0.0,51.719,-0.5,0.0,-0.726,34.2504,-89.5,-79.8,5.742,0,-1.0,-0.44,309.915,-4.0579,35.22,0.0,107.637,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,33.3621,-84.7,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-3.563,35.550000000000004,0.0,106.836,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,32.491800000000005,-84.7,-80.60000000000001,5.742,0,0.0,-0.455,310.005,2.5733,35.76,0.0,106.03500000000001,0.0,0
46723,-0.171,51.719,-0.5,0.0,-0.726,31.6215,-85.8,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.5279,36.57,0.0,105.23400000000001,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,30.7696,-80.0,-80.3,5.742,0,1.0,-0.465,310.005,-1.1217000000000001,37.29,0.0,104.43400000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,29.9476,-80.10000000000001,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,4.6188,37.230000000000004,0.0,103.63300000000001,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,29.125700000000002,-80.0,-80.3,5.742,0,0.0,-0.465,310.005,1.7815,38.28,0.0,102.83200000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,28.308,-75.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,37.95,0.0,102.031,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,27.533800000000003,-76.3,-80.3,5.742,0,1.0,-0.46,309.915,-0.8908,37.77,0.0,101.23,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,26.7605,-75.4,-80.10000000000001,5.742,0,3.0,-0.455,309.915,-5.2786,36.84,0.0,100.43,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,25.9864,-75.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,35.88,0.0,99.629,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,25.250500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,7.1261,35.64,0.0,98.828,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,24.523300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.4208,35.64,0.0,98.027,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,23.797,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,35.37,0.0,97.227,0.0,0
46723,0.0,51.719,-0.5,0.0,-0.726,23.094800000000003,-66.4,-79.8,5.742,0,1.0,-0.465,310.005,-4.9157,34.71,0.0,96.426,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,22.413700000000002,-66.3,-79.8,5.742,0,1.0,-0.45,310.005,-1.0557,36.21,0.0,95.625,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,21.7325,-66.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-2.0455,36.63,0.0,94.824,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,21.0636,-62.800000000000004,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.5073000000000003,37.5,0.0,94.02300000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,20.4283,-77.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.0682,37.86,0.0,93.223,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,19.7921,-77.8,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.7918000000000001,37.83,0.0,92.42200000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,19.156000000000002,-77.8,-79.8,5.742,0,1.0,-0.44,310.005,-2.3754,38.160000000000004,0.0,91.62100000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,18.5637,-72.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.9795,37.68,0.0,90.82000000000001,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,17.9721,-71.7,-80.3,5.742,0,0.0,-0.435,310.005,1.8475000000000001,36.78,0.0,90.02000000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,17.393800000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-5.2786,35.4,0.0,89.238,0.0,0
46723,-0.171,51.719,0.0,0.0,-0.726,16.8322,-53.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.4186,34.56,0.0,88.438,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,16.2824,-53.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.1672000000000002,34.26,0.0,87.637,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,15.732700000000001,-53.5,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,0.0,35.04,0.0,86.836,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,15.200700000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-4.486800000000001,36.27,0.0,86.03500000000001,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,15.151200000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-5.1301000000000005,36.51,0.0,85.95700000000001,0.0,0
46723,0.0,51.719,-0.5,0.0,-0.726,14.6426,-49.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-4.1404000000000005,38.4,0.0,85.156,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,14.134,-50.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,5.1961,38.88,0.0,84.355,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,13.6362,-45.7,-80.10000000000001,5.742,0,1.0,-0.46,310.005,5.1466,38.94,0.0,83.555,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,13.167300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2474,38.4,0.0,82.754,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,12.698500000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.8475000000000001,36.9,0.0,81.953,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,12.229600000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.34640000000000004,36.36,0.0,81.152,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,11.7988,-42.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.7258,36.6,0.0,80.352,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,11.3681,-41.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.7568000000000001,36.75,0.0,79.551,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,10.9373,-41.9,-80.3,5.742,0,0.0,-0.46,310.005,1.7155,35.94,0.0,78.75,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,10.5326,-38.4,-80.60000000000001,5.742,0,1.0,-0.45,310.005,0.0,35.28,0.0,77.949,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,10.1384,-38.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1527000000000003,35.34,0.0,77.14800000000001,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,9.7447,-38.300000000000004,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.1464,35.730000000000004,0.0,76.348,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,9.3658,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.132,37.53,0.0,75.547,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,9.006400000000001,-35.0,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,1.6908,38.7,0.0,74.74600000000001,0.0,0
46723,-0.341,51.719,0.0,0.0,-0.726,8.6469,-35.0,-80.3,5.742,0,2.0,-0.45,310.005,-0.2144,38.7,0.0,73.94500000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,8.2936,-31.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-4.2064,38.67,0.0,73.14500000000001,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,7.967300000000001,-31.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-3.4558,37.68,0.0,72.34400000000001,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,7.641,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.8930000000000002,36.75,0.0,71.543,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,7.3147,-31.700000000000003,-80.9,5.742,0,1.0,-0.47000000000000003,309.915,1.2537,37.08,0.0,70.742,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,7.016500000000001,-29.1,-80.60000000000001,5.742,0,0.0,-0.445,310.005,1.1712,37.56,0.0,69.941,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,6.721900000000001,-28.700000000000003,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.4063000000000003,37.71,0.0,69.141,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,6.426900000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.6763,36.93,0.0,68.34,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,6.1505,-25.8,-80.3,5.742,0,0.0,-0.485,310.005,-2.1527000000000003,36.27,0.0,67.539,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,5.885000000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.465,310.005,-1.2289,35.85,0.0,66.738,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,5.6199,-25.900000000000002,-80.3,5.742,0,0.0,-0.465,310.005,0.5114000000000001,36.24,0.0,65.938,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,5.3643,-23.200000000000003,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.7155,37.53,0.0,65.137,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,5.1267000000000005,-23.1,-79.8,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,38.61,0.0,64.336,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,4.889,-23.1,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.3032000000000001,39.12,0.0,63.535000000000004,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,4.6535,-21.3,-80.3,5.742,0,0.0,-0.465,310.005,-0.8083,38.58,0.0,62.734,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,4.442,-20.6,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.8165,37.980000000000004,0.0,61.934000000000005,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,4.4211,-20.900000000000002,-80.3,5.742,0,2.0,-0.45,310.14000000000004,0.4289,37.800000000000004,0.0,61.855000000000004,0.0,0
46723,0.171,51.719,-0.5,0.0,-0.726,4.2097,-20.6,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,1.7155,36.96,0.0,61.055,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,3.9979,-20.6,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,0.8578,37.35,0.0,60.254000000000005,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,3.8264,-18.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-3.8270000000000004,36.99,0.0,59.531000000000006,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,3.6389,-18.5,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,-3.2331000000000003,36.24,0.0,58.730000000000004,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,3.4515000000000002,-18.3,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.0557,36.33,0.0,57.93,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,3.2761,-16.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.2476,35.61,0.0,57.129000000000005,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,3.2600000000000002,-16.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.5858,35.61,0.0,57.051,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,3.0948,-16.1,-79.60000000000001,5.742,0,-2.0,-0.47500000000000003,309.915,-1.5836000000000001,35.730000000000004,0.0,56.25,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,2.9296,-16.1,-79.8,5.742,0,0.0,-0.455,310.005,-4.2889,36.57,0.0,55.449000000000005,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,2.7720000000000002,-14.200000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.9238000000000001,38.04,0.0,54.648,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,2.6276,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,3.4311000000000003,38.43,0.0,53.848000000000006,0.0,0
46723,0.0,51.719,0.5,0.0,-0.726,2.4831000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,38.82,0.0,53.047000000000004,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,2.3403,-12.3,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.629,38.19,0.0,52.246,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,2.2147,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,37.71,0.0,51.445,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,2.0892,-12.200000000000001,-80.3,5.742,0,0.0,-0.435,310.005,-1.0557,36.63,0.0,50.645,0.0,0
46723,0.0,51.719,0.0,0.0,-0.726,1.9636,-12.200000000000001,-79.8,5.742,0,2.0,-0.46,309.915,-1.3196,36.0,0.0,49.844,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,1.8521,-10.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.5279,36.27,0.0,49.043,0.0,0
46723,0.341,51.719,0.0,0.0,-0.726,1.7437,-10.6,-79.8,5.742,0,0.0,-0.445,310.005,3.8270000000000004,35.67,0.0,48.242000000000004,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,1.6354000000000002,-10.700000000000001,-80.3,5.742,0,0.0,-0.45,310.14000000000004,1.9465000000000001,36.36,0.0,47.441,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,1.5357,-11.3,-80.10000000000001,5.742,0,0.0,-0.455,309.825,-2.7713,35.34,0.0,46.641000000000005,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,1.4431,-11.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.5279,36.42,0.0,45.84,0.0,0
46723,0.171,51.719,0.0,0.0,-0.726,1.3504,-11.3,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-4.3548,37.62,0.0,45.039,0.0,0
46723,0.171,51.719,0.5,0.0,-0.726,1.3413000000000002,-9.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.6043000000000003,37.74,0.0,44.961000000000006,0.0,0
