Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.9589000000000003,38.550000000000004,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-1.9795,37.59,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.0,36.54,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-0.7918000000000001,36.0,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,35.79,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.1877,36.63,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.4846000000000001,36.27,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,3.1672000000000002,36.39,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.5279,37.02,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.0909,37.83,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.6393,38.28,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-1.1877,38.31,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,6.0539000000000005,37.83,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.9487000000000005,37.95,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.2434000000000003,38.01,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.3032000000000001,37.53,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.39590000000000003,37.17,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.2639,36.39,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.2537,36.21,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.46190000000000003,35.85,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-1.2042000000000002,36.21,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,2.1362,36.84,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.4413,37.800000000000004,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-3.0764,38.13,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.7815,38.07,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.4516,37.29,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,2.0702000000000003,37.47,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.9897,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-2.9445,36.75,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.095,309.6,-5.0394000000000005,36.12,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.2949000000000002,35.34,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.1052,34.53,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,6.0539000000000005,35.1,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.3094,36.36,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.2269,37.65,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.8475000000000001,38.67,35.372989654541016,4.98,0.0,0
46620,-2.217,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.3547,38.79,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.928,37.38,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-3.2084,36.84,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.6950000000000003,36.99,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,1.0805,37.59,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.5218000000000003,37.32,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.1672000000000002,37.2,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.2639,36.54,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,1.9795,35.160000000000004,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,0.066,34.5,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.563,34.71,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-7.0271,35.76,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.7918000000000001,37.44,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,4.7507,38.22,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.7713,38.1,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3196,38.46,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.6598,38.13,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-3.8600000000000003,37.53,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.9032,36.69,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,4.9487000000000005,36.45,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,1.0557,35.67,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.915,-1.3856000000000002,35.34,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,0.132,34.38,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,1.9465000000000001,34.56,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.2639,36.18,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.0557,37.71,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-2.9032,37.92,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.3754,37.14,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.4413,37.11,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.1052,37.56,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.2929,37.29,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.1877,36.03,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-3.0764,35.31,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-4.0744,35.730000000000004,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-2.1527000000000003,34.980000000000004,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,3.3404000000000003,34.68,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.1877,34.17,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.17320000000000002,34.32,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,4.8662,34.62,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,3.9177000000000004,36.15,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.3856000000000002,37.32,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.4001,37.53,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.3754,37.410000000000004,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.3856000000000002,36.36,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.4269,35.22,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-5.7652,34.86,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.1672000000000002,35.04,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.0599000000000003,35.46,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,6.771400000000001,35.43,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,0.18150000000000002,34.74,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-1.2124000000000001,36.03,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.1774,37.14,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.5176,37.47,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.4516,37.38,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.3754,36.9,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3196,36.69,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.5733,37.11,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.5836000000000001,36.660000000000004,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.066,36.18,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.5279,35.88,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.46190000000000003,35.58,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-1.5836000000000001,35.49,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.0557,35.28,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-3.563,35.76,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.8578,36.87,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.1877,36.6,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-5.1136,36.81,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.1672000000000002,35.910000000000004,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,4.0579,36.39,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-3.563,37.14,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.7918000000000001,37.29,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.5836000000000001,36.21,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.6,-3.0022,35.19,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.1877,34.86,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.5836000000000001,33.99,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,2.7713,34.47,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.5279,35.730000000000004,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.5836000000000001,37.5,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4846000000000001,38.34,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.3754,37.980000000000004,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.099,37.47,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,2.7713,36.99,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.1012,36.33,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.2434000000000003,36.87,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.5938,37.02,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.0455,36.99,35.372989654541016,4.98,0.0,0
46620,-1.194,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.5733,35.85,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.5836000000000001,35.25,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.2702,35.28,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.34640000000000004,35.76,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.132,37.08,35.372989654541016,4.98,0.0,0
46620,-1.8760000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.4723,38.46,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.2227,38.910000000000004,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.3444,38.34,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.46190000000000003,37.230000000000004,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.8743000000000001,37.02,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,1.8228000000000002,36.93,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.0620000000000003,37.26,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.767,36.0,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.3856000000000002,35.1,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.1877,34.89,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.7713,35.52,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.8930000000000002,37.11,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.8475000000000001,38.25,35.372989654541016,4.98,0.0,0
46620,-1.364,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-2.1774,38.79,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.1672000000000002,38.160000000000004,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,3.2991,37.65,35.372989654541016,4.98,0.0,0
46620,-2.0460000000000003,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1527000000000003,36.96,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-6.3838,37.11,35.372989654541016,4.98,0.0,0
46620,-1.705,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.8475000000000001,37.5,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.0352,37.47,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,1.0,0.125,309.69,-2.5733,36.69,35.372989654541016,4.98,0.0,0
46620,-1.5350000000000001,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-4.0744,36.33,35.372989654541016,4.98,0.0,0
