Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46947,-0.853,75.586,0.0,0.0,-1.694,129.2029,-174.8,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.3856000000000002,36.81,0.0,162.61700000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,127.42540000000001,-174.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.563,35.910000000000004,0.0,161.816,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,125.6588,-172.3,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.3404000000000003,35.34,0.0,161.01600000000002,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,123.89,-172.3,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-1.1217000000000001,34.980000000000004,0.0,160.215,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,122.1331,-169.4,-79.60000000000001,5.742,0,0.0,-0.53,310.005,-5.7405,35.07,0.0,159.41400000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,120.39320000000001,-169.4,-80.3,5.742,0,0.0,-0.54,310.005,-2.5733,34.92,0.0,158.613,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,118.6555,-169.4,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,2.9032,34.59,0.0,157.81300000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,116.91980000000001,-166.4,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.862,34.56,0.0,157.012,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,115.2108,-166.4,-79.3,5.742,0,1.0,-0.525,310.005,0.7918000000000001,34.71,0.0,156.211,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,113.5018,-166.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-2.2681,35.58,0.0,155.41,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,111.7928,-168.5,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-2.7053000000000003,36.96,0.0,154.609,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,110.11420000000001,-203.0,-79.8,5.742,0,0.0,-0.54,310.14000000000004,2.2846,37.62,0.0,153.809,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,108.438,-203.0,-79.60000000000001,5.742,0,-2.0,-0.535,310.005,-1.8887,37.44,0.0,153.008,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,106.76180000000001,-205.10000000000002,-79.8,5.742,0,-1.0,-0.52,310.005,-2.3754,36.69,0.0,152.207,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,105.14710000000001,-159.8,-79.8,5.742,0,0.0,-0.53,310.14000000000004,-3.1012,36.75,0.0,151.42600000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,104.9462,-200.9,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,-1.5836000000000001,36.6,0.0,151.328,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,103.30460000000001,-200.9,-80.3,5.742,0,1.0,-0.52,309.915,-0.9238000000000001,35.61,0.0,150.52700000000002,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,101.665,-198.8,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.2639,34.29,0.0,149.727,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,100.0767,-156.3,-79.60000000000001,5.742,0,2.0,-0.505,310.005,0.0,34.26,0.0,148.945,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,98.4734,-156.4,-80.3,5.742,0,0.0,-0.53,309.915,2.3754,34.56,0.0,148.145,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,96.8682,-156.3,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,-0.39590000000000003,35.22,0.0,147.344,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,95.2676,-152.6,-80.10000000000001,5.742,0,0.0,-0.555,310.005,0.5279,35.1,0.0,146.543,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,93.7004,-152.6,-79.60000000000001,5.742,0,-1.0,-0.52,310.005,1.4516,35.85,0.0,145.74200000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,92.1332,-154.6,-79.8,5.742,0,0.0,-0.54,310.005,1.5836000000000001,36.06,0.0,144.941,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,90.568,-152.6,-80.60000000000001,5.742,0,-2.0,-0.515,310.14000000000004,2.7713,36.03,0.0,144.14100000000002,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,89.03450000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-3.1672000000000002,36.24,0.0,143.34,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,87.507,-148.8,-80.3,5.742,0,2.0,-0.54,310.14000000000004,-0.39590000000000003,36.57,0.0,142.53900000000002,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,85.9795,-148.70000000000002,-80.3,5.742,0,-1.0,-0.49,310.005,1.6826,36.27,0.0,141.738,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,84.4777,-144.70000000000002,-79.60000000000001,5.742,0,2.0,-0.54,309.915,-2.6393,36.45,0.0,140.93800000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,82.9914,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,-1.2207000000000001,36.84,0.0,140.137,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,81.5051,-144.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.525,310.14000000000004,2.6393,35.58,0.0,139.336,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,80.03190000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3856000000000002,35.07,0.0,138.535,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,78.5881,-142.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.132,34.77,0.0,137.734,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,77.14620000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.56,310.005,1.1547,34.29,0.0,136.934,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,75.70400000000001,-139.1,-80.60000000000001,5.742,0,-1.0,-0.52,310.005,-0.39590000000000003,33.9,0.0,136.133,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,74.3043,-136.3,-80.10000000000001,5.742,0,-1.0,-0.53,310.14000000000004,1.4846000000000001,34.62,0.0,135.332,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,72.9045,-136.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.5836000000000001,35.79,0.0,134.531,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,72.7681,-136.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,1.9547,35.910000000000004,0.0,134.453,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,71.36840000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.54,310.005,0.7918000000000001,36.42,0.0,133.65200000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,70.0091,-131.9,-79.60000000000001,5.742,0,1.0,-0.545,310.005,-3.7363000000000004,36.03,0.0,132.852,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,68.65440000000001,-131.9,-80.3,5.742,0,-1.0,-0.53,310.005,-4.2229,35.46,0.0,132.05100000000002,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.545,309.915,0.9402,35.31,0.0,131.25,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,65.9721,-127.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-0.9238000000000001,35.49,0.0,130.449,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,64.6636,-129.0,-79.8,5.742,0,0.0,-0.53,310.005,4.7507,35.67,0.0,129.648,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,63.3566,-127.4,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,4.2641,35.730000000000004,0.0,128.848,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,62.063,-122.80000000000001,-80.3,5.742,0,2.0,-0.52,310.14000000000004,-0.0247,35.160000000000004,0.0,128.047,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,60.801500000000004,-122.80000000000001,-80.3,5.742,0,1.0,-0.52,310.14000000000004,-1.3196,33.9,0.0,127.24600000000001,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,60.6786,-122.9,-79.8,5.742,0,2.0,-0.525,310.14000000000004,-0.2639,33.93,0.0,127.168,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,59.417100000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-3.9589000000000003,33.24,0.0,126.367,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,58.1625,-119.7,-79.8,5.742,0,-1.0,-0.535,309.915,-3.563,33.24,0.0,125.566,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,56.950300000000006,-118.2,-80.3,5.742,0,-1.0,-0.56,310.005,-1.7485000000000002,34.14,0.0,124.766,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,55.7366,-118.2,-80.3,5.742,0,0.0,-0.53,310.005,-0.6598,35.07,0.0,123.965,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,54.5229,-118.2,-80.10000000000001,5.742,0,-1.0,-0.535,310.005,0.9897,36.18,0.0,123.164,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,53.3515,-113.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.3196,36.99,0.0,122.363,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,52.1877,-113.4,-79.8,5.742,0,-2.0,-0.515,310.14000000000004,1.4846000000000001,36.84,0.0,121.563,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,51.022400000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,4.486800000000001,36.12,0.0,120.762,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,49.886500000000005,-108.7,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.7918000000000001,35.31,0.0,119.96100000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,48.7702,-108.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-4.7507,34.980000000000004,0.0,119.16000000000001,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,47.6539,-110.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,309.915,0.5938,34.89,0.0,118.35900000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,46.5551,-103.9,-79.8,5.742,0,0.0,-0.54,310.005,-1.1877,34.59,0.0,117.55900000000001,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,45.4879,-103.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.8475000000000001,34.2,0.0,116.75800000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,44.4208,-103.9,-80.3,5.742,0,1.0,-0.54,310.005,1.8475000000000001,33.99,0.0,115.95700000000001,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,43.3564,-101.2,-79.8,5.742,0,-1.0,-0.51,310.005,0.0,33.45,0.0,115.156,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,42.3387,-100.4,-80.10000000000001,5.742,0,1.0,-0.545,310.14000000000004,2.7713,33.69,0.0,114.355,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,41.3223,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.53,310.005,3.1672000000000002,34.44,0.0,113.555,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,40.304500000000004,-99.10000000000001,-80.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,3.9589000000000003,36.0,0.0,112.754,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,39.325500000000005,-94.30000000000001,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,1.5836000000000001,37.17,0.0,111.953,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.39590000000000003,36.45,0.0,111.152,0.0,0
46947,-0.512,75.586,-0.5,0.0,-1.694,37.389900000000004,-94.30000000000001,-79.3,5.742,0,2.0,-0.52,309.915,-0.8908,35.88,0.0,110.352,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,36.4468,-89.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-5.5425,35.13,0.0,109.551,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,35.5276,-112.5,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-3.4311000000000003,34.800000000000004,0.0,108.75,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,34.6084,-112.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.1877,35.07,0.0,107.94900000000001,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,33.701100000000004,-106.5,-80.10000000000001,5.742,0,1.0,-0.54,309.915,1.6496000000000002,35.04,0.0,107.14800000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,32.831900000000005,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.9795,33.87,0.0,106.348,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,31.9615,-106.5,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,2.8043,32.85,0.0,105.54700000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,31.113000000000003,-84.7,-79.8,5.742,0,-1.0,-0.545,310.005,1.8475000000000001,32.64,0.0,104.766,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,30.288300000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-7.8189,32.94,0.0,103.965,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,29.4664,-80.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.0352,34.68,0.0,103.164,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,29.3658,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.2846,34.83,0.0,103.066,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,28.544900000000002,-99.5,-79.8,5.742,0,0.0,-0.555,310.005,-0.2639,36.24,0.0,102.266,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,27.760900000000003,-94.7,-79.8,5.742,0,-1.0,-0.5,310.005,-0.132,36.72,0.0,101.465,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,27.006,-75.4,-80.60000000000001,5.742,0,0.0,-0.515,310.005,1.1877,36.63,0.0,100.68400000000001,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,26.2319,-75.3,-80.3,5.742,0,-1.0,-0.54,309.915,1.2702,35.22,0.0,99.88300000000001,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,25.4811,-70.8,-80.3,5.742,0,0.0,-0.525,310.005,-1.1217000000000001,34.68,0.0,99.08200000000001,0.0,0
46947,-1.194,75.586,0.5,0.0,-1.694,24.7539,-70.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.7815,34.32,0.0,98.281,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,24.0267,-71.7,-80.3,5.742,0,1.0,-0.52,310.005,3.8930000000000002,34.5,0.0,97.48,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,23.3108,-66.4,-80.10000000000001,5.742,0,2.0,-0.535,310.005,1.9795,35.22,0.0,96.68,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,22.6297,-66.3,-80.3,5.742,0,0.0,-0.54,310.005,-3.4311000000000003,35.82,0.0,95.879,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,21.948500000000003,-66.3,-80.3,5.742,0,1.0,-0.525,310.005,-2.3094,34.95,0.0,95.078,0.0,0
46947,-1.0230000000000001,75.586,0.5,0.0,-1.694,21.267400000000002,-66.3,-80.3,5.742,0,0.0,-0.53,310.005,1.1877,33.54,0.0,94.277,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,20.630000000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.7155,33.63,0.0,93.477,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,19.9938,-62.0,-79.8,5.742,0,-1.0,-0.525,310.005,1.7815,33.87,0.0,92.676,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,19.3577,-61.900000000000006,-80.3,5.742,0,0.0,-0.52,310.005,1.1877,35.46,0.0,91.875,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,18.7515,-57.7,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.4661,35.64,0.0,91.074,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,18.159200000000002,-58.400000000000006,-79.8,5.742,0,-1.0,-0.53,310.14000000000004,0.7011000000000001,35.94,0.0,90.27300000000001,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,17.567600000000002,-57.7,-80.3,5.742,0,0.0,-0.52,310.005,-0.8743000000000001,36.36,0.0,89.473,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,16.992800000000003,-53.5,-80.3,5.742,0,1.0,-0.545,310.14000000000004,-0.19790000000000002,35.52,0.0,88.67200000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,16.443,-53.6,-80.3,5.742,0,1.0,-0.52,310.005,-1.3856000000000002,35.46,0.0,87.87100000000001,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,15.8933,-53.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.2227,34.68,0.0,87.07000000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,15.3499,-49.6,-79.8,5.742,0,-1.0,-0.545,310.005,-1.3856000000000002,34.230000000000004,0.0,86.27000000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,15.299800000000001,-50.1,-80.60000000000001,5.742,0,-1.0,-0.54,310.005,-1.9795,34.2,0.0,86.191,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,14.7918,-49.5,-79.8,5.742,0,1.0,-0.52,310.005,-3.1672000000000002,34.47,0.0,85.391,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,14.2832,-49.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.7918000000000001,34.83,0.0,84.59,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,13.774600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.4846000000000001,34.68,0.0,83.789,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,13.304300000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-0.7918000000000001,34.77,0.0,82.988,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,12.836,-45.7,-80.10000000000001,5.742,0,-2.0,-0.535,310.14000000000004,3.0682,35.22,0.0,82.188,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,12.3671,-45.7,-80.3,5.742,0,0.0,-0.525,309.915,-3.0352,35.34,0.0,81.387,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,11.924700000000001,-41.9,-79.8,5.742,0,0.0,-0.52,310.005,-4.486800000000001,36.03,0.0,80.586,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,11.4939,-41.9,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.5279,36.09,0.0,79.78500000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,11.0631,-42.5,-79.60000000000001,5.742,0,0.0,-0.535,310.005,2.8372,36.39,0.0,78.98400000000001,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,10.6483,-38.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,3.563,36.81,0.0,78.184,0.0,0
46947,-0.512,75.586,-0.5,0.0,-1.694,10.254100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.6928000000000001,36.03,0.0,77.38300000000001,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,9.8598,-38.4,-79.8,5.742,0,2.0,-0.525,309.915,-3.4311000000000003,35.76,0.0,76.58200000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,9.4708,-35.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-4.1239,35.49,0.0,75.781,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,9.1114,-35.4,-79.8,5.742,0,1.0,-0.52,310.005,2.9032,34.53,0.0,74.98,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,8.7524,-35.0,-79.60000000000001,5.742,0,2.0,-0.5,310.005,4.1569,35.01,0.0,74.18,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,8.392900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-4.2229,34.83,0.0,73.379,0.0,0
46947,-1.194,75.586,0.0,0.0,-1.694,8.0626,-31.8,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-5.476500000000001,34.980000000000004,0.0,72.578,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,7.7363,-31.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,1.7155,35.52,0.0,71.777,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,7.4104,-31.8,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,7.588,36.33,0.0,70.977,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,7.1031,-28.700000000000003,-79.8,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,36.12,0.0,70.176,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,6.8081000000000005,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-3.9589000000000003,36.39,0.0,69.375,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,6.5131000000000006,-28.700000000000003,-79.8,5.742,0,-1.0,-0.52,310.005,-0.39590000000000003,36.660000000000004,0.0,68.574,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,6.228000000000001,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-3.3651,36.660000000000004,0.0,67.77300000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.9629,-25.8,-80.3,5.742,0,1.0,-0.53,310.14000000000004,1.3196,35.94,0.0,66.973,0.0,0
46947,-0.512,75.586,0.0,0.0,-1.694,5.937,-25.900000000000002,-79.8,5.742,0,1.0,-0.535,310.005,1.1877,35.88,0.0,66.89500000000001,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.671600000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.5671000000000002,35.46,0.0,66.09400000000001,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,5.4106000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,3.7445000000000004,34.74,0.0,65.293,0.0,0
46947,-0.682,75.586,-0.5,0.0,-1.694,5.173,-23.1,-79.8,5.742,0,0.0,-0.55,310.14000000000004,2.4413,34.08,0.0,64.492,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,4.9353,-23.400000000000002,-80.3,5.742,0,1.0,-0.525,310.14000000000004,-0.37120000000000003,33.54,0.0,63.691,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,4.697900000000001,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.3299,34.11,0.0,62.891000000000005,0.0,0
46947,-0.682,75.586,-0.5,0.0,-1.694,4.4833,-20.6,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.1072,35.43,0.0,62.09,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,4.2715000000000005,-20.6,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.7568000000000001,36.57,0.0,61.289,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,4.0598,-20.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-4.8580000000000005,37.11,0.0,60.488,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,3.8632,-18.3,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.1629,37.050000000000004,0.0,59.688,0.0,0
46947,-0.512,75.586,0.5,0.0,-1.694,3.8447,-18.5,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,1.3196,36.96,0.0,59.609,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,3.6574,-18.2,-79.8,5.742,0,-1.0,-0.53,310.005,2.7383,36.9,0.0,58.809000000000005,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,3.4698,-18.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.7713,36.45,0.0,58.008,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,3.2921,-16.1,-80.3,5.742,0,0.0,-0.505,310.005,-0.6928000000000001,35.88,0.0,57.207,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.1270000000000002,-16.0,-79.60000000000001,5.742,0,1.0,-0.515,310.005,-0.9238000000000001,34.980000000000004,0.0,56.406000000000006,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,2.9618,-16.3,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,2.2764,35.67,0.0,55.605000000000004,0.0,0
46947,-0.853,75.586,0.5,0.0,-1.694,2.8003,-17.5,-79.8,5.742,0,1.0,-0.515,310.14000000000004,7.654000000000001,35.7,0.0,54.805,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,2.6558,-17.6,-80.3,5.742,0,0.0,-0.53,310.005,0.7918000000000001,34.800000000000004,0.0,54.004000000000005,0.0,0
46947,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.5112,-17.7,-79.8,5.742,0,1.0,-0.51,310.005,-5.5425,34.410000000000004,0.0,53.203,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,2.3667000000000002,-17.6,-79.8,5.742,0,1.0,-0.525,309.915,-1.4186,33.9,0.0,52.402,0.0,0
46947,-0.682,75.586,0.5,0.0,-1.694,2.2393,-15.200000000000001,-79.8,5.742,0,1.0,-0.535,310.005,-1.4516,35.160000000000004,0.0,51.602000000000004,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,2.1166,-12.3,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,0.4289,37.02,0.0,50.82,0.0,0
46947,-0.853,75.586,0.0,0.0,-1.694,1.9912,-12.200000000000001,-80.3,5.742,0,0.0,-0.52,310.005,5.4106000000000005,37.77,0.0,50.02,0.0,0
46947,-0.682,75.586,0.0,0.0,-1.694,1.8759000000000001,-10.6,-79.8,5.742,0,0.0,-0.545,310.005,-2.3754,37.44,0.0,49.219,0.0,0
46947,-0.853,75.586,-0.5,0.0,-1.694,1.7676,-10.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.7507,36.03,0.0,48.418,0.0,0
