Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,135.346,-177.3,-80.10000000000001,5.742,0,1.0,-0.515,309.915,2.1279,38.64,0.0,165.352,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,133.5387,-174.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.7548,38.160000000000004,0.0,164.55100000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,131.74290000000002,-174.9,-80.3,5.742,0,0.0,-0.49,309.915,-5.9219,37.77,0.0,163.75,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,129.9472,-174.8,-80.3,5.742,0,0.0,-0.535,310.005,4.4043,37.77,0.0,162.949,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,128.1586,-174.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.7423000000000001,38.19,0.0,162.148,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,126.39200000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-2.5898000000000003,39.99,0.0,161.348,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,124.62320000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.505,309.915,-0.6433,40.410000000000004,0.0,160.547,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,122.85440000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.49,310.005,1.0392000000000001,39.96,0.0,159.746,0.0,0
47027,0.0,67.62700000000001,0.0,0.0,-2.54,121.1143,-169.5,-79.8,5.742,0,0.0,-0.525,310.005,0.7918000000000001,39.27,0.0,158.94500000000002,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,119.37660000000001,-169.4,-80.60000000000001,5.742,0,0.0,-0.525,310.005,1.699,38.46,0.0,158.145,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,117.6367,-169.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.132,37.92,0.0,157.344,0.0,0
47027,-0.171,67.62700000000001,0.5,0.0,-2.54,115.9191,-166.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,4.0002,38.22,0.0,156.543,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,114.21010000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-0.2474,37.74,0.0,155.74200000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,112.50110000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-5.1466,36.96,0.0,154.941,0.0,0
47027,-0.171,67.62700000000001,0.5,0.0,-2.54,112.33470000000001,-166.4,-79.8,5.742,0,0.0,-0.505,310.005,-5.2786,36.9,0.0,154.863,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,110.64580000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,36.33,0.0,154.06300000000002,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,108.9696,-163.20000000000002,-80.3,5.742,0,0.0,-0.535,310.14000000000004,1.9465000000000001,36.99,0.0,153.262,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,107.2933,-163.3,-80.3,5.742,0,0.0,-0.485,310.005,0.9238000000000001,37.89,0.0,152.461,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,105.6267,-159.8,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.2639,39.480000000000004,0.0,151.66,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,103.985,-161.9,-79.8,5.742,0,0.0,-0.535,310.005,-2.7713,40.44,0.0,150.859,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,102.3455,-159.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,40.68,0.0,150.059,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,100.70400000000001,-159.70000000000002,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-1.8475000000000001,39.69,0.0,149.258,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,99.09870000000001,-156.3,-79.8,5.742,0,0.0,-0.51,310.005,-2.1114,39.09,0.0,148.457,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,97.49340000000001,-156.4,-80.3,5.742,0,0.0,-0.5700000000000001,310.005,0.5279,37.800000000000004,0.0,147.656,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,95.8882,-158.3,-80.3,5.742,0,0.0,-0.51,310.005,0.9897,37.44,0.0,146.85500000000002,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,94.31280000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.39590000000000003,36.660000000000004,0.0,146.055,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,92.74560000000001,-152.6,-79.8,5.742,0,0.0,-0.46,310.005,2.3754,35.910000000000004,0.0,145.25400000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,91.17840000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-2.3754,36.42,0.0,144.453,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,89.62950000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.3218000000000005,37.62,0.0,143.65200000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,88.10390000000001,-148.8,-79.8,5.742,0,0.0,-0.545,310.005,2.3754,38.67,0.0,142.852,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,86.5764,-148.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,2.5733,39.81,0.0,142.05100000000002,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,85.0567,-144.70000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-4.6188,40.14,0.0,141.25,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,83.5703,-144.8,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-4.486800000000001,40.050000000000004,0.0,140.449,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,82.084,-146.6,-79.8,5.742,0,0.0,-0.555,310.005,-1.8475000000000001,39.42,0.0,139.648,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,80.59960000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.55,310.14000000000004,4.8497,38.46,0.0,138.848,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,79.1523,-140.6,-79.60000000000001,5.742,0,1.0,-0.535,310.14000000000004,5.6745,37.71,0.0,138.047,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,77.7086,-140.6,-79.8,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,37.08,0.0,137.246,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,76.26480000000001,-140.6,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.132,36.93,0.0,136.445,0.0,0
47027,-0.682,67.62700000000001,0.5,0.0,-2.54,74.8512,-136.3,-79.8,5.742,0,0.0,-0.545,310.005,1.6826,36.69,0.0,135.645,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,73.4514,-136.4,-79.8,5.742,0,0.0,-0.465,310.005,1.1877,36.69,0.0,134.844,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,72.05160000000001,-136.4,-80.3,5.742,0,0.0,-0.525,309.915,-4.0579,37.53,0.0,134.043,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,70.6687,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.7713,38.31,0.0,133.24200000000002,0.0,0
47027,0.0,67.62700000000001,0.5,0.0,-2.54,70.5368,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.8372,38.37,0.0,133.16400000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,69.182,-132.0,-79.8,5.742,0,0.0,-0.51,310.005,0.6598,39.660000000000004,0.0,132.363,0.0,0
47027,-0.682,67.62700000000001,0.5,0.0,-2.54,67.82900000000001,-131.9,-79.8,5.742,0,1.0,-0.54,310.005,0.2474,40.02,0.0,131.56300000000002,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,66.4835,-127.4,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.132,39.84,0.0,130.762,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,65.17490000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.53,309.915,1.0062,38.82,0.0,129.961,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,63.8663,-127.5,-79.8,5.742,0,0.0,-0.48,310.005,-1.5176,37.95,0.0,129.16,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,62.5578,-129.0,-79.3,5.742,0,0.0,-0.52,310.14000000000004,1.6908,37.47,0.0,128.359,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,61.2944,-122.9,-79.3,5.742,0,2.0,-0.445,310.005,5.5920000000000005,36.480000000000004,0.0,127.55900000000001,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,60.032900000000005,-152.8,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-4.2889,36.0,0.0,126.75800000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,58.7714,-154.3,-80.3,5.742,0,0.0,-0.495,310.005,-4.7507,36.33,0.0,125.95700000000001,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,57.5413,-148.4,-80.3,5.742,0,0.0,-0.49,309.915,0.41240000000000004,36.660000000000004,0.0,125.156,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,56.327600000000004,-148.4,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-3.2991,37.59,0.0,124.355,0.0,0
47027,0.0,67.62700000000001,0.0,0.0,-2.54,55.1154,-146.9,-79.8,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,38.730000000000004,0.0,123.555,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,53.947900000000004,-114.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.1114,39.75,0.0,122.77300000000001,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,52.7841,-113.5,-80.3,5.742,0,0.0,-0.505,310.005,1.3032000000000001,39.78,0.0,121.973,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,51.618900000000004,-113.4,-80.3,5.742,0,0.0,-0.54,309.915,-1.699,39.51,0.0,121.17200000000001,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,50.4579,-109.2,-80.3,5.742,0,0.0,-0.515,310.005,-1.9795,38.4,0.0,120.37100000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,49.3416,-108.7,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-0.9073,38.43,0.0,119.57000000000001,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,48.2267,-108.7,-80.3,5.742,0,0.0,-0.545,310.005,2.1609000000000003,38.25,0.0,118.77000000000001,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,47.1103,-108.7,-80.3,5.742,0,0.0,-0.52,309.915,-0.18150000000000002,37.92,0.0,117.96900000000001,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,-2.54,46.0341,-104.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.6661000000000001,37.62,0.0,117.168,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,44.967,-103.9,-80.3,5.742,0,0.0,-0.535,310.005,-0.14850000000000002,36.99,0.0,116.367,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,43.8999,-105.2,-80.3,5.742,0,1.0,-0.515,310.005,2.7548,36.39,0.0,115.566,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,42.8609,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.56,310.005,1.1877,37.410000000000004,0.0,114.766,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,41.8432,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.005,1.3856000000000002,39.27,0.0,113.965,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,40.825500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.005,-0.7258,40.65,0.0,113.164,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,39.821200000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.5073000000000003,40.68,0.0,112.363,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,1.7568000000000001,40.08,0.0,111.563,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,38.758500000000005,-95.5,-79.8,5.742,0,0.0,-0.49,309.915,1.8475000000000001,39.96,0.0,111.48400000000001,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,37.7913,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.1114,38.88,0.0,110.68400000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,36.8277,-89.60000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.1877,38.58,0.0,109.88300000000001,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,35.9086,-89.5,-80.3,5.742,0,0.0,-0.58,310.005,3.3651,38.7,0.0,109.08200000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,34.9894,-89.5,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.39590000000000003,37.62,0.0,108.281,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,34.0703,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-0.099,37.56,0.0,107.48,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,33.1926,-84.7,-79.8,5.742,0,0.0,-0.53,310.005,1.1877,36.63,0.0,106.68,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,32.3223,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.3629,37.38,0.0,105.879,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,31.452,-84.7,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-3.1672000000000002,38.88,0.0,105.078,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,30.608500000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.7815,40.68,0.0,104.277,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,29.7876,-80.0,-80.10000000000001,5.742,0,1.0,-0.535,309.915,-4.3548,41.28,0.0,103.477,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,28.965600000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.1569,40.71,0.0,102.676,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,28.157200000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,0.39590000000000003,39.480000000000004,0.0,101.875,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,27.383000000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-3.0682,38.97,0.0,101.074,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,26.608800000000002,-76.4,-79.8,5.742,0,0.0,-0.535,309.915,0.132,38.28,0.0,100.27300000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,25.836100000000002,-74.9,-79.8,5.742,0,0.0,-0.485,310.005,6.2683,38.550000000000004,0.0,99.473,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,25.108900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,38.31,0.0,98.67200000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,24.381700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.9692000000000003,37.410000000000004,0.0,97.87100000000001,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,23.654500000000002,-70.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.8475000000000001,37.26,0.0,97.07000000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,22.962200000000003,-66.3,-79.8,5.742,0,1.0,-0.435,310.005,-2.1114,37.14,0.0,96.27000000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,22.281000000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-3.2991,37.32,0.0,95.46900000000001,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,-2.54,21.5999,-66.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.1217000000000001,38.28,0.0,94.668,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,20.939700000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.505,309.915,-1.0557,40.050000000000004,0.0,93.867,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,20.3036,-62.7,-79.8,5.742,0,0.0,-0.465,310.005,3.1012,40.53,0.0,93.066,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,19.668200000000002,-62.0,-79.3,5.742,0,0.0,-0.52,310.14000000000004,3.563,40.2,0.0,92.266,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,19.0406,-57.7,-80.3,5.742,0,0.0,-0.54,310.005,4.1569,39.81,0.0,91.465,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,18.4483,-57.7,-80.3,5.742,0,0.0,-0.515,310.005,1.1877,38.43,0.0,90.664,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,-2.54,17.856,-57.7,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-4.2229,37.14,0.0,89.863,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,17.264400000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,36.99,0.0,89.063,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,16.7114,-53.5,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,3.1672000000000002,37.86,0.0,88.262,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,16.1616,-53.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-3.4311000000000003,38.13,0.0,87.461,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,16.1081,-53.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.7465,38.1,0.0,87.38300000000001,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,15.558300000000001,-53.6,-80.3,5.742,0,2.0,-0.525,310.005,0.066,37.92,0.0,86.58200000000001,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,15.0394,-49.6,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.9402,38.46,0.0,85.781,0.0,0
47027,0.0,67.62700000000001,0.0,0.0,-2.54,14.530800000000001,-50.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.3754,38.79,0.0,84.98,0.0,0
47027,-0.171,67.62700000000001,0.5,0.0,-2.54,14.0229,-49.5,-79.8,5.742,0,0.0,-0.55,310.005,-0.9238000000000001,39.15,0.0,84.18,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,13.5332,-45.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.0352,39.24,0.0,83.379,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,13.064300000000001,-45.7,-79.8,5.742,0,1.0,-0.495,310.005,1.4516,39.24,0.0,82.578,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,12.595400000000001,-45.7,-79.8,5.742,0,1.0,-0.535,310.14000000000004,2.1527000000000003,39.42,0.0,81.777,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,12.1349,-52.2,-80.3,5.742,0,-1.0,-0.595,310.005,-0.7258,39.63,0.0,80.977,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,11.7042,-52.1,-79.8,5.742,0,0.0,-0.525,309.915,-4.2724,39.18,0.0,80.176,0.0,0
47027,-0.341,67.62700000000001,-0.5,0.0,-2.54,11.6622,-42.0,-80.60000000000001,5.742,0,1.0,-0.48,309.915,-4.6188,39.06,0.0,80.098,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,11.2315,-41.9,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,309.915,-1.9465000000000001,38.22,0.0,79.297,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,10.8018,-40.800000000000004,-79.8,5.742,0,1.0,-0.53,309.915,-0.5279,37.38,0.0,78.49600000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,10.4076,-38.4,-79.8,5.742,0,1.0,-0.525,310.14000000000004,4.0579,36.87,0.0,77.69500000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,10.013900000000001,-47.7,-79.8,5.742,0,0.0,-0.525,310.005,3.4311000000000003,37.53,0.0,76.89500000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,9.6196,-47.800000000000004,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.5938,37.89,0.0,76.09400000000001,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,9.251800000000001,-44.0,-80.3,5.742,0,0.0,-0.48,310.005,-1.1877,38.64,0.0,75.293,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,8.8924,-44.0,-80.3,5.742,0,1.0,-0.53,310.005,-1.0557,39.480000000000004,0.0,74.492,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,8.5419,-35.0,-79.8,5.742,0,1.0,-0.55,310.005,-1.3196,39.42,0.0,73.711,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,8.1978,-31.8,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.0557,39.78,0.0,72.91,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,7.8715,-32.2,-79.8,5.742,0,0.0,-0.51,310.005,0.2639,39.24,0.0,72.10900000000001,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,7.5457,-31.700000000000003,-80.3,5.742,0,1.0,-0.465,310.14000000000004,3.0682,39.06,0.0,71.309,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,7.225300000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.1672000000000002,38.58,0.0,70.50800000000001,0.0,0
47027,0.0,67.62700000000001,0.0,0.0,-2.54,6.9303,-28.8,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.8372,37.86,0.0,69.70700000000001,0.0,0
47027,-0.512,67.62700000000001,0.5,0.0,-2.54,6.635400000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-5.2786,37.26,0.0,68.906,0.0,0
47027,-0.171,67.62700000000001,0.5,0.0,-2.54,6.340400000000001,-29.1,-80.60000000000001,5.742,0,0.0,-0.53,309.915,2.7053000000000003,36.15,0.0,68.105,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,6.072900000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,36.42,0.0,67.305,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,5.8075,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,37.65,0.0,66.504,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,5.542000000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.5279,39.09,0.0,65.703,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,5.2946,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,-0.099,39.63,0.0,64.902,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,5.0572,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.6950000000000003,39.09,0.0,64.102,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,4.8196,-23.1,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.4311000000000003,38.58,0.0,63.301,0.0,0
47027,-0.341,67.62700000000001,0.5,0.0,-2.54,4.5917,-20.6,-79.8,5.742,0,1.0,-0.53,309.915,-4.0909,38.64,0.0,62.5,0.0,0
47027,-0.171,67.62700000000001,-0.5,0.0,-2.54,4.3799,-20.6,-79.8,5.742,0,0.0,-0.545,309.915,-4.5858,38.550000000000004,0.0,61.699000000000005,0.0,0
47027,-0.512,67.62700000000001,-0.5,0.0,-2.54,4.168200000000001,-20.8,-79.8,5.742,0,0.0,-0.495,309.915,-1.8475000000000001,37.77,0.0,60.898,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,4.1475,-20.7,-79.8,5.742,0,0.0,-0.535,309.915,-1.963,37.77,0.0,60.82,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,3.9409,-18.3,-80.3,5.742,0,1.0,-0.45,310.005,-0.14850000000000002,36.93,0.0,60.02,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,3.7534,-18.2,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,0.5279,35.46,0.0,59.219,0.0,0
47027,-0.682,67.62700000000001,0.0,0.0,-2.54,3.5658000000000003,-18.3,-80.3,5.742,0,0.0,-0.465,309.915,-0.5279,35.730000000000004,0.0,58.418,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,3.3782,-18.3,-80.10000000000001,5.742,0,1.0,-0.515,309.915,0.14850000000000002,36.21,0.0,57.617000000000004,0.0,0
47027,-0.171,67.62700000000001,0.5,0.0,-2.54,3.2115,-16.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.1157,37.980000000000004,0.0,56.816,0.0,0
47027,-0.171,67.62700000000001,0.0,0.0,-2.54,3.0465,-16.1,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-0.6103000000000001,39.300000000000004,0.0,56.016000000000005,0.0,0
47027,-0.512,67.62700000000001,0.0,0.0,-2.54,2.8813,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1114,39.18,0.0,55.215,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,2.7297000000000002,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.53,310.005,-0.1072,38.7,0.0,54.414,0.0,0
47027,-0.341,67.62700000000001,0.0,0.0,-2.54,2.5852,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-2.1939,38.43,0.0,53.613,0.0,0
