Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46955,-0.171,83.545,0.0,0.0,-1.331,117.29790000000001,-169.4,-80.3,5.742,0,0.0,-0.535,310.005,0.5279,36.03,0.0,157.18800000000002,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,115.58630000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.51,310.005,1.8475000000000001,36.96,0.0,156.387,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,113.8773,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.4846000000000001,37.32,0.0,155.586,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,112.1683,-166.4,-80.3,5.742,0,0.0,-0.535,310.005,1.1877,37.32,0.0,154.785,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,110.4805,-165.3,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-2.8372,37.410000000000004,0.0,153.984,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,108.80630000000001,-163.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,36.93,0.0,153.184,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,107.1301,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.7485000000000002,36.54,0.0,152.383,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,105.4668,-159.9,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,4.6188,36.18,0.0,151.582,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,103.82520000000001,-159.8,-80.60000000000001,5.742,0,0.0,-0.52,310.005,1.1547,35.82,0.0,150.781,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,102.1836,-161.9,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-3.9589000000000003,35.49,0.0,149.98000000000002,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,100.5477,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.23,-0.5938,35.49,0.0,149.18,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,98.9424,-156.3,-80.3,5.742,0,0.0,-0.52,310.005,0.39590000000000003,34.92,0.0,148.37900000000002,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,97.3371,-156.3,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.2537,34.83,0.0,147.578,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,95.73190000000001,-156.3,-80.3,5.742,0,0.0,-0.54,310.005,-2.7713,35.85,0.0,146.77700000000002,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,94.1602,-152.6,-80.3,5.742,0,0.0,-0.51,310.005,1.5836000000000001,36.39,0.0,145.977,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,92.593,-152.6,-80.3,5.742,0,1.0,-0.52,309.915,-1.5836000000000001,36.87,0.0,145.17600000000002,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,91.0258,-152.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-5.7405,36.93,0.0,144.375,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,89.4808,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.0,36.96,0.0,143.574,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,87.9533,-150.6,-80.3,5.742,0,0.0,-0.515,309.915,4.486800000000001,36.87,0.0,142.773,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,86.4276,-148.8,-80.3,5.742,0,0.0,-0.525,310.14000000000004,4.486800000000001,36.78,0.0,141.973,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,84.9119,-144.8,-80.3,5.742,0,0.0,-0.545,310.005,1.3196,36.57,0.0,141.172,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,83.4256,-144.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,-0.6598,34.800000000000004,0.0,140.371,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,81.9393,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.4743,34.17,0.0,139.57,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,81.7946,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.1362,34.14,0.0,139.49200000000002,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,80.313,-142.4,-80.3,5.742,0,0.0,-0.515,310.14000000000004,-0.8825000000000001,33.75,0.0,138.691,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,78.8711,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.6393,33.63,0.0,137.89100000000002,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,77.4274,-140.6,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.0805,34.410000000000004,0.0,137.09,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,75.9837,-140.6,-79.60000000000001,5.742,0,0.0,-0.515,309.915,2.5733,36.12,0.0,136.28900000000002,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,74.57690000000001,-136.3,-79.8,5.742,0,0.0,-0.53,310.005,0.39590000000000003,36.84,0.0,135.488,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,73.17880000000001,-136.3,-79.8,5.742,0,0.0,-0.525,310.005,-5.1466,36.81,0.0,134.68800000000002,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,71.779,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.1155,36.0,0.0,133.887,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,70.4049,-131.9,-79.8,5.742,0,0.0,-0.515,310.005,1.3196,35.79,0.0,133.086,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,69.0501,-131.9,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.5031,36.03,0.0,132.285,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,67.6954,-133.6,-79.60000000000001,5.742,0,0.0,-0.52,310.005,0.9897,36.42,0.0,131.484,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,66.35600000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.6186,36.39,0.0,130.684,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,65.0475,-127.4,-79.8,5.742,0,0.0,-0.51,310.005,-1.0722,35.550000000000004,0.0,129.883,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,63.7389,-127.4,-79.8,5.742,0,0.0,-0.52,310.005,-0.8578,34.800000000000004,0.0,129.082,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,62.4315,-126.30000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.2289,33.96,0.0,128.281,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,61.17,-124.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.3094,34.08,0.0,127.48,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,59.9101,-152.70000000000002,-80.60000000000001,5.742,0,0.0,-0.51,310.005,0.19790000000000002,35.160000000000004,0.0,126.68,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,58.6486,-154.3,-80.10000000000001,5.742,0,0.0,-0.55,309.915,1.6908,37.02,0.0,125.879,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,57.423100000000005,-148.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.6496000000000002,37.53,0.0,125.078,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,56.2094,-148.5,-80.3,5.742,0,1.0,-0.515,310.005,-2.9692000000000003,37.08,0.0,124.277,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,55.026,-118.2,-80.3,5.742,0,0.0,-0.53,310.005,-2.2846,36.27,0.0,123.49600000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,53.8344,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.6351,35.58,0.0,122.69500000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,52.6706,-113.5,-80.3,5.742,0,0.0,-0.525,310.005,2.5733,35.160000000000004,0.0,121.89500000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,51.5054,-113.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-2.73,35.550000000000004,0.0,121.09400000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,50.3492,-108.7,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.7011000000000001,35.67,0.0,120.293,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,49.2329,-108.7,-79.60000000000001,5.742,0,0.0,-0.53,309.915,4.833200000000001,35.160000000000004,0.0,119.492,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,48.116600000000005,-110.10000000000001,-80.60000000000001,5.742,0,0.0,-0.53,310.005,-3.3816,34.980000000000004,0.0,118.691,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,47.0016,-108.7,-80.3,5.742,0,0.0,-0.52,309.915,-3.6538000000000004,34.14,0.0,117.891,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,46.8934,-108.2,-80.3,5.742,0,0.0,-0.5,309.915,-3.5301,34.14,0.0,117.813,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,45.8263,-103.9,-80.3,5.742,0,0.0,-0.515,309.915,-0.7918000000000001,34.56,0.0,117.012,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,44.7592,-103.9,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.5836000000000001,35.61,0.0,116.211,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,43.692,-104.0,-80.60000000000001,5.742,0,0.0,-0.53,310.005,4.2229,36.63,0.0,115.41000000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,42.6614,-100.4,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-1.3856000000000002,37.32,0.0,114.60900000000001,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,41.645,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.005,-2.6393,37.71,0.0,113.80900000000001,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,40.627300000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.525,309.915,-0.9897,37.59,0.0,113.00800000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,39.632600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.132,36.27,0.0,112.20700000000001,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,38.6642,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.5279,35.61,0.0,111.406,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,37.6958,-95.5,-80.3,5.742,0,0.0,-0.505,310.005,3.8270000000000004,35.31,0.0,110.605,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,36.7382,-89.5,-80.3,5.742,0,0.0,-0.53,309.915,1.3856000000000002,35.85,0.0,109.805,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,35.8191,-89.5,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.39590000000000003,35.52,0.0,109.004,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,34.8999,-89.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.2207000000000001,35.64,0.0,108.203,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,33.9808,-89.5,-80.60000000000001,5.742,0,0.0,-0.535,310.005,1.8475000000000001,35.07,0.0,107.402,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,33.107800000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.2764,35.13,0.0,106.602,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,32.237500000000004,-84.8,-79.8,5.742,0,0.0,-0.51,310.005,-4.7507,35.61,0.0,105.801,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,31.3672,-84.8,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,-1.4186,35.82,0.0,105.0,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,30.5284,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.2434000000000003,36.42,0.0,104.199,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,29.706500000000002,-81.10000000000001,-80.3,5.742,0,0.0,-0.515,310.005,0.2639,37.26,0.0,103.39800000000001,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,28.8856,-80.0,-80.3,5.742,0,0.0,-0.525,309.915,-5.938400000000001,36.96,0.0,102.598,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,28.0818,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.3321,36.660000000000004,0.0,101.79700000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,27.3076,-75.4,-79.8,5.742,0,0.0,-0.525,310.005,3.6950000000000003,36.54,0.0,100.99600000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,26.5334,-75.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-3.9589000000000003,36.03,0.0,100.19500000000001,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,25.7653,-70.8,-80.3,5.742,0,0.0,-0.53,309.915,-5.6745,35.43,0.0,99.39500000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,25.0381,-70.8,-80.3,5.742,0,0.0,-0.525,309.915,0.066,35.160000000000004,0.0,98.59400000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,24.3109,-70.8,-80.3,5.742,0,0.0,-0.53,310.005,1.1877,34.980000000000004,0.0,97.793,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,23.5837,-70.8,-79.8,5.742,0,0.0,-0.51,310.005,0.19790000000000002,35.160000000000004,0.0,96.992,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,22.895,-67.2,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.8475000000000001,35.34,0.0,96.191,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,22.2147,-66.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0,36.12,0.0,95.391,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,21.5335,-66.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,36.78,0.0,94.59,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,20.8778,-61.900000000000006,-79.8,5.742,0,0.0,-0.54,310.005,0.0,37.230000000000004,0.0,93.789,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,20.8158,-62.0,-79.8,5.742,0,0.0,-0.525,310.005,0.0,37.29,0.0,93.711,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,20.1797,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-0.5114000000000001,37.02,0.0,92.91000000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,19.5435,-62.800000000000004,-79.8,5.742,0,0.0,-0.505,310.005,-0.9238000000000001,36.93,0.0,92.10900000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,18.9253,-57.6,-80.9,5.742,0,0.0,-0.525,310.005,2.1774,36.87,0.0,91.309,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,18.333000000000002,-57.6,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.0825,36.75,0.0,90.50800000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,17.7406,-57.7,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-2.8372,35.34,0.0,89.70700000000001,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,17.1534,-53.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.6598,35.25,0.0,88.906,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,16.6036,-54.300000000000004,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-0.2639,35.88,0.0,88.105,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,16.0546,-53.5,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,36.27,0.0,87.305,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,15.504800000000001,-53.5,-80.60000000000001,5.742,0,0.0,-0.535,309.915,-0.3794,36.18,0.0,86.504,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,14.9899,-49.5,-80.3,5.742,0,0.0,-0.51,310.005,-1.0557,36.03,0.0,85.703,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,14.481300000000001,-49.5,-79.8,5.742,0,0.0,-0.525,309.915,-0.5114000000000001,35.61,0.0,84.902,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,13.9733,-49.6,-79.8,5.742,0,0.0,-0.52,310.005,2.6228000000000002,36.300000000000004,0.0,84.102,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,13.4875,-45.7,-80.3,5.742,0,0.0,-0.52,310.14000000000004,2.6146000000000003,36.6,0.0,83.301,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,13.0187,-45.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.2144,37.65,0.0,82.5,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,12.549800000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.1012,37.77,0.0,81.699,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,12.092500000000001,-52.7,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.1217000000000001,37.68,0.0,80.89800000000001,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,11.6622,-52.2,-80.3,5.742,0,0.0,-0.535,309.915,1.8475000000000001,36.45,0.0,80.098,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,11.2315,-52.7,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-0.41240000000000004,35.85,0.0,79.297,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,10.8018,-51.6,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-1.8310000000000002,34.800000000000004,0.0,78.49600000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,10.4175,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-1.0392000000000001,34.77,0.0,77.715,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,10.023200000000001,-38.4,-80.3,5.742,0,0.0,-0.51,310.005,0.7258,35.160000000000004,0.0,76.914,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,9.629000000000001,-38.4,-80.3,5.742,0,0.0,-0.505,310.005,2.2929,35.49,0.0,76.113,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,9.2608,-35.0,-80.3,5.742,0,0.0,-0.54,310.005,-1.5341,35.88,0.0,75.313,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,8.9014,-35.0,-80.3,5.742,0,0.0,-0.555,310.005,0.1155,36.69,0.0,74.512,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,8.5419,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,309.915,0.41240000000000004,37.2,0.0,73.711,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,8.1978,-31.8,-80.3,5.742,0,1.0,-0.525,309.915,-3.2991,36.81,0.0,72.91,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,7.8715,-32.2,-80.3,5.742,0,0.0,-0.505,309.915,1.6661000000000001,36.03,0.0,72.10900000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,7.5457,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.34640000000000004,35.88,0.0,71.309,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,7.225300000000001,-28.8,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-0.8578,36.63,0.0,70.50800000000001,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,6.9303,-28.8,-80.3,5.742,0,0.0,-0.51,309.915,2.6146000000000003,37.5,0.0,69.70700000000001,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,6.9016,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.52,309.915,3.2991,37.410000000000004,0.0,69.629,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,6.6066,-28.8,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.9897,36.54,0.0,68.828,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,6.312200000000001,-28.200000000000003,-80.60000000000001,5.742,0,1.0,-0.52,310.005,0.6598,35.82,0.0,68.027,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,6.0471,-25.8,-80.3,5.742,0,0.0,-0.52,309.915,-1.5836000000000001,34.26,0.0,67.227,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-2.9032,33.96,0.0,66.426,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,5.5162,-25.8,-79.60000000000001,5.742,0,0.0,-0.525,310.005,2.6393,34.230000000000004,0.0,65.625,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,5.2715000000000005,-23.1,-80.3,5.742,0,0.0,-0.53,309.915,0.39590000000000003,35.82,0.0,64.824,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,5.0338,-23.400000000000002,-80.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,-2.0125,36.75,0.0,64.023,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,4.7964,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-0.132,36.72,0.0,63.223000000000006,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,4.571000000000001,-20.7,-80.3,5.742,0,0.0,-0.535,310.005,2.0455,36.78,0.0,62.422000000000004,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,4.3593,-20.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,37.050000000000004,0.0,61.621,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,4.1475,-20.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.066,36.78,0.0,60.82,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,3.9409,-18.3,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,1.7155,36.54,0.0,60.02,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,3.7534,-18.2,-80.10000000000001,5.742,0,0.0,-0.525,309.915,1.3856000000000002,36.93,0.0,59.219,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,3.5658000000000003,-18.3,-80.3,5.742,0,0.0,-0.53,310.14000000000004,4.0909,35.64,0.0,58.418,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,3.3782,-18.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.2104,34.800000000000004,0.0,57.617000000000004,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,3.3606000000000003,-17.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.4661,34.77,0.0,57.539,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,3.1954000000000002,-16.1,-80.3,5.742,0,0.0,-0.535,310.005,-1.9300000000000002,33.9,0.0,56.738,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,3.0304,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,-2.5486,34.38,0.0,55.938,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,2.8653,-16.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.5733,35.49,0.0,55.137,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,2.7157,-14.0,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.7465,36.39,0.0,54.336000000000006,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,2.5711,-14.100000000000001,-79.8,5.742,0,0.0,-0.53,310.005,-1.5836000000000001,37.17,0.0,53.535000000000004,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,2.4266,-14.200000000000001,-80.3,5.742,0,0.0,-0.53,309.915,-4.5115,37.44,0.0,52.734,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,2.2914000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.515,310.005,-3.2084,36.84,0.0,51.934000000000005,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,2.1657,-12.3,-80.3,5.742,0,0.0,-0.515,309.915,0.0165,36.18,0.0,51.133,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,2.0401000000000002,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.5114000000000001,36.03,0.0,50.332,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,1.9182000000000001,-10.5,-79.8,5.742,0,0.0,-0.51,309.915,-0.132,35.94,0.0,49.531000000000006,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,1.8098,-10.700000000000001,-80.3,5.742,0,0.0,-0.555,310.005,4.0084,36.03,0.0,48.730000000000004,0.0,0
46955,-0.853,83.545,0.0,0.0,-1.331,1.7015,-10.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.4249,35.730000000000004,0.0,47.93,0.0,0
46955,-0.682,83.545,0.0,0.0,-1.331,1.5932000000000002,-10.5,-79.8,5.742,0,0.0,-0.535,309.915,0.5279,35.31,0.0,47.129000000000005,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,1.4995,-9.1,-79.8,5.742,0,0.0,-0.525,310.005,0.066,34.71,0.0,46.328,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,1.4068,-9.1,-80.3,5.742,0,0.0,-0.51,310.005,-0.8743000000000001,33.87,0.0,45.527,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.331,1.3142,-9.1,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.6186,34.14,0.0,44.727000000000004,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,1.231,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.0557,35.550000000000004,0.0,43.926,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,1.1523,-7.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.4516,36.51,0.0,43.125,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,1.1447,-7.6000000000000005,-79.8,5.742,0,0.0,-0.515,310.005,1.8475000000000001,36.51,0.0,43.047000000000004,0.0,0
46955,-0.512,83.545,0.0,0.0,-1.331,1.066,-7.7,-79.8,5.742,0,0.0,-0.51,310.005,-0.5938,37.65,0.0,42.246,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.331,0.9936,-6.4,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.7713,36.21,0.0,41.445,0.0,0
46955,-0.171,83.545,0.0,0.0,-1.633,0.9324,-4.9,-68.9,5.742,0,0.0,-0.52,310.005,2.3754,35.79,0.0,40.703,0.0,0
46955,-0.341,83.545,0.0,0.0,-1.452,0.8873000000000001,-3.2,-43.5,5.742,0,0.0,-0.52,309.915,-0.7918000000000001,35.58,0.0,40.156,0.0,0
