Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,141.25910000000002,-179.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.8600000000000003,38.79,0.0,167.949,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,139.4284,-179.60000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.0,38.31,0.0,167.148,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,137.61,-177.3,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-1.1547,37.5,0.0,166.348,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,135.7893,-177.3,-79.3,5.742,0,2.0,-0.51,310.14000000000004,5.938400000000001,36.9,0.0,165.547,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,133.9759,-174.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,6.499300000000001,36.99,0.0,164.746,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,132.1801,-174.9,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-6.2023,37.2,0.0,163.94500000000002,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,130.38660000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-5.3776,38.19,0.0,163.145,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,128.5914,-174.3,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.7918000000000001,38.52,0.0,162.344,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,126.82260000000001,-172.20000000000002,-80.10000000000001,5.742,0,2.0,-0.46,310.005,3.8930000000000002,39.51,0.0,161.543,0.0,0
46744,0.171,51.719,-0.5,0.0,-1.5130000000000001,125.05380000000001,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,39.27,0.0,160.74200000000002,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,123.28500000000001,-174.4,-80.3,5.742,0,2.0,-0.45,309.915,-2.5733,39.36,0.0,159.941,0.0,0
46744,0.0,51.719,-0.5,0.0,-1.5130000000000001,121.54010000000001,-169.4,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,0.5279,38.550000000000004,0.0,159.14100000000002,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,119.8002,-169.4,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,1.9135000000000002,37.68,0.0,158.34,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,119.63080000000001,-169.4,-79.8,5.742,0,1.0,-0.5,309.915,1.4021000000000001,37.56,0.0,158.262,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,117.8909,-169.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.7548,36.99,0.0,157.461,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,116.1688,-166.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-4.2064,36.87,0.0,156.66,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,114.4598,-168.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.767,36.93,0.0,155.859,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,112.75290000000001,-166.4,-79.8,5.742,0,1.0,-0.46,310.005,0.3299,36.27,0.0,155.059,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,111.0539,-163.20000000000002,-79.60000000000001,5.742,0,3.0,-0.45,310.005,0.5773,36.12,0.0,154.258,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,109.3776,-163.3,-79.3,5.742,0,2.0,-0.465,310.14000000000004,1.9547,36.9,0.0,153.457,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,107.7014,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,3.0517000000000003,38.64,0.0,152.656,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,106.0263,-164.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-4.2064,39.06,0.0,151.85500000000002,0.0,0
46744,-0.512,51.719,0.0,0.0,-1.5130000000000001,104.3867,-159.9,-79.60000000000001,5.742,0,0.0,-0.465,309.825,-6.6725,39.03,0.0,151.055,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,104.2269,-159.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.825,-6.631200000000001,38.94,0.0,150.977,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,102.5852,-159.9,-79.8,5.742,0,2.0,-0.465,310.005,2.1114,38.76,0.0,150.17600000000002,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,100.9436,-200.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,3.1012,37.83,0.0,149.375,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,99.3332,-196.4,-80.3,5.742,0,1.0,-0.455,310.005,2.3754,37.65,0.0,148.574,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,97.7279,-196.4,-79.8,5.742,0,2.0,-0.455,310.005,-1.5836000000000001,37.050000000000004,0.0,147.773,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,96.1247,-194.4,-79.8,5.742,0,0.0,-0.48,310.005,3.0352,36.42,0.0,146.973,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,94.5789,-154.5,-80.10000000000001,5.742,0,2.0,-0.5,309.915,2.4413,35.49,0.0,146.191,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,93.0137,-152.6,-79.8,5.742,0,3.0,-0.47000000000000003,310.14000000000004,0.39590000000000003,35.58,0.0,145.39100000000002,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,91.4465,-152.6,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.3196,35.94,0.0,144.59,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,89.8908,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.39590000000000003,37.14,0.0,143.78900000000002,0.0,0
46744,0.0,51.719,-0.5,0.0,-1.5130000000000001,88.36330000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,2.4743,38.19,0.0,142.988,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,86.8377,-148.70000000000002,-79.8,5.742,0,3.0,-0.435,310.005,0.39590000000000003,39.33,0.0,142.18800000000002,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,85.3109,-148.0,-79.8,5.742,0,3.0,-0.47000000000000003,310.14000000000004,-0.099,38.97,0.0,141.387,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,85.1661,-144.8,-80.10000000000001,5.742,0,3.0,-0.465,310.14000000000004,0.43710000000000004,38.910000000000004,0.0,141.309,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,83.6798,-144.8,-79.8,5.742,0,1.0,-0.49,310.005,3.4971,37.89,0.0,140.508,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,82.1935,-144.70000000000002,-80.3,5.742,0,2.0,-0.5,310.005,-2.5733,37.86,0.0,139.707,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,80.7072,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.5486,37.71,0.0,138.906,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,79.2568,-142.4,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.19790000000000002,38.04,0.0,138.10500000000002,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,77.81490000000001,-140.6,-79.8,5.742,0,0.0,-0.49,310.005,-2.1774,38.160000000000004,0.0,137.305,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,76.3712,-140.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.0,37.86,0.0,136.50400000000002,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,74.9526,-136.3,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,0.8330000000000001,36.42,0.0,135.703,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,73.5528,-136.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,35.31,0.0,134.90200000000002,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,72.15480000000001,-136.3,-80.3,5.742,0,2.0,-0.465,310.005,-1.8475000000000001,36.09,0.0,134.102,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,70.7685,-131.9,-80.10000000000001,5.742,0,3.0,-0.45,310.005,-3.5136000000000003,37.59,0.0,133.30100000000002,0.0,0
46744,0.0,51.719,0.5,0.0,-1.5130000000000001,69.41380000000001,-131.9,-80.60000000000001,5.742,0,2.0,-0.48,310.14000000000004,0.6351,38.61,0.0,132.5,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,68.059,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.7507,38.82,0.0,131.699,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,66.7056,-132.3,-80.3,5.742,0,2.0,-0.465,310.005,-2.1114,38.58,0.0,130.898,0.0,0
46744,-0.512,51.719,0.0,0.0,-1.5130000000000001,65.3987,-127.4,-80.10000000000001,5.742,0,2.0,-0.48,309.915,-4.0084,37.68,0.0,130.098,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,64.0901,-127.5,-80.3,5.742,0,2.0,-0.465,309.915,-0.0495,37.410000000000004,0.0,129.297,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,63.962700000000005,-127.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.46190000000000003,37.35,0.0,129.219,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,62.6541,-127.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.0,36.87,0.0,128.418,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,61.3858,-122.80000000000001,-79.8,5.742,0,2.0,-0.45,309.915,-1.0557,37.17,0.0,127.617,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,60.124300000000005,-124.4,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,36.42,0.0,126.816,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,58.8643,-122.9,-79.8,5.742,0,2.0,-0.445,310.14000000000004,2.8043,35.52,0.0,126.016,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,57.6306,-118.2,-79.8,5.742,0,1.0,-0.45,310.005,4.0909,35.730000000000004,0.0,125.215,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,56.417,-118.10000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.1114,35.67,0.0,124.414,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,56.2988,-118.2,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,35.85,0.0,124.33600000000001,0.0,0
46744,0.0,51.719,0.5,0.0,-1.5130000000000001,55.085100000000004,-118.2,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,-0.19790000000000002,36.84,0.0,123.53500000000001,0.0,0
46744,0.171,51.719,0.5,0.0,-1.5130000000000001,53.891200000000005,-114.9,-79.8,5.742,0,2.0,-0.375,309.915,-2.7548,38.19,0.0,122.73400000000001,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,52.7274,-113.4,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-6.2271,38.88,0.0,121.93400000000001,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,51.5621,-113.5,-79.60000000000001,5.742,0,2.0,-0.5,309.915,-0.9073,39.12,0.0,121.13300000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,50.403600000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,3.1507,38.61,0.0,120.33200000000001,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,49.287200000000006,-108.80000000000001,-79.8,5.742,0,2.0,-0.505,310.005,-1.0557,38.04,0.0,119.531,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,48.1709,-110.10000000000001,-79.8,5.742,0,1.0,-0.49,310.005,-2.0620000000000003,37.5,0.0,118.73,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,47.056000000000004,-108.7,-80.3,5.742,0,2.0,-0.46,310.14000000000004,3.4723,36.480000000000004,0.0,117.93,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,45.9822,-103.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,4.9899000000000004,36.63,0.0,117.129,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,44.915,-104.0,-79.8,5.742,0,2.0,-0.485,310.005,2.3754,36.57,0.0,116.328,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,43.8479,-103.9,-79.8,5.742,0,2.0,-0.525,309.915,-3.4558,36.87,0.0,115.527,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,42.8114,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.2991,36.51,0.0,114.727,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,41.793600000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.435,310.14000000000004,-0.8165,37.26,0.0,113.926,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,40.7759,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.3196,37.89,0.0,113.125,0.0,0
46744,-0.512,51.719,0.0,0.0,-1.5130000000000001,39.774,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-0.5938,38.550000000000004,0.0,112.32400000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.5733,39.6,0.0,111.52300000000001,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,37.8385,-94.30000000000001,-79.8,5.742,0,1.0,-0.495,310.005,0.0,39.39,0.0,110.723,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,36.8725,-91.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-1.4351,38.67,0.0,109.92200000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,36.783,-89.5,-80.3,5.742,0,2.0,-0.465,309.915,-1.8475000000000001,38.67,0.0,109.84400000000001,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,35.863800000000005,-89.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.9567,38.19,0.0,109.043,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,34.944700000000005,-89.5,-79.3,5.742,0,1.0,-0.485,309.915,0.132,37.44,0.0,108.242,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,34.0255,-90.7,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,1.1547,36.96,0.0,107.441,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,33.1502,-84.8,-79.8,5.742,0,2.0,-0.45,309.915,-2.6393,36.57,0.0,106.641,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,32.279900000000005,-84.7,-80.10000000000001,5.742,0,1.0,-0.405,310.14000000000004,2.7383,36.57,0.0,105.84,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,31.4096,-84.7,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-1.1877,37.2,0.0,105.039,0.0,0
46744,0.0,51.719,0.5,0.0,-1.5130000000000001,30.5685,-80.0,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-0.6928000000000001,37.65,0.0,104.238,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,29.747500000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.132,38.160000000000004,0.0,103.438,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,28.925600000000003,-80.0,-80.3,5.742,0,2.0,-0.425,310.005,-1.5836000000000001,39.06,0.0,102.637,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,28.119500000000002,-75.4,-79.60000000000001,5.742,0,2.0,-0.44,310.005,-2.9032,39.57,0.0,101.836,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,27.3453,-75.4,-80.3,5.742,0,2.0,-0.46,310.005,-0.4289,39.51,0.0,101.03500000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,26.5711,-76.4,-79.8,5.742,0,2.0,-0.45,310.005,-1.3196,38.67,0.0,100.23400000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,26.495700000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.1877,38.7,0.0,100.156,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,25.728900000000003,-71.8,-80.3,5.742,0,2.0,-0.455,310.005,0.132,38.52,0.0,99.355,0.0,0
46744,-0.512,51.719,-0.5,0.0,-1.5130000000000001,25.0026,-70.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,0.9402,37.71,0.0,98.555,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,24.2754,-70.9,-79.60000000000001,5.742,0,2.0,-0.455,309.915,-2.3589,37.35,0.0,97.754,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,23.5483,-70.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,1.0062,36.42,0.0,96.953,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,22.861800000000002,-66.4,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-0.18150000000000002,36.27,0.0,96.152,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,22.1815,-66.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.23920000000000002,36.300000000000004,0.0,95.352,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,21.500400000000003,-66.3,-79.8,5.742,0,2.0,-0.435,310.005,2.3094,37.44,0.0,94.551,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,20.8468,-62.0,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.47840000000000005,38.43,0.0,93.75,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,20.2107,-77.8,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-2.7053000000000003,38.82,0.0,92.949,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,19.5745,-77.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,3.1012,38.46,0.0,92.14800000000001,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,18.9541,-71.7,-79.8,5.742,0,0.0,-0.445,310.005,0.9897,38.64,0.0,91.348,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,18.361800000000002,-72.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.3651,39.300000000000004,0.0,90.54700000000001,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,17.7695,-72.4,-79.8,5.742,0,2.0,-0.48,310.005,0.132,39.45,0.0,89.74600000000001,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,17.1939,-55.7,-80.10000000000001,5.742,0,1.0,-0.455,310.005,3.2331000000000003,39.15,0.0,88.965,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,16.6441,-53.6,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-1.6496000000000002,37.230000000000004,0.0,88.164,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,16.0944,-53.5,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.5279,35.64,0.0,87.363,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,15.545300000000001,-53.5,-79.60000000000001,5.742,0,2.0,-0.45,310.005,3.1672000000000002,34.08,0.0,86.563,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,15.0274,-49.5,-79.8,5.742,0,1.0,-0.48,310.14000000000004,0.5691,35.160000000000004,0.0,85.762,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,14.5188,-49.5,-79.60000000000001,5.742,0,2.0,-0.495,310.14000000000004,1.5588000000000002,37.050000000000004,0.0,84.961,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,14.010200000000001,-49.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-2.2022,39.33,0.0,84.16000000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,13.521500000000001,-46.2,-79.8,5.742,0,0.0,-0.45,310.005,-3.4971,39.6,0.0,83.35900000000001,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,13.0532,-45.7,-79.8,5.742,0,2.0,-0.485,310.005,-1.4269,39.57,0.0,82.559,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,12.5843,-45.7,-79.8,5.742,0,2.0,-0.49,310.005,0.7918000000000001,38.61,0.0,81.75800000000001,0.0,0
46744,-0.171,51.719,0.5,0.0,-1.5130000000000001,12.1242,-41.9,-79.8,5.742,0,1.0,-0.46,310.005,0.19790000000000002,38.19,0.0,80.95700000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,11.6934,-42.0,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-4.6683,38.1,0.0,80.156,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,11.2627,-42.4,-79.8,5.742,0,2.0,-0.445,310.14000000000004,-0.0247,38.37,0.0,79.355,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,10.8324,-42.0,-80.3,5.742,0,2.0,-0.485,309.915,1.798,38.01,0.0,78.555,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,10.7925,-39.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.4516,37.95,0.0,78.477,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,10.3983,-38.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.1547,37.08,0.0,77.676,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,10.004000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-2.6393,36.6,0.0,76.875,0.0,0
46744,0.0,51.719,-0.5,0.0,-1.5130000000000001,9.6098,-38.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.2537,36.33,0.0,76.074,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,9.2429,-35.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.3754,37.11,0.0,75.27300000000001,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,8.8839,-35.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.19790000000000002,38.49,0.0,74.473,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,8.5244,-35.0,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.7155,39.84,0.0,73.672,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,8.182,-31.700000000000003,-79.8,5.742,0,2.0,-0.485,310.005,-2.3754,39.84,0.0,72.87100000000001,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,7.855700000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.3196,38.76,0.0,72.07000000000001,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,7.529800000000001,-31.700000000000003,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.4289,37.65,0.0,71.27000000000001,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,7.211,-28.700000000000003,-79.8,5.742,0,3.0,-0.515,310.005,1.4516,37.410000000000004,0.0,70.46900000000001,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,6.916,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.651800000000001,37.65,0.0,69.668,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,6.621,-28.700000000000003,-79.3,5.742,0,2.0,-0.48,310.005,-1.1877,37.44,0.0,68.867,0.0,0
46744,0.0,51.719,0.5,0.0,-1.5130000000000001,6.3260000000000005,-29.1,-80.3,5.742,0,1.0,-0.44,310.005,-5.0147,37.5,0.0,68.066,0.0,0
46744,0.341,51.719,0.0,0.0,-1.5130000000000001,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.7713,36.99,0.0,67.266,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,5.7946,-25.8,-80.10000000000001,5.742,0,1.0,-0.45,309.915,2.9692000000000003,36.54,0.0,66.465,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,5.7687,-25.900000000000002,-79.8,5.742,0,2.0,-0.455,309.915,2.7218,36.54,0.0,66.387,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,5.5033,-25.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.0,36.9,0.0,65.586,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.2599,-23.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.1774,37.74,0.0,64.785,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,5.022200000000001,-23.5,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.8083,38.13,0.0,63.984,0.0,0
46744,0.171,51.719,0.0,0.0,-1.5130000000000001,4.7849,-23.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1382,38.64,0.0,63.184000000000005,0.0,0
46744,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.560700000000001,-20.6,-79.60000000000001,5.742,0,2.0,-0.495,310.005,1.4516,37.95,0.0,62.383,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,4.349,-20.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.1527000000000003,37.77,0.0,61.582,0.0,0
46744,0.0,51.719,0.0,0.0,-1.5130000000000001,4.1372,-20.7,-79.8,5.742,0,0.0,-0.445,310.005,1.0557,37.71,0.0,60.781000000000006,0.0,0
46744,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.9316,-18.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.5691,37.2,0.0,59.980000000000004,0.0,0
