Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,141.12560000000002,-179.5,-80.3,5.742,0,1.0,-0.505,309.915,-3.563,36.24,0.0,167.89100000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,140.9461,-179.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-2.9445,36.21,0.0,167.81300000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,139.1193,-177.3,-80.3,5.742,0,1.0,-0.505,310.005,-0.9650000000000001,36.21,0.0,167.012,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,137.2986,-177.3,-79.3,5.742,0,0.0,-0.515,310.005,0.5526,35.730000000000004,0.0,166.211,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,135.4779,-177.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3134,35.37,0.0,165.41,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,133.6687,-177.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,35.34,0.0,164.609,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,131.8752,-174.9,-79.8,5.742,0,0.0,-0.52,309.915,-1.6331,36.03,0.0,163.809,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,130.0794,-174.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.7713,37.32,0.0,163.008,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,129.90460000000002,-174.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-2.9032,37.5,0.0,162.93,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,128.1166,-172.3,-80.60000000000001,5.742,0,1.0,-0.53,310.005,0.132,38.34,0.0,162.12900000000002,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,126.3478,-172.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.2639,38.28,0.0,161.328,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,124.57900000000001,-172.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.563,38.4,0.0,160.52700000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,122.8129,-171.8,-79.8,5.742,0,0.0,-0.495,310.005,-2.6393,37.2,0.0,159.727,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,121.07310000000001,-169.4,-79.8,5.742,0,1.0,-0.51,310.005,0.39590000000000003,35.82,0.0,158.92600000000002,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,119.3332,-169.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.0557,34.59,0.0,158.125,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,117.5933,-169.4,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.6598,34.89,0.0,157.324,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,115.87650000000001,-168.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3196,35.4,0.0,156.523,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,114.1696,-166.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-2.5073000000000003,35.67,0.0,155.723,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,112.4606,-166.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,3.1672000000000002,35.22,0.0,154.922,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,110.7672,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.9032,36.12,0.0,154.121,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,109.0909,-163.3,-80.3,5.742,0,0.0,-0.515,310.005,-2.5403000000000002,36.660000000000004,0.0,153.32,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.486800000000001,36.87,0.0,152.52,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,105.7476,-159.8,-79.8,5.742,0,1.0,-0.505,309.915,0.5938,37.02,0.0,151.719,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,104.1059,-159.9,-79.3,5.742,0,0.0,-0.525,310.005,-1.1877,37.410000000000004,0.0,150.918,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,102.46430000000001,-159.9,-79.8,5.742,0,0.0,-0.505,310.005,0.5279,37.35,0.0,150.11700000000002,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,100.82270000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,5.0147,36.54,0.0,149.316,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,99.217,-156.3,-79.3,5.742,0,1.0,-0.485,310.14000000000004,-0.8908,35.94,0.0,148.51600000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,97.6117,-156.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,35.07,0.0,147.715,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,96.0064,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.2207000000000001,33.93,0.0,146.91400000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,94.4263,-152.6,-79.8,5.742,0,0.0,-0.515,310.005,-2.7713,33.480000000000004,0.0,146.113,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,92.861,-152.70000000000002,-80.3,5.742,0,0.0,-0.51,310.14000000000004,3.0682,34.02,0.0,145.31300000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,91.29390000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.7918000000000001,35.07,0.0,144.512,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,89.74210000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-5.7405,36.93,0.0,143.711,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,89.5933,-148.8,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-6.449800000000001,37.2,0.0,143.633,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,88.06580000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.515,310.005,-4.66,37.68,0.0,142.832,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,86.5383,-148.70000000000002,-80.3,5.742,0,0.0,-0.51,310.005,3.629,37.29,0.0,142.031,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,85.01950000000001,-146.6,-80.60000000000001,5.742,0,0.0,-0.525,310.005,2.5568,36.93,0.0,141.23000000000002,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,83.5351,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.2702,36.54,0.0,140.43,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,82.0488,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-0.9485,36.6,0.0,139.62900000000002,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,80.5625,-144.70000000000002,-79.3,5.742,0,0.0,-0.51,310.005,3.1672000000000002,36.18,0.0,138.828,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,79.1162,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3094,36.36,0.0,138.02700000000002,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,77.6743,-140.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-5.493,35.94,0.0,137.227,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,76.23060000000001,-174.8,-79.8,5.742,0,0.0,-0.48,309.915,-2.8207,35.19,0.0,136.42600000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,74.8163,-171.20000000000002,-79.8,5.742,0,1.0,-0.535,310.005,0.2639,34.5,0.0,135.625,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,73.4165,-171.3,-79.8,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,34.800000000000004,0.0,134.824,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,72.0167,-171.3,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.8475000000000001,35.7,0.0,134.023,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,70.6366,-164.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.4516,37.14,0.0,133.223,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,69.31400000000001,-133.6,-80.3,5.742,0,0.0,-0.525,309.915,-1.4351,37.68,0.0,132.441,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,67.96090000000001,-131.9,-80.3,5.742,0,0.0,-0.515,310.005,-0.6598,37.17,0.0,131.64100000000002,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,66.6109,-127.4,-80.3,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,36.84,0.0,130.84,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,65.3023,-127.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.41240000000000004,37.38,0.0,130.03900000000002,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,63.9938,-127.4,-80.3,5.742,0,1.0,-0.545,310.005,0.7918000000000001,36.99,0.0,129.238,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,62.686800000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.7568000000000001,36.42,0.0,128.43800000000002,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,61.417300000000004,-122.80000000000001,-79.8,5.742,0,0.0,-0.51,309.915,2.0455,36.33,0.0,127.637,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,60.155800000000006,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.9238000000000001,36.06,0.0,126.83600000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,58.8943,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.9095,35.43,0.0,126.03500000000001,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,57.659400000000005,-119.7,-79.8,5.742,0,0.0,-0.495,309.915,-2.0455,35.52,0.0,125.23400000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.767,35.61,0.0,124.43400000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,56.327600000000004,-119.7,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,35.64,0.0,124.355,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,55.1154,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,6.2353000000000005,36.12,0.0,123.555,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.3196,37.65,0.0,122.754,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,52.755,-113.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.2229,38.4,0.0,121.953,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,51.589800000000004,-113.4,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-3.0352,38.04,0.0,121.152,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.5403000000000002,37.230000000000004,0.0,120.352,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,49.3151,-108.7,-79.8,5.742,0,0.0,-0.525,310.005,1.3196,37.2,0.0,119.551,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,48.198800000000006,-108.7,-80.3,5.742,0,0.0,-0.505,309.915,-0.5279,36.93,0.0,118.75,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,47.0825,-108.7,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-5.806500000000001,36.6,0.0,117.94900000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,46.0075,-105.2,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.7815,36.18,0.0,117.14800000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,44.941700000000004,-103.9,-79.8,5.742,0,0.0,-0.46,309.915,1.5836000000000001,35.910000000000004,0.0,116.348,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,43.8746,-103.9,-79.8,5.742,0,0.0,-0.51,309.915,-5.0147,34.92,0.0,115.54700000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,42.8355,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.8475000000000001,34.89,0.0,114.74600000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,4.1569,36.27,0.0,113.94500000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,40.801300000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.14000000000004,1.3196,36.6,0.0,113.14500000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,39.7982,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.56,310.005,4.7507,38.04,0.0,112.34400000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,38.8298,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.5,310.005,0.132,38.7,0.0,111.543,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,37.8614,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-8.0169,38.07,0.0,110.742,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,37.53,0.0,109.941,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,35.9763,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.5279,36.57,0.0,109.141,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,35.0571,-89.5,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.8827,36.12,0.0,108.34,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,34.138,-89.5,-79.8,5.742,0,0.0,-0.495,309.915,2.7053000000000003,35.88,0.0,107.539,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,33.2556,-84.7,-80.3,5.742,0,0.0,-0.44,310.005,-2.6393,35.88,0.0,106.738,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,32.3864,-84.7,-80.3,5.742,0,0.0,-0.585,310.005,0.6268,35.7,0.0,105.938,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,31.5161,-84.7,-80.3,5.742,0,0.0,-0.5,310.005,4.7507,35.46,0.0,105.137,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,31.4313,-84.8,-79.8,5.742,0,0.0,-0.515,309.915,3.563,35.550000000000004,0.0,105.05900000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,30.589000000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.6950000000000003,35.67,0.0,104.25800000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,29.767000000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-1.7815,36.54,0.0,103.45700000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,28.9451,-80.0,-80.3,5.742,0,0.0,-0.525,309.915,-1.1712,37.86,0.0,102.656,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,28.137800000000002,-76.4,-80.3,5.742,0,0.0,-0.54,310.005,-0.7918000000000001,38.7,0.0,101.855,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,27.364600000000003,-75.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,6.1776,39.51,0.0,101.055,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,26.590400000000002,-75.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,2.6228000000000002,39.75,0.0,100.254,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,25.8179,-73.7,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.6186,38.85,0.0,99.453,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,25.090700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.8785000000000003,37.800000000000004,0.0,98.652,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,24.3644,-70.8,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-2.8207,36.45,0.0,97.852,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,23.6372,-70.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.8887,36.42,0.0,97.051,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,22.9452,-66.3,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,5.5013000000000005,36.81,0.0,96.25,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,22.264,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,2.6228000000000002,37.11,0.0,95.449,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,21.582900000000002,-67.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-0.6186,37.08,0.0,94.64800000000001,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,20.9246,-62.0,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.39590000000000003,37.35,0.0,93.848,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,20.288500000000003,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.5486,37.53,0.0,93.04700000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,19.6523,-62.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.9897,38.04,0.0,92.24600000000001,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,19.0258,-72.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0,38.160000000000004,0.0,91.44500000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,18.4343,-71.7,-80.3,5.742,0,0.0,-0.505,309.915,-4.7755,37.92,0.0,90.64500000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,17.841900000000003,-71.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-7.1261,38.19,0.0,89.84400000000001,0.0,0
46989,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,17.2496,-72.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,5.5425,38.58,0.0,89.043,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,16.6977,-67.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.8105,37.77,0.0,88.242,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,16.6441,-53.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.1672000000000002,37.56,0.0,88.164,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,16.0944,-67.2,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-2.4743,36.42,0.0,87.363,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,15.545300000000001,-66.60000000000001,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.9589000000000003,36.0,0.0,86.563,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,15.0274,-61.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.82,0.0,85.762,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,14.5188,-62.2,-80.3,5.742,0,1.0,-0.51,310.14000000000004,-1.1877,36.45,0.0,84.961,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,14.0229,-49.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.2639,37.44,0.0,84.18,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,13.5332,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.5836000000000001,38.07,0.0,83.379,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,13.064300000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-1.3196,38.160000000000004,0.0,82.578,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,12.595400000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.9032,37.95,0.0,81.777,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,12.1349,-42.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7258,38.04,0.0,80.977,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,11.7042,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.7713,37.800000000000004,0.0,80.176,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,11.2734,-42.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.2104,38.49,0.0,79.375,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,10.842600000000001,-42.0,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.0557,37.35,0.0,78.574,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,10.446,-38.9,-80.3,5.742,0,0.0,-0.49,310.005,-0.9567,36.36,0.0,77.77300000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,10.0523,-38.4,-80.3,5.742,0,0.0,-0.51,309.915,-5.5425,34.83,0.0,76.973,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,9.658000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.4186,35.07,0.0,76.172,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,9.286800000000001,-35.0,-80.3,5.742,0,0.0,-0.555,310.005,1.9795,36.57,0.0,75.37100000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,8.9274,-35.0,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,5.3776,37.71,0.0,74.57000000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,8.5684,-35.0,-80.3,5.742,0,1.0,-0.59,310.005,0.132,38.28,0.0,73.77000000000001,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,8.2219,-31.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.9589000000000003,39.15,0.0,72.96900000000001,0.0,0
46989,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,7.8956,-31.8,-80.3,5.742,0,0.0,-0.545,309.915,-3.563,38.4,0.0,72.168,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,7.5693,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.9135000000000002,37.65,0.0,71.367,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,7.246700000000001,-29.1,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.8475000000000001,36.96,0.0,70.566,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,6.952100000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.3299,37.230000000000004,0.0,69.766,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,6.657100000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.54,310.005,2.2434000000000003,37.17,0.0,68.965,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,6.3621,-28.700000000000003,-80.3,5.742,0,0.0,-0.49,310.005,0.099,37.230000000000004,0.0,68.164,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,6.0921,-25.900000000000002,-80.3,5.742,0,0.0,-0.53,310.005,0.0,36.69,0.0,67.363,0.0,0
46989,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,5.827,-25.900000000000002,-80.3,5.742,0,0.0,-0.52,309.915,-2.5733,35.88,0.0,66.563,0.0,0
46989,-1.364,67.62700000000001,0.0,0.0,-1.2710000000000001,5.8009,-26.1,-79.8,5.742,0,0.0,-0.505,309.915,-2.8867000000000003,35.88,0.0,66.48400000000001,0.0,0
46989,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,5.5358,-25.8,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,1.7815,36.33,0.0,65.684,0.0,0
