Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,125.91720000000001,-172.3,-79.8,5.742,0,1.0,-0.385,310.14000000000004,2.2846,37.53,0.0,161.133,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,124.14840000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.005,0.7258,37.59,0.0,160.332,0.0,0
46823,-0.853,51.719,0.0,0.0,-1.5130000000000001,122.3872,-169.4,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-2.8207,36.300000000000004,0.0,159.531,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,120.6473,-171.6,-80.10000000000001,5.742,0,2.0,-0.46,309.915,0.17320000000000002,35.82,0.0,158.73000000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,118.90960000000001,-169.4,-79.8,5.742,0,2.0,-0.445,310.005,0.8413,35.28,0.0,157.93,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,117.1697,-169.5,-79.8,5.742,0,3.0,-0.39,310.005,0.4454,35.49,0.0,157.12900000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,115.4604,-166.4,-79.3,5.742,0,2.0,-0.435,310.005,-0.5031,35.1,0.0,156.328,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,113.7514,-166.4,-79.3,5.742,0,2.0,-0.48,310.005,-0.132,35.7,0.0,155.52700000000002,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,112.0446,-166.4,-79.8,5.742,0,2.0,-0.45,310.005,1.1877,34.77,0.0,154.727,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,110.35910000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.42,310.14000000000004,-0.42060000000000003,34.11,0.0,153.92600000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,108.6829,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-1.3691,34.2,0.0,153.125,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,107.0066,-163.3,-79.60000000000001,5.742,0,2.0,-0.43,310.005,-1.6496000000000002,35.43,0.0,152.324,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,105.3459,-161.9,-79.3,5.742,0,2.0,-0.445,309.825,-1.8145,36.78,0.0,151.523,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,103.7063,-159.9,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-0.47840000000000005,36.99,0.0,150.723,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,102.0647,-159.8,-79.3,5.742,0,1.0,-0.45,310.005,-1.798,37.410000000000004,0.0,149.922,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,100.4294,-196.4,-79.8,5.742,0,1.0,-0.425,310.005,3.6620000000000004,36.78,0.0,149.121,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,98.8242,-196.4,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,3.8517,36.36,0.0,148.32,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,97.2209,-194.4,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-0.19790000000000002,35.58,0.0,147.52,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,95.6156,-194.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.8578,34.800000000000004,0.0,146.719,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,95.4593,-156.3,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.9238000000000001,34.74,0.0,146.64100000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,93.8921,-152.6,-79.3,5.742,0,0.0,-0.45,310.14000000000004,1.5836000000000001,34.08,0.0,145.84,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,92.325,-152.6,-79.3,5.742,0,2.0,-0.445,309.915,-0.6598,34.35,0.0,145.03900000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,90.7578,-191.70000000000002,-79.60000000000001,5.742,0,2.0,-0.43,310.005,0.2639,35.43,0.0,144.238,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,89.2214,-185.0,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-2.3754,35.52,0.0,143.43800000000002,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,87.6939,-185.0,-79.8,5.742,0,2.0,-0.435,310.005,-1.3856000000000002,35.28,0.0,142.637,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,86.16640000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.4516,35.76,0.0,141.836,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,84.6948,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.7918000000000001,36.6,0.0,141.055,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,83.2085,-144.70000000000002,-79.8,5.742,0,1.0,-0.44,309.915,-1.7155,37.29,0.0,140.25400000000002,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,81.7222,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.5836000000000001,37.800000000000004,0.0,139.453,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,80.2427,-140.6,-80.3,5.742,0,1.0,-0.44,310.005,2.2434000000000003,37.29,0.0,138.65200000000002,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,78.80080000000001,-140.6,-79.8,5.742,0,1.0,-0.45,310.005,1.7815,36.6,0.0,137.852,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,77.3571,-140.6,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.7918000000000001,35.7,0.0,137.05100000000002,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,75.91340000000001,-140.6,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.0,35.07,0.0,136.25,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,74.5087,-136.3,-80.3,5.742,0,1.0,-0.455,310.005,0.0,35.52,0.0,135.449,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,73.1089,-138.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.0,35.61,0.0,134.648,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,71.71090000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-3.2991,35.34,0.0,133.848,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,70.33890000000001,-131.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,35.1,0.0,133.047,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,68.9842,-131.9,-79.8,5.742,0,0.0,-0.42,310.005,0.6598,35.97,0.0,132.246,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,67.6294,-132.0,-80.3,5.742,0,1.0,-0.465,310.005,-1.3196,36.54,0.0,131.445,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,66.2923,-127.4,-80.10000000000001,5.742,0,3.0,-0.46,310.005,-1.3196,36.63,0.0,130.645,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,64.9838,-127.4,-80.3,5.742,0,2.0,-0.44,309.915,-3.629,37.5,0.0,129.844,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,63.675200000000004,-127.4,-79.60000000000001,5.742,0,3.0,-0.42,310.005,2.5073000000000003,37.5,0.0,129.043,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,62.3701,-123.9,-80.10000000000001,5.742,0,1.0,-0.425,310.005,4.7507,37.65,0.0,128.24200000000002,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,61.1086,-124.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.5279,37.62,0.0,127.441,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,59.8487,-122.80000000000001,-80.3,5.742,0,1.0,-0.43,309.915,0.5938,36.81,0.0,126.641,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,58.5871,-122.9,-79.8,5.742,0,1.0,-0.45,310.005,-0.7918000000000001,35.550000000000004,0.0,125.84,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,57.364000000000004,-118.2,-79.8,5.742,0,1.0,-0.37,310.005,-1.0557,34.410000000000004,0.0,125.039,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,57.2458,-118.2,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-1.5176,34.26,0.0,124.96100000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,56.0321,-118.2,-79.8,5.742,0,0.0,-0.42,310.14000000000004,1.2124000000000001,34.29,0.0,124.16000000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,54.818400000000004,-119.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.8887,34.800000000000004,0.0,123.35900000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,53.6366,-113.5,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.899,35.49,0.0,122.55900000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,52.4713,-113.5,-79.8,5.742,0,2.0,-0.445,310.14000000000004,-0.42060000000000003,36.87,0.0,121.75800000000001,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,51.3061,-113.5,-79.8,5.742,0,2.0,-0.455,309.915,3.0104,37.44,0.0,120.95700000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,50.158300000000004,-108.7,-79.8,5.742,0,2.0,-0.44,310.005,-3.5795000000000003,37.47,0.0,120.156,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,49.042,-110.10000000000001,-80.3,5.742,0,2.0,-0.435,310.14000000000004,-5.7405,37.050000000000004,0.0,119.355,0.0,0
46823,-0.512,51.719,-0.5,0.0,-1.5130000000000001,47.927,-108.7,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,3.1672000000000002,36.63,0.0,118.555,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,46.814800000000005,-104.60000000000001,-79.8,5.742,0,0.0,-0.455,310.005,4.2889,36.78,0.0,117.754,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,45.7477,-103.9,-79.8,5.742,0,1.0,-0.43,309.915,-3.2166,36.45,0.0,116.953,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,44.680600000000005,-103.9,-79.3,5.742,0,0.0,-0.445,310.005,-4.1321,35.43,0.0,116.152,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,43.6148,-103.9,-79.8,5.742,0,0.0,-0.46,310.005,-0.7011000000000001,35.25,0.0,115.352,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,42.587700000000005,-99.2,-79.8,5.742,0,1.0,-0.435,310.14000000000004,3.5218000000000003,35.34,0.0,114.551,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,41.57,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.445,310.005,2.4908,34.800000000000004,0.0,113.75,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-2.4908,34.410000000000004,0.0,112.94900000000001,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,39.5613,-95.5,-79.10000000000001,5.742,0,2.0,-0.445,310.005,-4.2641,35.04,0.0,112.14800000000001,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,38.594100000000005,-94.30000000000001,-79.8,5.742,0,3.0,-0.455,310.005,2.1774,36.27,0.0,111.348,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,37.6257,-94.30000000000001,-79.8,5.742,0,1.0,-0.455,310.005,1.5176,37.08,0.0,110.54700000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,36.670500000000004,-89.5,-79.8,5.742,0,0.0,-0.45,310.005,-2.1774,37.89,0.0,109.74600000000001,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,35.751400000000004,-89.5,-79.3,5.742,0,0.0,-0.45,310.005,-1.4516,36.93,0.0,108.94500000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,34.833400000000005,-89.5,-80.3,5.742,0,2.0,-0.44,310.005,-1.3196,36.06,0.0,108.14500000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,33.9142,-89.5,-79.8,5.742,0,1.0,-0.445,310.005,1.3196,36.33,0.0,107.34400000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,33.0437,-84.8,-79.60000000000001,5.742,0,2.0,-0.425,310.005,3.2331000000000003,36.57,0.0,106.543,0.0,0
46823,0.0,51.719,-0.5,0.0,-1.5130000000000001,32.1734,-84.8,-79.8,5.742,0,1.0,-0.465,310.005,-0.19790000000000002,36.51,0.0,105.742,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,32.0887,-84.7,-79.8,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,36.480000000000004,0.0,105.664,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,31.218400000000003,-84.7,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-2.3754,35.22,0.0,104.863,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,30.388900000000003,-80.0,-79.8,5.742,0,3.0,-0.465,310.005,0.0,34.410000000000004,0.0,104.063,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,29.5669,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.435,309.915,-0.9897,34.5,0.0,103.262,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,28.745,-80.0,-79.3,5.742,0,1.0,-0.44,310.005,-0.7918000000000001,34.44,0.0,102.461,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,27.9494,-75.4,-79.3,5.742,0,0.0,-0.45,309.915,1.9135000000000002,35.46,0.0,101.66000000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,27.1752,-94.7,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.4311000000000003,37.02,0.0,100.85900000000001,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,26.402,-93.7,-80.3,5.742,0,1.0,-0.44,310.005,-3.1672000000000002,37.95,0.0,100.05900000000001,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,25.640900000000002,-88.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,2.3754,37.59,0.0,99.25800000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,24.913700000000002,-88.9,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.1672000000000002,37.26,0.0,98.45700000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,24.186500000000002,-88.9,-79.60000000000001,5.742,0,3.0,-0.435,310.005,0.0,36.6,0.0,97.656,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,23.4774,-70.9,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.4846000000000001,36.36,0.0,96.875,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,22.7955,-66.3,-80.10000000000001,5.742,0,2.0,-0.36,310.005,-0.7918000000000001,36.03,0.0,96.074,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,22.1143,-67.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,35.37,0.0,95.27300000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,21.434,-66.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-4.3548,34.83,0.0,94.473,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,20.7849,-61.900000000000006,-79.8,5.742,0,0.0,-0.435,310.005,-0.5279,34.65,0.0,93.67200000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,20.1487,-62.0,-80.10000000000001,5.742,0,2.0,-0.425,309.915,-0.7918000000000001,33.96,0.0,92.87100000000001,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,19.512600000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.44,310.005,0.5279,34.08,0.0,92.07000000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,18.8964,-57.7,-79.8,5.742,0,1.0,-0.455,309.915,0.9238000000000001,35.07,0.0,91.27000000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,18.838,-58.400000000000006,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.9897,35.13,0.0,91.191,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,18.2464,-57.7,-79.60000000000001,5.742,0,2.0,-0.44,309.915,-1.5176,36.57,0.0,90.391,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,17.6541,-57.7,-79.8,5.742,0,0.0,-0.445,310.005,-1.9135000000000002,38.04,0.0,89.59,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,17.0731,-53.5,-80.10000000000001,5.742,0,2.0,-0.45,310.005,3.3486000000000002,37.68,0.0,88.789,0.0,0
46823,-0.341,51.719,-0.5,0.0,-1.5130000000000001,16.523300000000003,-53.6,-80.3,5.742,0,0.0,-0.435,310.005,1.6331,36.72,0.0,87.988,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,15.974300000000001,-53.5,-79.8,5.742,0,0.0,-0.45,309.915,-3.2166,35.28,0.0,87.188,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,15.4245,-53.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.3754,35.52,0.0,86.387,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,14.915600000000001,-49.5,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.4166000000000003,36.0,0.0,85.586,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,14.407,-49.5,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,6.689,35.61,0.0,84.78500000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,13.8984,-50.2,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,3.6538000000000004,34.74,0.0,83.98400000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,13.4191,-45.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.19790000000000002,33.93,0.0,83.184,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,12.9502,-45.6,-80.3,5.742,0,1.0,-0.455,309.915,-1.6083,33.3,0.0,82.38300000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,12.481300000000001,-45.6,-79.8,5.742,0,0.0,-0.44,310.005,-3.2084,33.54,0.0,81.58200000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,12.0295,-42.0,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-3.7363000000000004,34.86,0.0,80.781,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,11.5988,-42.5,-80.10000000000001,5.742,0,1.0,-0.43,309.915,3.563,36.45,0.0,79.98,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,11.1685,-42.0,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.5486,37.74,0.0,79.18,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,10.7443,-38.4,-79.8,5.742,0,1.0,-0.44,310.005,-1.1217000000000001,37.35,0.0,78.379,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,10.35,-38.4,-80.3,5.742,0,2.0,-0.455,310.005,2.1362,36.69,0.0,77.578,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,9.9558,-38.4,-79.8,5.742,0,1.0,-0.45,310.005,0.0,35.67,0.0,76.777,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,9.9174,-38.4,-80.10000000000001,5.742,0,2.0,-0.45,310.005,0.0,35.58,0.0,76.699,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,9.5233,-38.800000000000004,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.23,3.2991,34.800000000000004,0.0,75.89800000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,9.1643,-35.0,-79.8,5.742,0,1.0,-0.45,310.005,0.2639,34.2,0.0,75.098,0.0,0
46823,0.0,51.719,0.5,0.0,-1.5130000000000001,8.8049,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,34.17,0.0,74.297,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,8.445400000000001,-35.0,-79.8,5.742,0,0.0,-0.44,310.005,-1.9465000000000001,34.05,0.0,73.49600000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,8.1103,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.7155,34.68,0.0,72.69500000000001,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,7.784400000000001,-31.700000000000003,-79.8,5.742,0,1.0,-0.42,309.915,-0.9897,35.37,0.0,71.89500000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,7.4581,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.0557,35.76,0.0,71.09400000000001,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,7.1462,-28.700000000000003,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,2.9692000000000003,36.12,0.0,70.293,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,6.8512,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.45,310.005,1.4516,37.17,0.0,69.492,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,6.8224,-28.8,-79.8,5.742,0,0.0,-0.44,309.915,0.46190000000000003,37.08,0.0,69.414,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,6.5274,-28.8,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.0455,36.6,0.0,68.613,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,6.2412,-25.900000000000002,-79.8,5.742,0,2.0,-0.455,310.005,1.897,36.57,0.0,67.813,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,5.9758000000000004,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-0.3134,36.24,0.0,67.012,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,5.7104,-25.8,-79.8,5.742,0,0.0,-0.465,310.005,-0.132,36.27,0.0,66.211,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,5.4453000000000005,-25.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.9732000000000001,36.39,0.0,65.41,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,5.2077,-23.400000000000002,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-2.4578,36.300000000000004,0.0,64.60900000000001,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.9703,-23.1,-79.60000000000001,5.742,0,0.0,-0.425,310.005,-1.8475000000000001,36.24,0.0,63.809000000000005,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,4.732600000000001,-23.200000000000003,-79.3,5.742,0,3.0,-0.44,310.005,0.7918000000000001,35.07,0.0,63.008,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.514200000000001,-20.6,-79.8,5.742,0,2.0,-0.42,310.005,1.699,33.99,0.0,62.207,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,4.3025,-20.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.5486,33.87,0.0,61.406000000000006,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,4.0907,-20.900000000000002,-80.3,5.742,0,1.0,-0.41000000000000003,310.14000000000004,1.8887,34.47,0.0,60.605000000000004,0.0,0
46823,-0.171,51.719,0.5,0.0,-1.5130000000000001,3.8906,-18.2,-79.8,5.742,0,0.0,-0.43,310.005,-1.9135000000000002,36.39,0.0,59.805,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,3.7030000000000003,-18.3,-79.8,5.742,0,0.0,-0.46,309.915,-5.2621,38.34,0.0,59.004000000000005,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.5155000000000003,-18.2,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-4.66,37.71,0.0,58.203,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,3.3323,-16.1,-79.8,5.742,0,1.0,-0.435,310.005,1.4516,37.5,0.0,57.402,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.1674,-16.1,-79.3,5.742,0,1.0,-0.44,310.14000000000004,7.4808,37.32,0.0,56.602000000000004,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,3.0022,-16.1,-80.3,5.742,0,2.0,-0.465,310.005,0.8413,36.45,0.0,55.801,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.837,-16.1,-79.3,5.742,0,2.0,-0.45,310.005,-7.1921,36.300000000000004,0.0,55.0,0.0,0
46823,0.0,51.719,0.0,0.0,-1.5130000000000001,2.6909,-14.100000000000001,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-2.4166000000000003,35.1,0.0,54.199000000000005,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,2.5464,-14.3,-79.8,5.742,0,3.0,-0.435,310.14000000000004,4.5280000000000005,34.95,0.0,53.398,0.0,0
46823,-0.512,51.719,0.0,0.0,-1.5130000000000001,2.402,-14.100000000000001,-79.8,5.742,0,2.0,-0.46,310.14000000000004,3.3239,34.38,0.0,52.598,0.0,0
46823,-0.341,51.719,0.5,0.0,-1.5130000000000001,2.2699000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.44,309.915,2.3919,34.11,0.0,51.797000000000004,0.0,0
46823,-0.171,51.719,0.0,0.0,-1.5130000000000001,2.1443000000000003,-15.3,-79.8,5.742,0,1.0,-0.445,310.005,-1.2949000000000002,34.95,0.0,50.996,0.0,0
46823,-0.341,51.719,0.0,0.0,-1.5130000000000001,2.0186,-15.4,-79.8,5.742,0,0.0,-0.435,309.915,-3.4558,36.15,0.0,50.195,0.0,0
