Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46943,-1.0230000000000001,75.586,0.5,0.0,-0.968,122.3459,-169.5,-80.3,5.742,0,0.0,-0.545,310.005,1.9795,34.89,0.0,159.512,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,120.60600000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.48660000000000003,34.59,0.0,158.711,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,118.8662,-169.4,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.0495,34.68,0.0,157.91,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,117.1268,-171.1,-80.10000000000001,5.742,0,1.0,-0.52,310.005,1.4104,34.56,0.0,157.109,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,115.41990000000001,-166.4,-79.8,5.742,0,0.0,-0.51,310.005,2.7713,34.14,0.0,156.309,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,113.71090000000001,-166.4,-79.8,5.742,0,0.0,-0.525,310.005,0.9897,33.78,0.0,155.508,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,112.0019,-166.4,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.1527000000000003,33.39,0.0,154.707,0.0,0
46943,-1.364,75.586,-0.5,0.0,-0.968,110.3172,-163.3,-79.8,5.742,0,0.0,-0.53,310.005,-0.5691,34.47,0.0,153.906,0.0,0
46943,-0.853,75.586,0.0,0.0,-0.968,108.641,-165.3,-79.8,5.742,0,0.0,-0.495,310.005,-0.7258,35.160000000000004,0.0,153.10500000000002,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,106.96690000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.52,309.915,-3.3239,35.7,0.0,152.305,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,105.3069,-200.9,-79.8,5.742,0,-1.0,-0.5,310.005,-1.3856000000000002,35.88,0.0,151.50400000000002,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,103.6653,-200.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.5218000000000003,36.15,0.0,150.703,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,102.0237,-200.8,-80.3,5.742,0,0.0,-0.505,310.005,0.4454,35.910000000000004,0.0,149.90200000000002,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,100.4294,-156.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.6186,35.28,0.0,149.121,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,98.8242,-156.3,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.1114,34.980000000000004,0.0,148.32,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,97.2209,-156.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,34.35,0.0,147.52,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,95.6156,-156.3,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-0.0412,34.44,0.0,146.719,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,94.0447,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,2.0702000000000003,33.75,0.0,145.918,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,92.47760000000001,-152.6,-79.8,5.742,0,0.0,-0.5,310.005,-0.9897,34.38,0.0,145.11700000000002,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,90.91040000000001,-154.6,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.6186,34.62,0.0,144.316,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,89.37020000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-2.8785000000000003,35.19,0.0,143.51600000000002,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,87.84270000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.58,310.14000000000004,0.767,35.730000000000004,0.0,142.715,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.3196,35.85,0.0,142.637,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,86.16640000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.5,310.005,0.3629,36.06,0.0,141.836,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,84.6577,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5836000000000001,36.480000000000004,0.0,141.035,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,83.1714,-146.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,3.1672000000000002,35.910000000000004,0.0,140.234,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,81.68690000000001,-144.8,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.8475000000000001,36.36,0.0,139.434,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,80.2085,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.6826,36.15,0.0,138.633,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,78.76480000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.0352,36.06,0.0,137.832,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,77.3211,-140.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.9567,35.31,0.0,137.031,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,75.8773,-142.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.2229,34.74,0.0,136.23000000000002,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,74.4755,-136.3,-80.3,5.742,0,1.0,-0.515,309.915,-2.5733,34.59,0.0,135.43,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,73.0757,-136.3,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-3.2991,34.74,0.0,134.62900000000002,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,71.6759,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.4186,35.28,0.0,133.828,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,70.30510000000001,-131.9,-79.8,5.742,0,0.0,-0.525,310.005,3.563,36.21,0.0,133.02700000000002,0.0,0
46943,-1.194,75.586,0.5,0.0,-0.968,68.952,-131.9,-79.8,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,36.45,0.0,132.227,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,67.5973,-131.9,-80.3,5.742,0,0.0,-0.505,310.005,0.0,35.94,0.0,131.42600000000002,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,66.2596,-127.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.0,35.4,0.0,130.625,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,64.9511,-127.4,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.7713,35.85,0.0,129.824,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,63.642500000000005,-129.1,-79.8,5.742,0,0.0,-0.425,310.005,-0.2639,36.24,0.0,129.023,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,62.3402,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,36.9,0.0,128.223,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,61.078700000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.099,36.51,0.0,127.42200000000001,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,59.8172,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.6598,35.46,0.0,126.62100000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,58.555600000000005,-122.9,-80.3,5.742,0,0.0,-0.515,310.005,-0.2639,33.81,0.0,125.82000000000001,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,57.3352,-118.2,-80.10000000000001,5.742,0,-1.0,-0.54,310.14000000000004,1.8475000000000001,33.660000000000004,0.0,125.02000000000001,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,56.121500000000005,-118.2,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,33.36,0.0,124.21900000000001,0.0,0
46943,-1.194,75.586,0.5,0.0,-0.968,54.9078,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.2434000000000003,34.56,0.0,123.418,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,53.721000000000004,-113.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,35.64,0.0,122.617,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,52.5557,-114.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,36.81,0.0,121.816,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,51.3919,-113.5,-79.8,5.742,0,-1.0,-0.435,310.14000000000004,-0.7918000000000001,36.87,0.0,121.016,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,51.2785,-113.4,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,0.39590000000000003,36.84,0.0,120.938,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,50.131800000000005,-108.7,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-2.3506,36.18,0.0,120.137,0.0,0
46943,-1.194,75.586,0.5,0.0,-0.968,49.0155,-108.7,-79.8,5.742,0,0.0,-0.515,310.14000000000004,1.2949000000000002,35.79,0.0,119.33600000000001,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,47.8992,-108.7,-80.3,5.742,0,0.0,-0.51,310.005,0.3547,36.18,0.0,118.53500000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,46.7882,-105.2,-79.8,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,36.480000000000004,0.0,117.73400000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,45.7224,-103.9,-79.60000000000001,5.742,0,-1.0,-0.545,310.005,0.9485,36.15,0.0,116.93400000000001,0.0,0
46943,-0.853,75.586,0.0,0.0,-0.968,44.655300000000004,-103.9,-79.8,5.742,0,0.0,-0.53,310.14000000000004,6.689,35.43,0.0,116.13300000000001,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,43.588100000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.8785000000000003,34.71,0.0,115.33200000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,42.5623,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-4.396100000000001,34.29,0.0,114.531,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,41.5446,-100.4,-79.3,5.742,0,0.0,-0.52,310.005,-6.375500000000001,34.29,0.0,113.73,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,40.5281,-99.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.5938,35.37,0.0,112.93,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,39.5383,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2846,36.42,0.0,112.129,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,38.569900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.0394000000000005,36.99,0.0,111.328,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,38.4756,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.14000000000004,4.3548,37.02,0.0,111.25,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,37.507200000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.3754,36.93,0.0,110.44900000000001,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,36.5581,-90.60000000000001,-79.3,5.742,0,0.0,-0.515,310.005,-4.7507,37.02,0.0,109.64800000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,35.640100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.5836000000000001,36.81,0.0,108.848,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,34.7209,-89.5,-80.3,5.742,0,0.0,-0.495,310.005,-1.1877,36.03,0.0,108.04700000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,33.8076,-84.7,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-0.8908,36.27,0.0,107.24600000000001,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,35.82,0.0,106.44500000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.6928000000000001,35.22,0.0,105.64500000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,31.1977,-105.4,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.1672000000000002,35.07,0.0,104.84400000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,30.3684,-100.5,-80.3,5.742,0,-1.0,-0.525,310.005,2.3754,34.59,0.0,104.043,0.0,0
46943,-1.364,75.586,-0.5,0.0,-0.968,29.546400000000002,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,-0.7918000000000001,34.26,0.0,103.242,0.0,0
46943,-1.0230000000000001,75.586,0.5,0.0,-0.968,28.724500000000003,-100.5,-80.10000000000001,5.742,0,0.0,-0.525,310.23,-0.8578,34.5,0.0,102.441,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,27.931,-93.80000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.8475000000000001,36.6,0.0,101.641,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,27.1752,-76.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,2.5403000000000002,38.52,0.0,100.85900000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,26.402,-75.4,-80.3,5.742,0,0.0,-0.535,310.14000000000004,-1.8475000000000001,38.88,0.0,100.05900000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.3196,37.26,0.0,99.25800000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,24.913700000000002,-70.8,-79.8,5.742,0,0.0,-0.495,310.005,0.5279,36.24,0.0,98.45700000000001,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,24.186500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.7918000000000001,35.4,0.0,97.656,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,23.459600000000002,-71.4,-80.3,5.742,0,0.0,-0.5,310.005,0.0,35.31,0.0,96.855,0.0,0
46943,-1.364,75.586,-0.5,0.0,-0.968,23.3933,-66.3,-80.3,5.742,0,0.0,-0.465,310.005,0.0247,35.37,0.0,96.777,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,22.713,-66.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-3.761,35.61,0.0,95.977,0.0,0
46943,-1.0230000000000001,75.586,0.5,0.0,-0.968,22.0319,-66.3,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-3.563,35.4,0.0,95.176,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,21.3507,-66.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.5383,34.62,0.0,94.375,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,20.707,-62.0,-79.8,5.742,0,0.0,-0.5,310.005,-1.3196,33.75,0.0,93.574,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,20.0709,-62.7,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-1.7815,34.17,0.0,92.77300000000001,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,19.4355,-62.0,-80.60000000000001,5.742,0,0.0,-0.525,310.005,3.3239,34.26,0.0,91.973,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,18.824,-57.6,-80.3,5.742,0,0.0,-0.53,310.14000000000004,1.2784,35.7,0.0,91.17200000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,18.2316,-57.7,-80.3,5.742,0,0.0,-0.5750000000000001,310.005,0.0,36.84,0.0,90.37100000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,17.639300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.1629,37.89,0.0,89.57000000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,17.060100000000002,-53.5,-80.9,5.742,0,0.0,-0.525,310.005,-1.7568000000000001,37.71,0.0,88.77000000000001,0.0,0
46943,-0.853,75.586,0.0,0.0,-0.968,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.2124000000000001,36.51,0.0,87.96900000000001,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,15.960500000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.3609,35.79,0.0,87.168,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,15.4115,-52.800000000000004,-79.8,5.742,0,0.0,-0.515,310.005,2.3754,35.13,0.0,86.367,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,14.9029,-50.2,-79.8,5.742,0,0.0,-0.46,310.005,-1.7815,34.53,0.0,85.566,0.0,0
46943,-1.364,75.586,-0.5,0.0,-0.968,14.3949,-49.6,-80.3,5.742,0,0.0,-0.505,310.005,-5.1219,34.71,0.0,84.766,0.0,0
46943,-1.194,75.586,0.5,0.0,-0.968,14.345400000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.5,310.005,-4.7507,34.71,0.0,84.688,0.0,0
46943,-0.853,75.586,-0.5,0.0,-0.968,13.8368,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,310.23,1.4186,34.68,0.0,83.887,0.0,0
46943,-1.0230000000000001,75.586,0.5,0.0,-0.968,13.3617,-45.7,-80.3,5.742,0,0.0,-0.515,310.005,0.9238000000000001,34.65,0.0,83.086,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,12.892800000000001,-45.7,-80.3,5.742,0,0.0,-0.505,309.915,-0.7258,34.65,0.0,82.28500000000001,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,12.4239,-46.300000000000004,-80.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.6598,35.1,0.0,81.48400000000001,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,11.977400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.3196,35.550000000000004,0.0,80.684,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,11.5466,-42.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.7507,35.43,0.0,79.88300000000001,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,11.1158,-42.0,-79.8,5.742,0,0.0,-0.515,310.005,3.2661000000000002,36.81,0.0,79.08200000000001,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,10.696,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.486800000000001,37.68,0.0,78.281,0.0,0
46943,-1.194,75.586,0.5,0.0,-0.968,10.3018,-38.9,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-3.9589000000000003,37.050000000000004,0.0,77.48,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,9.908100000000001,-38.300000000000004,-80.60000000000001,5.742,0,0.0,-0.555,310.005,-0.132,35.88,0.0,76.68,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,9.514800000000001,-37.4,-80.10000000000001,5.742,0,-1.0,-0.435,309.915,-4.4208,35.1,0.0,75.879,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,9.1554,-35.0,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,0.5279,34.230000000000004,0.0,75.078,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,8.7959,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,5.5425,34.35,0.0,74.277,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,8.4369,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.2639,33.87,0.0,73.477,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.4846000000000001,34.47,0.0,72.676,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,7.7762,-31.8,-79.8,5.742,0,0.0,-0.555,310.14000000000004,3.1672000000000002,34.71,0.0,71.875,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,7.4499,-31.8,-79.8,5.742,0,0.0,-0.52,310.005,1.5836000000000001,35.28,0.0,71.074,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,7.138800000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.9795,36.03,0.0,70.27300000000001,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,6.844200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.7918000000000001,36.42,0.0,69.473,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,6.5492,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7155,35.910000000000004,0.0,68.672,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,6.2605,-25.8,-79.8,5.742,0,0.0,-0.5,310.005,-0.6928000000000001,36.33,0.0,67.87100000000001,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,6.2346,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6351,36.24,0.0,67.793,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,5.969200000000001,-25.8,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-0.3299,36.39,0.0,66.992,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,5.7038,-26.1,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-0.8165,35.85,0.0,66.191,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,5.4397,-24.8,-80.3,5.742,0,0.0,-0.535,310.005,0.39590000000000003,35.82,0.0,65.391,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,5.202,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-1.3856000000000002,35.28,0.0,64.59,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,4.9644,-23.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.17320000000000002,34.86,0.0,63.789,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,4.7267,-23.1,-79.8,5.742,0,0.0,-0.56,310.005,-1.9795,34.53,0.0,62.988,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,4.5092,-20.6,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-3.1259,34.11,0.0,62.188,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,4.2974000000000006,-20.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.1424000000000003,34.5,0.0,61.387,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,4.0857,-20.6,-80.10000000000001,5.742,0,0.0,-0.53,310.005,3.8930000000000002,35.13,0.0,60.586000000000006,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,3.8859000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.4578,35.49,0.0,59.785000000000004,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,3.6983,-18.5,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,-4.486800000000001,35.31,0.0,58.984,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,3.511,-18.3,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,0.2227,35.7,0.0,58.184000000000005,0.0,0
46943,-1.5350000000000001,75.586,0.5,0.0,-0.968,3.3284000000000002,-16.1,-80.3,5.742,0,0.0,-0.505,310.005,2.1114,35.64,0.0,57.383,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,3.1632000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-3.6950000000000003,35.64,0.0,56.582,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,2.9981,-20.2,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.8372,35.46,0.0,55.781000000000006,0.0,0
46943,-1.0230000000000001,75.586,0.5,0.0,-0.968,2.8329,-20.2,-79.8,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,35.13,0.0,54.980000000000004,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,2.6875,-17.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,5.658,34.29,0.0,54.18,0.0,0
46943,-1.5350000000000001,75.586,-0.5,0.0,-0.968,2.543,-17.7,-79.8,5.742,0,0.0,-0.555,310.14000000000004,3.7363000000000004,33.9,0.0,53.379000000000005,0.0,0
46943,-1.364,75.586,0.5,0.0,-0.968,2.3984,-17.7,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.1877,33.24,0.0,52.578,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,2.2667,-15.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.4661,33.57,0.0,51.777,0.0,0
46943,-1.194,75.586,0.0,0.0,-0.968,2.1443000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.6083,34.47,0.0,50.996,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,2.0186,-12.3,-79.8,5.742,0,0.0,-0.5,310.005,0.2887,35.64,0.0,50.195,0.0,0
46943,-1.0230000000000001,75.586,-0.5,0.0,-0.968,1.8998000000000002,-10.5,-80.3,5.742,0,0.0,-0.53,309.915,1.7155,36.87,0.0,49.395,0.0,0
46943,-1.364,75.586,0.0,0.0,-0.968,1.7914,-10.5,-80.10000000000001,5.742,0,0.0,-0.53,310.005,2.3341000000000003,37.050000000000004,0.0,48.594,0.0,0
46943,-1.194,75.586,-0.5,0.0,-0.968,1.7781,-13.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.5073000000000003,36.99,0.0,48.496,0.0,0
46943,-1.0230000000000001,75.586,0.0,0.0,-0.968,1.6697000000000002,-13.3,-79.8,5.742,0,0.0,-0.525,310.005,-1.8475000000000001,37.050000000000004,0.0,47.695,0.0,0
46943,-1.5350000000000001,75.586,0.0,0.0,-0.968,1.5673000000000001,-9.1,-80.3,5.742,0,0.0,-0.515,310.005,-1.8475000000000001,35.79,0.0,46.914,0.0,0
