Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,126.3478,-172.3,-79.8,5.742,0,2.0,-0.505,310.005,2.7713,37.56,0.0,161.328,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,124.57900000000001,-172.3,-79.8,5.742,0,2.0,-0.48,310.005,-1.1217000000000001,36.6,0.0,160.52700000000002,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,122.8129,-171.8,-79.8,5.742,0,2.0,-0.535,310.14000000000004,-4.6435,35.550000000000004,0.0,159.727,0.0,0
46931,-1.8760000000000001,75.586,0.5,0.0,-1.815,121.07310000000001,-169.4,-79.60000000000001,5.742,0,2.0,-0.5700000000000001,309.915,-0.0247,34.5,0.0,158.92600000000002,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,119.3332,-169.4,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,0.43710000000000004,34.230000000000004,0.0,158.125,0.0,0
46931,-1.8760000000000001,75.586,-0.5,0.0,-1.815,117.5933,-169.4,-80.10000000000001,5.742,0,2.0,-0.495,310.005,2.1609000000000003,34.02,0.0,157.324,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,115.87650000000001,-168.5,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,4.3796,34.32,0.0,156.523,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,114.1696,-166.4,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-3.8105,34.62,0.0,155.723,0.0,0
46931,-2.0460000000000003,75.586,0.0,0.0,-1.815,112.4606,-166.4,-79.8,5.742,0,2.0,-0.52,310.005,-2.6393,34.95,0.0,154.922,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,110.7672,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.525,309.915,-4.1157,34.92,0.0,154.121,0.0,0
46931,-1.8760000000000001,75.586,0.0,0.0,-1.815,109.0909,-163.3,-79.8,5.742,0,2.0,-0.5,310.005,5.1301000000000005,36.12,0.0,153.32,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,107.41680000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.56,310.005,3.2331000000000003,36.57,0.0,152.52,0.0,0
46931,-1.364,75.586,0.5,0.0,-1.815,105.7476,-159.8,-80.10000000000001,5.742,0,2.0,-0.54,310.14000000000004,1.4104,36.99,0.0,151.719,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,104.1059,-159.9,-79.60000000000001,5.742,0,2.0,-0.535,310.005,-0.5691,36.21,0.0,150.918,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,102.46430000000001,-159.9,-79.60000000000001,5.742,0,2.0,-0.535,310.14000000000004,3.1424000000000003,36.21,0.0,150.11700000000002,0.0,0
46931,-1.8760000000000001,75.586,-0.5,0.0,-1.815,100.82270000000001,-161.9,-79.8,5.742,0,2.0,-0.51,310.005,-1.5588000000000002,36.18,0.0,149.316,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,99.217,-156.3,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-4.6683,36.42,0.0,148.51600000000002,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,97.6117,-156.3,-79.60000000000001,5.742,0,2.0,-0.55,309.915,-5.6992,35.61,0.0,147.715,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,96.0064,-156.3,-79.3,5.742,0,2.0,-0.51,310.005,-1.9795,34.32,0.0,146.91400000000002,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,94.4263,-152.6,-79.8,5.742,0,2.0,-0.53,309.915,-0.9073,33.81,0.0,146.113,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,92.861,-152.70000000000002,-79.8,5.742,0,2.0,-0.53,310.14000000000004,4.9074,32.97,0.0,145.31300000000002,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,91.29390000000001,-152.6,-79.8,5.742,0,2.0,-0.505,310.005,6.5158000000000005,33.06,0.0,144.512,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,89.74210000000001,-148.70000000000002,-79.60000000000001,5.742,0,1.0,-0.535,310.005,2.2269,34.35,0.0,143.711,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,88.2145,-186.9,-79.8,5.742,0,2.0,-0.545,310.005,-4.5280000000000005,36.0,0.0,142.91,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,86.687,-186.9,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,-0.6186,37.2,0.0,142.109,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,86.5383,-148.70000000000002,-79.8,5.742,0,2.0,-0.535,310.14000000000004,-0.099,37.32,0.0,142.031,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,85.01950000000001,-146.6,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,3.9589000000000003,37.32,0.0,141.23000000000002,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,83.5351,-144.70000000000002,-79.8,5.742,0,1.0,-0.52,310.005,2.3754,36.480000000000004,0.0,140.43,0.0,0
46931,-2.0460000000000003,75.586,-0.5,0.0,-1.815,82.0488,-144.70000000000002,-79.8,5.742,0,1.0,-0.54,310.14000000000004,-0.7918000000000001,35.88,0.0,139.62900000000002,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,80.5625,-181.8,-79.8,5.742,0,2.0,-0.535,309.915,-0.8908,35.46,0.0,138.828,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,79.1162,-176.70000000000002,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,1.1877,35.01,0.0,138.02700000000002,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,77.6743,-174.9,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-3.3321,34.800000000000004,0.0,137.227,0.0,0
46931,-1.8760000000000001,75.586,0.0,0.0,-1.815,76.23060000000001,-174.8,-79.8,5.742,0,1.0,-0.515,310.14000000000004,3.1672000000000002,34.05,0.0,136.42600000000002,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,74.8512,-136.3,-79.8,5.742,0,1.0,-0.545,310.005,2.7383,33.660000000000004,0.0,135.645,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,73.4514,-136.4,-80.3,5.742,0,2.0,-0.505,310.14000000000004,1.9795,33.78,0.0,134.844,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,72.05160000000001,-136.4,-79.8,5.742,0,2.0,-0.53,310.005,-2.2764,34.17,0.0,134.043,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,70.6687,-131.9,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.5836000000000001,34.800000000000004,0.0,133.24200000000002,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,69.31400000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.545,310.14000000000004,-0.7918000000000001,35.46,0.0,132.441,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,67.96090000000001,-131.9,-79.8,5.742,0,2.0,-0.525,310.005,-0.2639,35.85,0.0,131.64100000000002,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,66.6109,-127.4,-80.3,5.742,0,2.0,-0.52,310.005,-2.2764,35.910000000000004,0.0,130.84,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,65.3023,-127.4,-80.3,5.742,0,2.0,-0.53,310.14000000000004,2.2434000000000003,35.67,0.0,130.03900000000002,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,65.17490000000001,-127.4,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,3.3651,35.61,0.0,129.961,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,63.8663,-127.5,-80.10000000000001,5.742,0,2.0,-0.53,310.005,3.4971,35.37,0.0,129.16,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,62.5578,-129.0,-79.60000000000001,5.742,0,1.0,-0.515,309.915,-6.3838,35.01,0.0,128.359,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,61.2944,-122.9,-80.10000000000001,5.742,0,2.0,-0.56,310.005,-4.66,35.1,0.0,127.55900000000001,0.0,0
46931,-1.364,75.586,-0.5,0.0,-1.815,60.032900000000005,-122.9,-79.8,5.742,0,2.0,-0.51,310.14000000000004,3.4723,34.29,0.0,126.75800000000001,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,58.7714,-122.9,-80.3,5.742,0,2.0,-0.515,310.005,4.3383,33.63,0.0,125.95700000000001,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,57.5413,-118.10000000000001,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,0.23920000000000002,33.78,0.0,125.156,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,56.327600000000004,-119.7,-80.3,5.742,0,2.0,-0.535,310.14000000000004,2.3754,33.57,0.0,124.355,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,55.1154,-118.2,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,1.3609,33.9,0.0,123.555,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,53.920300000000005,-113.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-0.3299,35.22,0.0,122.754,0.0,0
46931,-1.8760000000000001,75.586,0.5,0.0,-1.815,52.755,-113.5,-80.3,5.742,0,2.0,-0.53,310.005,0.1567,36.6,0.0,121.953,0.0,0
46931,-1.194,75.586,0.0,0.0,-1.815,51.589800000000004,-113.4,-80.3,5.742,0,2.0,-0.52,310.005,-2.7713,36.81,0.0,121.152,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,-0.3547,36.54,0.0,120.352,0.0,0
46931,-1.8760000000000001,75.586,0.5,0.0,-1.815,49.3151,-108.7,-79.8,5.742,0,1.0,-0.52,310.14000000000004,0.39590000000000003,35.67,0.0,119.551,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,48.198800000000006,-108.7,-79.8,5.742,0,2.0,-0.525,309.915,-1.3691,34.74,0.0,118.75,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,47.0825,-108.7,-79.8,5.742,0,2.0,-0.505,310.14000000000004,-1.8228000000000002,35.160000000000004,0.0,117.94900000000001,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,46.0075,-105.2,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,4.3548,35.910000000000004,0.0,117.14800000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,44.941700000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,6.837400000000001,36.39,0.0,116.348,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,43.8746,-103.9,-79.8,5.742,0,1.0,-0.555,310.005,-6.837400000000001,35.910000000000004,0.0,115.54700000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,42.8355,-99.10000000000001,-80.3,5.742,0,2.0,-0.515,310.005,-6.5075,34.5,0.0,114.74600000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,41.817800000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.54,310.005,0.5526,33.69,0.0,113.94500000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,40.801300000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.53,310.005,0.3134,33.9,0.0,113.14500000000001,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,39.7982,-94.30000000000001,-79.8,5.742,0,1.0,-0.545,310.14000000000004,-0.0247,34.26,0.0,112.34400000000001,0.0,0
46931,-1.194,75.586,0.5,0.0,-1.815,38.8298,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.555,310.005,4.2889,35.82,0.0,111.543,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,37.8614,-94.30000000000001,-79.8,5.742,0,2.0,-0.52,310.005,-1.5176,37.38,0.0,110.742,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,37.6728,-94.30000000000001,-79.60000000000001,5.742,0,2.0,-0.54,310.005,-2.1774,37.47,0.0,110.586,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,36.7153,-89.5,-79.8,5.742,0,2.0,-0.535,309.915,-4.3796,37.5,0.0,109.78500000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,35.7961,-90.7,-79.8,5.742,0,2.0,-0.5700000000000001,310.005,0.19790000000000002,36.9,0.0,108.98400000000001,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,34.8781,-89.5,-79.8,5.742,0,1.0,-0.535,309.915,1.2042000000000002,36.06,0.0,108.18400000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,33.959,-89.5,-80.10000000000001,5.742,0,2.0,-0.53,310.005,1.897,35.58,0.0,107.38300000000001,0.0,0
46931,-1.364,75.586,0.0,0.0,-1.815,33.0861,-84.7,-80.10000000000001,5.742,0,2.0,-0.545,310.005,-0.9897,35.730000000000004,0.0,106.58200000000001,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,32.2158,-84.7,-79.8,5.742,0,2.0,-0.535,310.005,3.1259,35.550000000000004,0.0,105.781,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,31.3455,-85.8,-79.60000000000001,5.742,0,2.0,-0.525,310.005,3.1672000000000002,34.83,0.0,104.98,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,30.5089,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,0.0412,34.26,0.0,104.18,0.0,0
46931,-2.0460000000000003,75.586,0.0,0.0,-1.815,29.687,-80.0,-80.3,5.742,0,2.0,-0.535,309.915,-0.5773,34.02,0.0,103.379,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,28.8651,-80.0,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-1.3196,33.9,0.0,102.578,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,28.0625,-75.3,-80.10000000000001,5.742,0,2.0,-0.545,310.14000000000004,-3.563,34.56,0.0,101.777,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,27.2892,-75.4,-79.8,5.742,0,2.0,-0.53,310.14000000000004,4.6188,36.12,0.0,100.977,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,26.515,-75.4,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,2.6146000000000003,36.75,0.0,100.176,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,25.7471,-70.8,-79.8,5.742,0,2.0,-0.535,310.14000000000004,2.1527000000000003,36.9,0.0,99.375,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,25.0199,-70.8,-80.3,5.742,0,2.0,-0.535,310.005,-1.4929000000000001,35.76,0.0,98.574,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,24.2927,-71.7,-79.60000000000001,5.742,0,3.0,-0.51,309.915,-7.3735,35.550000000000004,0.0,97.77300000000001,0.0,0
46931,-1.364,75.586,0.0,0.0,-1.815,23.5664,-70.8,-79.8,5.742,0,2.0,-0.555,310.005,-4.0662,35.52,0.0,96.973,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,22.878800000000002,-66.4,-80.3,5.742,0,1.0,-0.51,310.14000000000004,3.3239,35.82,0.0,96.17200000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,22.1977,-66.3,-79.8,5.742,0,2.0,-0.52,310.005,2.4249,35.85,0.0,95.37100000000001,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,21.5165,-66.4,-79.8,5.742,0,2.0,-0.54,309.915,-3.8765,35.04,0.0,94.57000000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,20.8627,-61.900000000000006,-79.8,5.742,0,2.0,-0.53,310.005,-1.1629,34.5,0.0,93.77000000000001,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,20.2265,-62.0,-79.60000000000001,5.742,0,2.0,-0.55,310.005,0.19790000000000002,34.230000000000004,0.0,92.96900000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,19.590400000000002,-61.900000000000006,-79.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,1.6743000000000001,34.17,0.0,92.168,0.0,0
46931,-1.364,75.586,-0.5,0.0,-1.815,18.9682,-57.6,-79.60000000000001,5.742,0,2.0,-0.53,310.14000000000004,4.5280000000000005,34.230000000000004,0.0,91.367,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,18.3758,-58.5,-80.3,5.742,0,2.0,-0.535,309.915,-3.4806000000000004,35.76,0.0,90.566,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,17.7843,-57.6,-79.60000000000001,5.742,0,3.0,-0.52,309.915,-3.6125000000000003,36.78,0.0,89.766,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,17.1939,-70.5,-79.8,5.742,0,2.0,-0.51,310.005,-0.767,37.47,0.0,88.965,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,16.6441,-67.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.5938,36.9,0.0,88.164,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,16.0944,-67.2,-79.8,5.742,0,2.0,-0.515,310.005,1.4351,36.24,0.0,87.363,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,15.545300000000001,-66.60000000000001,-79.8,5.742,0,2.0,-0.52,309.915,0.7423000000000001,35.49,0.0,86.563,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,15.491100000000001,-54.2,-79.3,5.742,0,2.0,-0.505,309.915,0.132,35.43,0.0,86.48400000000001,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,14.9778,-49.6,-79.8,5.742,0,2.0,-0.52,310.14000000000004,2.2764,35.25,0.0,85.684,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,14.4692,-61.6,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,3.4311000000000003,35.46,0.0,84.88300000000001,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,13.960600000000001,-62.300000000000004,-80.10000000000001,5.742,0,2.0,-0.535,309.915,3.9589000000000003,35.13,0.0,84.08200000000001,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,13.475800000000001,-57.400000000000006,-80.3,5.742,0,2.0,-0.51,310.14000000000004,-1.9795,34.68,0.0,83.281,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,13.007000000000001,-57.300000000000004,-79.8,5.742,0,2.0,-0.525,310.005,-4.1239,34.65,0.0,82.48,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,12.549800000000001,-45.6,-79.8,5.742,0,2.0,-0.525,310.005,0.6598,34.68,0.0,81.699,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,12.092500000000001,-42.4,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-1.4846000000000001,35.52,0.0,80.89800000000001,0.0,0
46931,-1.364,75.586,0.0,0.0,-1.815,11.6622,-42.0,-80.3,5.742,0,1.0,-0.525,310.14000000000004,2.7713,36.57,0.0,80.098,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,11.2315,-41.9,-79.8,5.742,0,2.0,-0.535,310.005,-0.2639,36.75,0.0,79.297,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,10.8018,-40.800000000000004,-79.8,5.742,0,2.0,-0.535,309.915,-2.7713,36.87,0.0,78.49600000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,10.4076,-38.4,-79.8,5.742,0,2.0,-0.51,310.005,1.9465000000000001,36.9,0.0,77.69500000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,10.013900000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.535,310.005,1.1877,36.75,0.0,76.89500000000001,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,9.6196,-38.4,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-0.6928000000000001,36.03,0.0,76.09400000000001,0.0,0
46931,-2.0460000000000003,75.586,0.5,0.0,-1.815,9.251800000000001,-35.0,-80.60000000000001,5.742,0,2.0,-0.51,310.14000000000004,2.3754,35.43,0.0,75.293,0.0,0
46931,-1.364,75.586,-0.5,0.0,-1.815,8.8924,-35.0,-80.10000000000001,5.742,0,2.0,-0.53,310.14000000000004,2.5403000000000002,34.14,0.0,74.492,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,8.5329,-35.5,-79.8,5.742,0,2.0,-0.525,309.915,-1.3196,34.02,0.0,73.691,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,8.190100000000001,-31.8,-79.8,5.742,0,2.0,-0.51,310.005,-2.8043,33.63,0.0,72.891,0.0,0
46931,-1.705,75.586,-0.5,0.0,-1.815,7.8638,-31.8,-80.3,5.742,0,2.0,-0.545,309.915,-6.4663,33.9,0.0,72.09,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,7.5375000000000005,-31.8,-80.10000000000001,5.742,0,2.0,-0.56,310.005,0.7258,34.5,0.0,71.289,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,7.218,-28.700000000000003,-80.60000000000001,5.742,0,2.0,-0.525,310.005,0.39590000000000003,35.76,0.0,70.488,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,6.9234,-28.700000000000003,-79.3,5.742,0,2.0,-0.545,310.005,-1.3856000000000002,36.21,0.0,69.688,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,6.6284,-28.700000000000003,-79.3,5.742,0,2.0,-0.54,310.005,1.9795,36.660000000000004,0.0,68.887,0.0,0
46931,-1.364,75.586,-0.5,0.0,-1.815,6.3334,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.54,310.005,2.3754,36.21,0.0,68.086,0.0,0
46931,-1.194,75.586,0.0,0.0,-1.815,6.0663,-25.8,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.39590000000000003,35.550000000000004,0.0,67.285,0.0,0
46931,-1.364,75.586,-0.5,0.0,-1.815,5.8009,-26.1,-80.3,5.742,0,2.0,-0.53,310.005,-0.2639,35.61,0.0,66.48400000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,5.5358,-25.8,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.4516,35.7,0.0,65.684,0.0,0
46931,-1.705,75.586,0.0,0.0,-1.815,5.289000000000001,-23.1,-79.8,5.742,0,2.0,-0.55,310.005,-0.7918000000000001,35.04,0.0,64.88300000000001,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,5.2658000000000005,-23.200000000000003,-80.10000000000001,5.742,0,2.0,-0.54,310.005,-0.9238000000000001,35.01,0.0,64.805,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,5.0282,-23.1,-80.10000000000001,5.742,0,2.0,-0.535,310.14000000000004,-0.7505000000000001,34.47,0.0,64.004,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,4.790500000000001,-23.1,-79.8,5.742,0,2.0,-0.495,310.14000000000004,3.9589000000000003,34.74,0.0,63.203,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,4.5657000000000005,-20.7,-80.10000000000001,5.742,0,2.0,-0.525,310.005,1.7815,34.410000000000004,0.0,62.402,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,4.3543,-20.6,-79.8,5.742,0,1.0,-0.555,310.14000000000004,-0.6846,34.17,0.0,61.602000000000004,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,4.1425,-20.6,-79.60000000000001,5.742,0,2.0,-0.53,310.005,-1.097,34.44,0.0,60.801,0.0,0
46931,-2.0460000000000003,75.586,0.5,0.0,-1.815,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,2.0,-0.505,310.005,0.42060000000000003,35.7,0.0,60.0,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,3.7487000000000004,-18.2,-80.10000000000001,5.742,0,2.0,-0.55,310.005,-0.17320000000000002,36.42,0.0,59.199000000000005,0.0,0
46931,-1.8760000000000001,75.586,0.5,0.0,-1.815,3.5611,-18.5,-79.8,5.742,0,2.0,-0.52,310.005,-1.9795,36.15,0.0,58.398,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,3.3738,-18.3,-79.8,5.742,0,2.0,-0.525,310.005,2.1774,35.61,0.0,57.598000000000006,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,3.2076000000000002,-16.1,-79.8,5.742,0,2.0,-0.515,310.005,0.39590000000000003,35.01,0.0,56.797000000000004,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,3.0424,-16.1,-79.8,5.742,0,2.0,-0.525,310.005,-5.2786,34.47,0.0,55.996,0.0,0
46931,-1.5350000000000001,75.586,-0.5,0.0,-1.815,2.8772,-16.1,-79.8,5.742,0,2.0,-0.5,310.005,-1.1629,34.980000000000004,0.0,55.195,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,2.7263,-14.100000000000001,-79.8,5.742,0,2.0,-0.54,310.005,2.7053000000000003,35.37,0.0,54.395,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,2.5818000000000003,-14.0,-79.8,5.742,0,2.0,-0.495,310.005,0.3134,35.88,0.0,53.594,0.0,0
46931,-1.5350000000000001,75.586,0.5,0.0,-1.815,2.4372000000000003,-14.100000000000001,-80.3,5.742,0,1.0,-0.535,310.14000000000004,-3.1259,34.980000000000004,0.0,52.793,0.0,0
46931,-1.705,75.586,0.5,0.0,-1.815,2.3005,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.53,310.14000000000004,3.1424000000000003,33.57,0.0,51.992000000000004,0.0,0
46931,-1.5350000000000001,75.586,0.0,0.0,-1.815,2.1748000000000003,-12.4,-79.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,2.0867,32.61,0.0,51.191,0.0,0
46931,-1.8760000000000001,75.586,0.0,0.0,-1.815,2.0494,-12.200000000000001,-79.3,5.742,0,2.0,-0.525,309.915,-0.9238000000000001,33.24,0.0,50.391000000000005,0.0,0
46931,-1.8760000000000001,75.586,-0.5,0.0,-1.815,1.9261000000000001,-10.6,-79.8,5.742,0,2.0,-0.53,310.005,-1.4269,34.86,0.0,49.59,0.0,0
46931,-1.8760000000000001,75.586,0.5,0.0,-1.815,1.8178,-10.5,-79.60000000000001,5.742,0,2.0,-0.545,310.005,-3.8930000000000002,36.9,0.0,48.789,0.0,0
