Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46777,0.171,51.719,0.0,0.0,-1.452,263.3657,-185.70000000000002,-80.10000000000001,5.742,0,3.0,-0.425,310.14000000000004,5.5425,38.88,0.0,218.633,0.0,0
46777,0.0,51.719,0.0,0.0,-1.452,261.4592,-185.70000000000002,-80.60000000000001,5.742,0,3.0,-0.39,309.915,-4.9487000000000005,38.61,0.0,217.83200000000002,0.0,0
46777,0.171,51.719,0.0,0.0,-1.452,259.54720000000003,-186.9,-79.60000000000001,5.742,0,3.0,-0.435,310.005,-5.0147,38.4,0.0,217.031,0.0,0
46777,-0.171,51.719,0.0,0.0,-1.452,257.6281,-189.3,-80.10000000000001,5.742,0,2.0,-0.41000000000000003,310.005,0.099,38.25,0.0,216.23000000000002,0.0,0
46777,0.0,51.719,0.0,0.0,-1.452,255.71140000000003,-186.9,-80.10000000000001,5.742,0,2.0,-0.43,309.915,0.0,37.92,0.0,215.43,0.0,0
46777,0.0,51.719,0.0,0.0,-1.452,253.7905,-188.0,-80.60000000000001,5.742,0,3.0,-0.45,309.915,2.4413,38.4,0.0,214.62900000000002,0.0,0
46777,-0.171,51.719,0.0,0.0,-1.452,251.86030000000002,-188.0,-80.10000000000001,5.742,0,2.0,-0.43,309.915,-5.1466,39.480000000000004,0.0,213.828,0.0,0
46777,-0.171,51.719,0.0,0.0,-1.452,249.9302,-187.9,-80.10000000000001,5.742,0,2.0,-0.425,310.005,-4.5528,40.5,0.0,213.02700000000002,0.0,0
46777,0.171,51.719,0.0,0.0,-1.452,248.00240000000002,-188.0,-79.8,5.742,0,2.0,-0.435,310.005,3.6950000000000003,41.25,0.0,212.227,0.0,0
46777,0.0,51.719,0.0,0.0,-1.452,246.0637,-188.9,-80.10000000000001,5.742,0,2.0,-0.45,310.14000000000004,3.5301,40.800000000000004,0.0,211.42600000000002,0.0,0
