Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.4846000000000001,41.13,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.69,-0.7918000000000001,40.410000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,-0.7918000000000001,40.95,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.5073000000000003,40.83,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-2.3754,40.08,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,0.2639,39.51,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,5.476500000000001,39.45,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.7155,39.45,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.025,309.69,-4.0579,38.46,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.0352,38.88,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,39.33,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.3196,40.5,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-1.1217000000000001,40.68,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.0,40.35,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.0022,40.02,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-4.6188,40.800000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-4.3796,40.83,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,2.3754,40.11,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.5938,39.63,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.055,309.825,2.6146000000000003,38.4,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,2.0702000000000003,37.38,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.3547,37.08,35.48192596435547,4.98,0.0,0
46783,-1.194,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,-1.2702,38.160000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,2.9857,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-2.4578,40.800000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,-2.1279,40.68,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,0.6846,39.9,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.2124000000000001,39.42,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.4146,39.51,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,1.2372,39.72,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.5073000000000003,38.82,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.4929000000000001,38.160000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,0.7423000000000001,37.230000000000004,35.48192596435547,4.98,0.0,0
46783,-1.194,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,-2.1362,37.08,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.2639,38.43,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,2.5486,39.96,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-2.5733,40.26,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.5938,40.65,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.08,309.825,-0.39590000000000003,40.59,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,0.099,39.75,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.1672000000000002,39.33,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-3.0682,39.42,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.1672000000000002,38.94,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,0.0,38.49,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.04,309.915,5.5425,37.68,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,3.6950000000000003,36.78,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-1.8475000000000001,37.08,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-4.4208,38.43,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,0.9238000000000001,39.78,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,2.5733,40.56,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5279,40.26,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.1114,39.21,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8475000000000001,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,-5.6085,38.82,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.1877,39.06,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.486800000000001,37.53,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.9032,37.26,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.8043,36.39,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,-0.2639,36.300000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,0.6928000000000001,36.51,35.48192596435547,4.98,0.0,0
46783,-1.194,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.3196,37.83,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-1.2207000000000001,39.93,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,-1.5836000000000001,40.26,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.6928000000000001,39.39,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,4.6188,39.12,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.5279,38.160000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.7918000000000001,37.32,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.9897,36.93,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.3196,36.24,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.3196,36.57,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-4.7507,36.81,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,1.8475000000000001,37.71,35.48192596435547,4.98,0.0,0
46783,-1.194,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.8475000000000001,37.83,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-1.0310000000000001,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-8.5777,39.84,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.2331000000000003,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,3.3651,39.51,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,3.7363000000000004,38.97,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5526,39.39,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,1.6908,39.6,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.6496000000000002,38.25,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.2639,37.44,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.2846,37.89,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.4413,38.22,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,3.8765,38.46,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.915,4.3548,38.52,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.0125,39.03,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.075,309.69,-8.1818,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.1012,39.57,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,3.8270000000000004,40.08,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,2.5403000000000002,39.54,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.0352,39.06,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.8600000000000003,38.61,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.915,-0.132,37.980000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,1.4186,37.77,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,1.5836000000000001,38.07,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.3094,38.4,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2639,39.06,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,2.3754,39.54,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-3.2991,39.51,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-0.165,39.39,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,0.0,39.42,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,0.099,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.915,6.2023,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,0.0,39.15,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-3.4311000000000003,37.230000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.1774,36.78,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,3.0517000000000003,36.81,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.39590000000000003,37.08,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.825,0.2639,38.76,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.1362,40.35,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.915,1.4351,41.64,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.2537,41.13,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.23920000000000002,39.9,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-3.6950000000000003,39.51,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.0412,39.39,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,2.8785000000000003,39.45,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,-0.132,39.57,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,5.1219,38.910000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,2.7713,37.59,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,1.5671000000000002,37.89,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.5671000000000002,39.51,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-4.5528,40.800000000000004,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.7713,41.49,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.8105,41.82,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,2.8372,40.71,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-1.1877,40.35,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.4146,40.56,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.0,40.11,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.1527000000000003,39.6,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.47840000000000005,38.94,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.23920000000000002,38.07,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.7918000000000001,37.95,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-2.2104,38.31,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.0352,39.6,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,4.0579,41.34,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.7713,41.58,35.48192596435547,4.98,0.0,0
46783,-1.194,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.5279,41.46,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,-3.8270000000000004,40.44,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,0.0,39.18,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,0.0,38.85,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.0557,39.09,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.7155,39.15,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.9032,38.7,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.4311000000000003,38.31,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-2.3754,38.730000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,310.005,5.2786,39.660000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,4.9157,40.44,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-4.3548,41.19,35.48192596435547,4.98,0.0,0
46783,0.171,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-8.2148,41.34,35.48192596435547,4.98,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-3.2991,40.89,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,4.7507,40.17,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.825,4.8827,39.15,35.48192596435547,4.98,0.0,0
46783,-0.853,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.5938,38.28,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-1.5836000000000001,38.13,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.825,0.2639,38.04,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.6598,38.550000000000004,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-0.42060000000000003,38.64,35.48192596435547,4.98,0.0,0
46783,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.5733,40.050000000000004,35.48192596435547,4.98,0.0,0
46783,-0.512,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,2.2022,41.04,35.48192596435547,4.98,0.0,0
