Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46787,-0.512,75.586,0.0,0.0,-1.573,116.9603,-166.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.7815,36.21,0.0,157.031,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,115.2513,-168.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,35.4,0.0,156.23000000000002,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,113.5445,-206.9,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,1.8475000000000001,34.83,0.0,155.43,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,111.83550000000001,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.486800000000001,34.26,0.0,154.62900000000002,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,110.15400000000001,-205.10000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.8600000000000003,34.2,0.0,153.828,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,108.4778,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.2434000000000003,34.11,0.0,153.02700000000002,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,108.31450000000001,-163.3,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.7053000000000003,34.05,0.0,152.949,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,106.6383,-165.3,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-3.1672000000000002,33.57,0.0,152.148,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,104.9872,-198.8,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,3.1259,33.51,0.0,151.348,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,103.3456,-200.8,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,1.6496000000000002,33.27,0.0,150.547,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,101.70400000000001,-200.8,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-4.5363,33.93,0.0,149.746,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,100.1168,-156.3,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,-4.2476,35.34,0.0,148.965,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,98.5115,-156.3,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-0.5444,35.34,0.0,148.16400000000002,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,96.9062,-156.4,-80.60000000000001,5.742,0,-1.0,-0.43,310.005,4.1569,35.7,0.0,147.363,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,95.3067,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,4.3383,35.49,0.0,146.56300000000002,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,93.7395,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4681,35.76,0.0,145.762,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,92.1723,-152.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.1114,35.19,0.0,144.961,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,90.60520000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5836000000000001,34.53,0.0,144.16,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,89.0708,-150.6,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,-2.0042,33.69,0.0,143.359,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,87.54520000000001,-148.70000000000002,-80.3,5.742,0,-1.0,-0.49,310.005,-0.28040000000000004,34.02,0.0,142.559,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,86.0176,-148.8,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,1.097,34.08,0.0,141.758,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,84.513,-144.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5011,33.81,0.0,140.957,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,83.0267,-144.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.37120000000000003,33.75,0.0,140.156,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,81.5403,-146.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.3609,33.9,0.0,139.35500000000002,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,80.06790000000001,-140.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.1424000000000003,34.38,0.0,138.555,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,78.6242,-140.6,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.9795,35.28,0.0,137.75400000000002,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,77.18050000000001,-140.6,-79.8,5.742,0,0.0,-0.515,310.005,-0.37120000000000003,35.46,0.0,136.953,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,75.7372,-140.1,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-1.8063,35.22,0.0,136.15200000000002,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,74.3392,-136.3,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.5733,34.44,0.0,135.352,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,72.9394,-136.3,-80.10000000000001,5.742,0,-1.0,-0.465,310.14000000000004,0.39590000000000003,34.68,0.0,134.55100000000002,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,71.53960000000001,-136.3,-79.8,5.742,0,-1.0,-0.49,309.915,2.6805000000000003,35.37,0.0,133.75,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,70.1731,-132.0,-79.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,0.6351,35.37,0.0,132.949,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,68.8184,-133.6,-79.8,5.742,0,-1.0,-0.465,310.005,-5.5178,34.230000000000004,0.0,132.148,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,67.4654,-131.9,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,2.2434000000000003,33.33,0.0,131.348,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,67.3335,-131.9,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,3.6950000000000003,33.27,0.0,131.27,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,66.0048,-127.4,-80.3,5.742,0,0.0,-0.465,310.005,3.2661000000000002,33.06,0.0,130.469,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,64.6962,-127.5,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.9589000000000003,33.69,0.0,129.668,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,63.3877,-127.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-3.3321,33.3,0.0,128.86700000000002,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,62.0929,-124.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.9032,34.26,0.0,128.066,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,60.833000000000006,-122.80000000000001,-80.3,5.742,0,-1.0,-0.495,309.915,1.4846000000000001,34.56,0.0,127.266,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,59.5715,-122.80000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,35.19,0.0,126.465,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,58.311,-121.80000000000001,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-2.1114,34.95,0.0,125.664,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,57.097300000000004,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,4.0909,34.74,0.0,124.863,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,55.8851,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,34.410000000000004,0.0,124.063,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,54.671400000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-4.2229,34.44,0.0,123.262,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,53.494,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9567,33.78,0.0,122.46100000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,52.3288,-113.5,-80.3,5.742,0,-1.0,-0.48,309.915,2.5073000000000003,33.480000000000004,0.0,121.66000000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,51.1635,-115.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.14000000000004,-0.4289,33.45,0.0,120.85900000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,50.0231,-108.7,-80.60000000000001,5.742,0,-1.0,-0.505,310.005,-2.7713,32.28,0.0,120.05900000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,48.906800000000004,-108.7,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,-1.4846000000000001,32.34,0.0,119.25800000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,47.7905,-108.7,-80.3,5.742,0,-1.0,-0.495,310.005,-2.1114,33.6,0.0,118.45700000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,46.6843,-103.9,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,5.2786,34.35,0.0,117.656,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,45.6171,-105.30000000000001,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-1.3196,35.160000000000004,0.0,116.855,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,44.551300000000005,-104.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-3.1672000000000002,35.28,0.0,116.055,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,43.4842,-103.9,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,2.9032,35.85,0.0,115.254,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,42.4632,-99.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,1.6826,35.25,0.0,114.453,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,41.4455,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,1.9795,34.980000000000004,0.0,113.652,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,40.429,-99.10000000000001,-79.8,5.742,0,0.0,-0.49,309.915,-0.8908,34.800000000000004,0.0,112.852,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,39.444,-94.30000000000001,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.132,35.1,0.0,112.051,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,38.4756,-118.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.1114,35.67,0.0,111.25,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,37.507200000000005,-118.5,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,1.7155,34.89,0.0,110.44900000000001,0.0,0
46787,-0.512,75.586,0.0,0.0,-1.573,36.5581,-112.4,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-1.3196,33.45,0.0,109.64800000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,36.4686,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.39590000000000003,33.3,0.0,109.57000000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,35.5506,-89.5,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-2.5486,32.43,0.0,108.77000000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,34.6314,-89.5,-80.10000000000001,5.742,0,-1.0,-0.44,310.23,0.14020000000000002,32.37,0.0,107.96900000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,33.7228,-106.5,-79.8,5.742,0,-1.0,-0.49,309.915,-0.0907,33.54,0.0,107.168,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,32.8525,-106.5,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-1.3196,34.92,0.0,106.367,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,31.982200000000002,-106.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.0805,36.42,0.0,105.566,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,31.113000000000003,-105.4,-80.3,5.742,0,0.0,-0.49,310.23,4.7755,36.9,0.0,104.766,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,30.288300000000003,-100.60000000000001,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,4.2476,36.57,0.0,103.965,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,29.486900000000002,-80.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.6805000000000003,35.85,0.0,103.18400000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,28.665000000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-6.4910000000000005,34.83,0.0,102.38300000000001,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,27.874000000000002,-75.4,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,0.7918000000000001,34.83,0.0,101.58200000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,27.099800000000002,-75.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,2.7713,35.31,0.0,100.781,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,26.3256,-76.4,-80.3,5.742,0,-1.0,-0.465,310.005,-1.1877,35.22,0.0,99.98,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,25.5701,-70.8,-79.8,5.742,0,-1.0,-0.505,310.005,0.0,34.38,0.0,99.18,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,24.8429,-70.8,-79.8,5.742,0,0.0,-0.495,310.005,2.1362,33.45,0.0,98.379,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,24.1157,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.6846,32.58,0.0,97.578,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,23.3933,-66.3,-79.8,5.742,0,-1.0,-0.5,310.005,0.6186,33.18,0.0,96.777,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,22.713,-66.3,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,1.2949000000000002,34.230000000000004,0.0,95.977,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,22.0319,-66.3,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,-2.4578,36.15,0.0,95.176,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,21.965500000000002,-66.4,-80.3,5.742,0,-1.0,-0.495,310.005,-3.563,36.27,0.0,95.098,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,21.2844,-66.3,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,36.81,0.0,94.29700000000001,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,20.6451,-61.900000000000006,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-0.9238000000000001,36.63,0.0,93.49600000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,20.0089,-62.0,-80.3,5.742,0,-1.0,-0.48,310.005,-0.7918000000000001,35.82,0.0,92.69500000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,19.3736,-61.900000000000006,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,1.4516,35.49,0.0,91.89500000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,18.7663,-57.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-0.4289,34.74,0.0,91.09400000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,18.174,-57.6,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,-1.5836000000000001,33.96,0.0,90.293,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,17.5817,-57.6,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.7918000000000001,34.53,0.0,89.492,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,17.0058,-54.300000000000004,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,0.39590000000000003,34.65,0.0,88.691,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,16.4568,-53.5,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4846000000000001,33.96,0.0,87.891,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,15.907,-53.5,-80.10000000000001,5.742,0,-1.0,-0.505,310.005,2.7713,33.69,0.0,87.09,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,15.362,-49.5,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-0.7918000000000001,33.03,0.0,86.289,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,14.8534,-49.5,-80.3,5.742,0,-1.0,-0.5,310.14000000000004,-1.5836000000000001,33.87,0.0,85.488,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,14.345400000000001,-49.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.651800000000001,34.44,0.0,84.688,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,13.8368,-49.5,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,0.0,35.730000000000004,0.0,83.887,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,13.3617,-45.7,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-2.3754,36.27,0.0,83.086,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,12.892800000000001,-45.7,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,3.563,36.51,0.0,82.28500000000001,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,12.4239,-46.300000000000004,-79.8,5.742,0,-1.0,-0.46,310.005,0.7918000000000001,35.97,0.0,81.48400000000001,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,11.977400000000001,-41.9,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-2.7713,35.28,0.0,80.684,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,11.5466,-42.0,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.099,34.62,0.0,79.88300000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,11.1158,-42.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-0.7918000000000001,34.08,0.0,79.08200000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,10.696,-38.4,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,0.0,33.6,0.0,78.281,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,10.3018,-38.9,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,2.2434000000000003,34.11,0.0,77.48,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,9.908100000000001,-38.300000000000004,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,-0.8908,34.02,0.0,76.68,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,9.514800000000001,-37.4,-80.3,5.742,0,-1.0,-0.455,309.915,-3.2991,34.410000000000004,0.0,75.879,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,9.1554,-35.0,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-1.3196,34.65,0.0,75.078,0.0,0
46787,0.171,75.586,0.0,0.0,-1.573,8.7959,-35.0,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-1.4516,35.160000000000004,0.0,74.277,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,8.4369,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.3629,35.97,0.0,73.477,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.45,310.23,2.3754,36.06,0.0,72.676,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,7.7762,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-1.7815,35.79,0.0,71.875,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,7.4499,-31.8,-79.8,5.742,0,-1.0,-0.465,310.005,-3.563,35.64,0.0,71.074,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,7.4181,-31.8,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-3.3404000000000003,35.52,0.0,70.99600000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,7.1101,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.8165,34.65,0.0,70.19500000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,6.8154,-28.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.0247,34.74,0.0,69.39500000000001,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,6.5204,-28.8,-80.3,5.742,0,-1.0,-0.5,310.005,1.3856000000000002,34.980000000000004,0.0,68.59400000000001,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,6.2346,-25.900000000000002,-79.8,5.742,0,-1.0,-0.45,310.005,1.1877,34.59,0.0,67.793,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,5.969200000000001,-25.8,-79.8,5.742,0,-1.0,-0.495,310.005,-2.7713,34.2,0.0,66.992,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,5.7038,-26.1,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.1114,34.2,0.0,66.191,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,5.4397,-24.8,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-0.5938,34.47,0.0,65.391,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,5.202,-23.200000000000003,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,1.2949000000000002,34.56,0.0,64.59,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,4.9644,-23.1,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.699,34.230000000000004,0.0,63.789,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,4.7267,-23.1,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,-0.9897,35.160000000000004,0.0,62.988,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,4.5092,-25.6,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.7713,36.03,0.0,62.188,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,4.2974000000000006,-25.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,-0.39590000000000003,35.67,0.0,61.387,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,4.0857,-25.900000000000002,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.9547,35.97,0.0,60.586000000000006,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,3.8859000000000004,-22.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.425,310.14000000000004,-0.42060000000000003,35.34,0.0,59.785000000000004,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,3.7030000000000003,-18.3,-79.8,5.742,0,-1.0,-0.495,310.005,2.5733,34.74,0.0,59.004000000000005,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,3.5155000000000003,-18.2,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.0,34.56,0.0,58.203,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,3.3323,-16.1,-80.3,5.742,0,-1.0,-0.46,310.005,-3.1672000000000002,34.14,0.0,57.402,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,3.1674,-16.1,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-3.2826,33.18,0.0,56.602000000000004,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,3.0022,-16.1,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-3.4971,32.61,0.0,55.801,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,2.837,-16.1,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.39590000000000003,32.31,0.0,55.0,0.0,0
46787,0.171,75.586,0.0,0.0,-1.573,2.6909,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,0.2639,33.33,0.0,54.199000000000005,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,2.5464,-14.3,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,4.9899000000000004,35.04,0.0,53.398,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,2.402,-14.100000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,5.1219,36.09,0.0,52.598,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,2.2699000000000003,-12.200000000000001,-80.3,5.742,0,-1.0,-0.495,310.005,-4.3548,35.85,0.0,51.797000000000004,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,2.2576,-12.3,-79.8,5.742,0,-1.0,-0.51,310.005,-5.0147,35.7,0.0,51.719,0.0,0
46787,0.341,75.586,0.0,0.0,-1.573,2.132,-12.3,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-0.9238000000000001,34.800000000000004,0.0,50.918,0.0,0
46787,0.0,75.586,0.0,0.0,-1.573,2.0064,-12.200000000000001,-79.8,5.742,0,-1.0,-0.485,310.005,-0.6928000000000001,34.38,0.0,50.117000000000004,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,1.8891,-10.700000000000001,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.4516,34.92,0.0,49.316,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,1.7808000000000002,-10.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,1.0557,35.46,0.0,48.516000000000005,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,1.6724,-10.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,34.62,0.0,47.715,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,1.5673000000000001,-9.1,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-0.7918000000000001,33.45,0.0,46.914,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,1.4746000000000001,-9.1,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-5.4106000000000005,32.160000000000004,0.0,46.113,0.0,0
46787,-0.171,75.586,0.0,0.0,-1.573,1.3821,-9.0,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,0.165,31.740000000000002,0.0,45.313,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,1.2894,-9.0,-80.60000000000001,5.742,0,-1.0,-0.485,310.005,0.5279,32.61,0.0,44.512,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,1.2098,-7.7,-80.3,5.742,0,-1.0,-0.48,309.915,-0.7258,34.02,0.0,43.711000000000006,0.0,0
46787,-0.341,75.586,0.0,0.0,-1.573,1.1312,-7.7,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-0.39590000000000003,34.59,0.0,42.910000000000004,0.0,0
