Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46826,-0.171,51.719,0.0,0.0,-1.089,121.15780000000001,-169.4,-79.8,5.742,0,1.0,-0.44,309.915,-3.2166,33.72,0.0,158.965,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,119.4179,-169.4,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,-3.629,34.62,0.0,158.16400000000002,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,117.67800000000001,-169.4,-80.3,5.742,0,1.0,-0.465,310.005,-3.629,35.22,0.0,157.363,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,115.96180000000001,-166.4,-80.60000000000001,5.742,0,1.0,-0.455,310.005,3.9424,36.18,0.0,156.56300000000002,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,114.25280000000001,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.5938,36.27,0.0,155.762,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,112.5438,-166.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.928,36.27,0.0,154.961,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,110.84880000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.2269,36.18,0.0,154.16,0.0,0
46826,-0.512,51.719,-0.5,0.0,-1.089,109.1725,-165.4,-80.3,5.742,0,0.0,-0.44,310.14000000000004,0.43710000000000004,36.69,0.0,153.359,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,107.4984,-163.20000000000002,-80.3,5.742,0,1.0,-0.465,310.005,-0.0165,36.660000000000004,0.0,152.559,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,105.8275,-159.9,-80.3,5.742,0,0.0,-0.425,309.915,-0.8578,36.51,0.0,151.758,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,104.1859,-159.8,-80.3,5.742,0,1.0,-0.46,309.915,-6.2518,36.39,0.0,150.957,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,102.5443,-159.8,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,0.6351,36.27,0.0,150.156,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,100.9026,-161.9,-80.60000000000001,5.742,0,1.0,-0.44,310.005,5.0806000000000004,35.22,0.0,149.35500000000002,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,99.2951,-156.3,-80.60000000000001,5.742,0,2.0,-0.45,310.005,4.0744,34.5,0.0,148.555,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,97.6898,-156.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-0.5938,34.56,0.0,147.75400000000002,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,96.08460000000001,-156.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.9795,34.77,0.0,146.953,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,94.5026,-152.6,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,0.37120000000000003,35.34,0.0,146.15200000000002,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,92.93740000000001,-152.6,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.0412,35.4,0.0,145.352,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,91.37020000000001,-152.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,4.3301,35.64,0.0,144.55100000000002,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,89.8164,-148.8,-79.8,5.742,0,1.0,-0.445,310.005,-0.6351,36.06,0.0,143.75,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,88.2889,-148.70000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-4.1321,36.69,0.0,142.949,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,86.76140000000001,-150.6,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.2537,36.39,0.0,142.148,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,86.6126,-148.8,-80.3,5.742,0,2.0,-0.465,310.14000000000004,2.3754,36.39,0.0,142.07,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,85.0938,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.43,310.005,2.9032,36.12,0.0,141.27,0.0,0
46826,-0.512,51.719,-0.5,0.0,-1.089,83.6074,-144.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.0682,34.86,0.0,140.469,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,82.1211,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.1466,35.04,0.0,139.668,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,80.6348,-144.8,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-2.3754,34.89,0.0,138.86700000000002,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,79.18650000000001,-142.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.0,34.02,0.0,138.066,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,77.7446,-140.6,-80.10000000000001,5.742,0,2.0,-0.43,310.14000000000004,3.0682,34.29,0.0,137.26600000000002,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,76.3009,-140.6,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-1.0557,34.56,0.0,136.465,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,74.8844,-136.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,35.7,0.0,135.66400000000002,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,73.4846,-136.4,-79.8,5.742,0,1.0,-0.46,310.005,-2.9032,36.93,0.0,134.863,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,72.0866,-136.3,-79.8,5.742,0,-1.0,-0.455,310.005,-0.5938,37.56,0.0,134.06300000000002,0.0,0
46826,-0.512,51.719,0.5,0.0,-1.089,70.7025,-131.9,-80.10000000000001,5.742,0,3.0,-0.41500000000000004,309.915,-1.8475000000000001,37.77,0.0,133.262,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,69.3478,-131.9,-80.3,5.742,0,1.0,-0.45,309.915,-1.5176,37.53,0.0,132.461,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,67.9931,-131.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.3196,36.12,0.0,131.66,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,66.6419,-130.0,-79.8,5.742,0,1.0,-0.48,310.005,2.8372,36.12,0.0,130.859,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,65.33500000000001,-127.4,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,2.5073000000000003,36.27,0.0,130.059,0.0,0
46826,0.0,51.719,0.5,0.0,-1.089,64.02640000000001,-127.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.3754,36.06,0.0,129.258,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,62.7179,-127.4,-80.3,5.742,0,1.0,-0.48,310.005,2.3754,35.64,0.0,128.457,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,61.4472,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,34.5,0.0,127.656,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,60.185700000000004,-154.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9795,34.44,0.0,126.855,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,58.925700000000006,-152.8,-80.3,5.742,0,1.0,-0.52,309.915,-0.9897,35.1,0.0,126.055,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,57.6897,-148.5,-80.10000000000001,5.742,0,1.0,-0.43,309.915,-2.6393,36.06,0.0,125.254,0.0,0
46826,0.0,51.719,0.5,0.0,-1.089,56.476000000000006,-148.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,37.050000000000004,0.0,124.453,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,55.2623,-148.5,-80.3,5.742,0,0.0,-0.465,309.915,2.7713,37.56,0.0,123.652,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,54.090500000000006,-113.4,-80.3,5.742,0,0.0,-0.45,310.005,0.46190000000000003,36.99,0.0,122.87100000000001,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,52.925200000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.7155,36.81,0.0,122.07000000000001,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,51.7614,-113.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-2.4413,36.660000000000004,0.0,121.27000000000001,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,50.5962,-113.5,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-3.2991,36.51,0.0,120.46900000000001,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,50.4579,-138.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.1012,36.51,0.0,120.37100000000001,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,49.3695,-108.7,-79.8,5.742,0,1.0,-0.465,310.14000000000004,5.6332,36.51,0.0,119.59,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,48.2531,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.39590000000000003,35.88,0.0,118.789,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,47.1368,-108.7,-80.3,5.742,0,2.0,-0.44,310.005,-2.6558,35.82,0.0,117.988,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,46.0608,-103.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.5526,35.160000000000004,0.0,117.188,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,44.993700000000004,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,310.005,2.4908,35.01,0.0,116.387,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,43.926500000000004,-103.9,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,-1.2124000000000001,35.07,0.0,115.586,0.0,0
46826,-0.512,51.719,0.5,0.0,-1.089,42.8851,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.3052,35.4,0.0,114.78500000000001,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,41.8673,-100.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.2639,36.42,0.0,113.98400000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,40.8509,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.3754,38.1,0.0,113.18400000000001,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,39.845400000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-0.8825000000000001,38.1,0.0,112.38300000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,38.877,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.0557,36.75,0.0,111.58200000000001,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,37.9086,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.2991,35.76,0.0,110.781,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,36.940200000000004,-95.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-1.9135000000000002,35.4,0.0,109.98,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,36.021,-89.5,-79.8,5.742,0,1.0,-0.445,309.915,0.28040000000000004,35.730000000000004,0.0,109.18,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,35.1019,-89.5,-80.3,5.742,0,1.0,-0.465,310.005,0.7753,35.82,0.0,108.379,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,34.182700000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.8310000000000002,35.61,0.0,107.578,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,33.298,-84.7,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.39590000000000003,35.58,0.0,106.777,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,32.4288,-84.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.0867,35.43,0.0,105.977,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,31.558400000000002,-84.8,-79.8,5.742,0,1.0,-0.435,309.915,0.7258,35.46,0.0,105.176,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,30.709000000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-0.1155,36.21,0.0,104.375,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,29.8871,-80.0,-79.8,5.742,0,1.0,-0.465,309.915,-3.2826,36.660000000000004,0.0,103.574,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,29.0652,-81.0,-80.3,5.742,0,1.0,-0.455,310.005,-2.7218,37.08,0.0,102.77300000000001,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,28.251900000000003,-75.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,36.99,0.0,101.973,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,27.477700000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,4.4208,36.51,0.0,101.17200000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,26.703500000000002,-75.4,-80.3,5.742,0,0.0,-0.46,310.005,0.18150000000000002,36.42,0.0,100.37100000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,25.9293,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.2227,36.57,0.0,99.57000000000001,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,25.1978,-70.9,-80.3,5.742,0,1.0,-0.46,310.005,4.5115,36.45,0.0,98.77000000000001,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,25.1261,-71.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,5.0147,36.36,0.0,98.691,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,24.399800000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,2.1774,35.61,0.0,97.891,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,23.672600000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-7.390000000000001,35.67,0.0,97.09,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,22.9783,-66.4,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-2.4743,35.31,0.0,96.289,0.0,0
46826,-0.512,51.719,0.5,0.0,-1.089,22.2972,-66.3,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,6.5982,34.53,0.0,95.488,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,21.6169,-66.3,-80.3,5.742,0,0.0,-0.45,310.005,-0.5938,35.46,0.0,94.688,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,20.9556,-62.0,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-6.0704,36.99,0.0,93.887,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,20.3195,-61.900000000000006,-80.3,5.742,0,1.0,-0.44,310.005,-0.9567,37.68,0.0,93.086,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,19.683300000000003,-62.0,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.9032,37.800000000000004,0.0,92.28500000000001,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,19.0547,-58.400000000000006,-79.8,5.742,0,1.0,-0.46,310.005,-0.5938,37.86,0.0,91.48400000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,18.4631,-57.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.5279,37.38,0.0,90.684,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,17.8708,-57.7,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.6928000000000001,37.08,0.0,89.88300000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,17.2785,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.132,35.85,0.0,89.08200000000001,0.0,0
46826,0.0,51.719,-0.5,0.0,-1.089,16.7244,-53.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.0125,35.160000000000004,0.0,88.281,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,16.1747,-54.2,-79.8,5.742,0,3.0,-0.465,310.005,-0.2639,34.71,0.0,87.48,0.0,0
46826,-0.512,51.719,-0.5,0.0,-1.089,15.6256,-53.5,-80.60000000000001,5.742,0,1.0,-0.465,310.005,1.0557,34.83,0.0,86.68,0.0,0
46826,-0.512,51.719,0.0,0.0,-1.089,15.101700000000001,-49.5,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.7713,35.22,0.0,85.879,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,14.593100000000002,-49.5,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-0.2639,36.03,0.0,85.078,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,14.0844,-49.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.8475000000000001,36.12,0.0,84.277,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,13.5906,-45.6,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,6.334300000000001,36.54,0.0,83.477,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,13.1217,-45.6,-80.3,5.742,0,0.0,-0.485,310.005,0.6598,36.96,0.0,82.676,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,12.652800000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.9157,36.96,0.0,81.875,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,12.187100000000001,-42.5,-79.8,5.742,0,1.0,-0.465,310.005,-2.7713,36.69,0.0,81.074,0.0,0
46826,-0.341,51.719,0.5,0.0,-1.089,11.756300000000001,-52.7,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,3.8600000000000003,36.21,0.0,80.27300000000001,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,11.3261,-52.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.3548,36.33,0.0,79.473,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,10.8953,-52.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.2229,35.61,0.0,78.672,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,10.494200000000001,-48.300000000000004,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.9589000000000003,34.89,0.0,77.87100000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,10.1098,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.4289,34.230000000000004,0.0,77.09,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,9.7156,-38.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.5073000000000003,34.05,0.0,76.289,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,9.3393,-35.0,-80.10000000000001,5.742,0,3.0,-0.45,310.005,0.2639,34.800000000000004,0.0,75.488,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,8.9803,-35.0,-80.3,5.742,0,1.0,-0.46,310.005,-2.7713,35.37,0.0,74.688,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,8.6209,-35.0,-80.3,5.742,0,2.0,-0.46,310.005,1.1547,36.36,0.0,73.887,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,8.2695,-31.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.3754,36.93,0.0,73.086,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,7.9432,-31.8,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-0.099,36.18,0.0,72.285,0.0,0
46826,0.171,51.719,0.5,0.0,-1.089,7.9115,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,0.3052,36.12,0.0,72.20700000000001,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,7.5852,-31.700000000000003,-80.3,5.742,0,0.0,-0.455,310.005,-1.3196,35.61,0.0,71.406,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,7.261100000000001,-29.900000000000002,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.4929000000000001,35.67,0.0,70.605,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,6.9664,-28.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.9485,35.910000000000004,0.0,69.805,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,6.6714,-28.8,-80.3,5.742,0,0.0,-0.405,310.005,-0.7918000000000001,36.69,0.0,69.004,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,6.3765,-28.700000000000003,-79.60000000000001,5.742,0,4.0,-0.43,310.005,0.132,36.39,0.0,68.203,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,6.1051,-25.8,-80.9,5.742,0,1.0,-0.465,309.915,-0.1155,35.79,0.0,67.402,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,5.84,-25.8,-80.3,5.742,0,1.0,-0.455,310.005,0.2639,34.53,0.0,66.602,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,5.5745000000000005,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.1712,34.26,0.0,65.801,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,5.3237000000000005,-23.1,-79.8,5.742,0,1.0,-0.455,310.005,0.2474,34.44,0.0,65.0,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,5.086,-23.200000000000003,-80.3,5.742,0,0.0,-0.455,310.005,0.132,34.800000000000004,0.0,64.199,0.0,0
46826,0.0,51.719,0.5,0.0,-1.089,4.8484,-23.400000000000002,-80.3,5.742,0,0.0,-0.45,309.915,0.9402,36.54,0.0,63.398,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,4.6176,-20.6,-80.3,5.742,0,1.0,-0.465,309.915,-0.18150000000000002,37.47,0.0,62.598000000000006,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,4.4058,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.066,36.9,0.0,61.797000000000004,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,4.194100000000001,-20.6,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-2.2929,35.88,0.0,60.996,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,3.9823000000000004,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.4104,35.4,0.0,60.195,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,3.7946,-18.2,-80.3,5.742,0,1.0,-0.46,310.005,3.2331000000000003,35.64,0.0,59.395,0.0,0
46826,-0.171,51.719,0.5,0.0,-1.089,3.607,-18.3,-80.10000000000001,5.742,0,3.0,-0.44,310.005,-0.8743000000000001,35.730000000000004,0.0,58.594,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,3.4195,-18.2,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-2.2681,36.06,0.0,57.793,0.0,0
46826,0.0,51.719,-0.5,0.0,-1.089,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.0825,35.97,0.0,56.992000000000004,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,3.0826000000000002,-16.3,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.0702000000000003,35.04,0.0,56.191,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,2.9176,-16.1,-80.3,5.742,0,0.0,-0.46,310.005,-1.0310000000000001,33.9,0.0,55.391000000000005,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,2.7615000000000003,-14.100000000000001,-80.3,5.742,0,1.0,-0.45,309.915,-2.5568,33.99,0.0,54.59,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,2.617,-14.0,-80.3,5.742,0,0.0,-0.435,310.005,-2.0207,34.17,0.0,53.789,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,2.4724,-14.100000000000001,-79.8,5.742,0,1.0,-0.425,310.005,4.5363,35.7,0.0,52.988,0.0,0
46826,0.0,51.719,-0.5,0.0,-1.089,2.3312,-12.200000000000001,-79.8,5.742,0,3.0,-0.425,310.005,1.6331,36.12,0.0,52.188,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,2.2056,-12.200000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.7815,35.88,0.0,51.387,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,2.0799000000000003,-12.3,-80.3,5.742,0,2.0,-0.445,310.005,0.066,36.06,0.0,50.586000000000006,0.0,0
46826,-0.171,51.719,-0.5,0.0,-1.089,1.9543000000000001,-12.3,-80.3,5.742,0,2.0,-0.455,310.005,1.5836000000000001,35.58,0.0,49.785000000000004,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,1.8441,-10.700000000000001,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-2.2434000000000003,35.550000000000004,0.0,48.984,0.0,0
46826,0.0,51.719,0.5,0.0,-1.089,1.7359,-10.6,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.0145,35.13,0.0,48.184000000000005,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,1.7252,-10.700000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.14000000000004,1.0557,35.04,0.0,48.105000000000004,0.0,0
46826,0.0,51.719,0.0,0.0,-1.089,1.617,-10.5,-79.8,5.742,0,1.0,-0.48,310.005,3.6950000000000003,34.74,0.0,47.305,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,1.5199,-9.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,34.47,0.0,46.504000000000005,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,1.4272,-9.0,-79.8,5.742,0,3.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,34.05,0.0,45.703,0.0,0
46826,-0.341,51.719,-0.5,0.0,-1.089,1.3345,-9.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.9032,33.63,0.0,44.902,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,1.2482,-7.7,-79.60000000000001,5.742,0,1.0,-0.46,310.005,0.2639,33.72,0.0,44.102000000000004,0.0,0
46826,0.0,51.719,-0.5,0.0,-1.089,1.1696,-7.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-6.0704,35.13,0.0,43.301,0.0,0
46826,-0.171,51.719,0.0,0.0,-1.089,1.091,-7.6000000000000005,-79.8,5.742,0,2.0,-0.455,309.915,-0.9897,35.79,0.0,42.5,0.0,0
46826,-0.341,51.719,0.0,0.0,-1.089,1.0146,-6.4,-79.8,5.742,0,3.0,-0.44,310.005,-0.7918000000000001,35.88,0.0,41.699000000000005,0.0,0
