Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46980,450.029,49.072,-31.0,0.0,451.86,0.0,0.0,0.0,5.737,0,29.0,0.63,309.915,-1.1217000000000001,37.02,35.63994216918945,4.98,0.0,0
46980,450.37,48.75,-31.5,0.0,451.86,0.0,0.0,0.0,5.737,0,22.0,0.63,309.915,2.9527,37.32,35.63994216918945,4.98,0.0,0
46980,450.029,48.438,-31.0,0.0,451.981,0.0,0.0,0.0,5.737,0,31.0,0.705,309.825,4.0002,37.83,35.63994216918945,4.98,0.0,0
46980,450.541,48.398,-31.5,0.0,451.981,0.0,0.0,0.0,5.737,0,28.0,0.67,309.825,2.5403000000000002,37.83,35.63994216918945,4.98,0.0,0
46980,450.711,48.086000000000006,-32.0,0.0,451.497,0.0,0.0,0.0,5.737,0,19.0,0.7000000000000001,309.825,-3.9589000000000003,37.68,35.63994216918945,4.98,0.0,0
46980,450.711,47.764,-31.0,0.0,451.497,0.0,0.0,0.0,5.737,0,22.0,0.715,309.915,1.0557,37.230000000000004,35.63994216918945,4.98,0.0,0
46980,450.711,47.451,-31.5,0.0,451.678,0.0,0.0,0.0,5.737,0,19.0,0.725,309.825,0.5279,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,451.564,47.129000000000005,-31.0,0.0,451.497,0.0,0.0,0.0,5.737,0,21.0,0.725,309.915,-2.7053000000000003,35.76,35.63994216918945,4.98,0.0,0
46980,451.564,46.816,-32.0,0.0,451.557,0.0,0.0,0.0,5.737,0,21.0,0.6950000000000001,309.915,-1.4516,34.62,35.63994216918945,4.98,0.0,0
46980,451.90500000000003,46.494,-31.5,0.0,451.617,0.0,0.0,0.0,5.737,0,22.0,0.8200000000000001,309.825,0.0,34.89,35.63994216918945,4.98,0.0,0
46980,452.075,46.172000000000004,-31.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,22.0,0.725,309.825,-0.39590000000000003,34.86,35.63994216918945,4.98,0.0,0
46980,452.416,45.859,-32.0,0.0,451.194,0.0,0.0,0.0,5.737,0,21.0,0.77,309.915,-1.0557,36.15,35.63994216918945,4.98,0.0,0
46980,452.587,45.537,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.74,309.825,2.1114,36.93,35.63994216918945,4.98,0.0,0
46980,452.075,45.225,-31.0,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.81,309.825,2.1114,36.99,35.63994216918945,4.98,0.0,0
46980,452.416,44.902,-30.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,21.0,0.76,309.915,-1.3196,37.050000000000004,35.63994216918945,4.98,0.0,0
46980,452.928,44.580000000000005,-31.0,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.755,309.825,-1.0557,36.45,35.63994216918945,4.98,0.0,0
46980,453.44,44.268,-32.0,0.0,451.194,0.0,0.0,0.0,5.737,0,21.0,0.79,309.825,0.2639,36.81,35.63994216918945,4.98,0.0,0
46980,453.781,43.945,-32.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,21.0,0.855,309.915,-1.5836000000000001,36.51,35.63994216918945,4.98,0.0,0
46980,454.122,43.633,-31.5,0.0,451.315,0.0,0.0,0.0,5.737,0,21.0,0.765,309.825,-0.5279,36.12,35.63994216918945,4.98,0.0,0
46980,454.29200000000003,43.311,-31.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,21.0,0.805,309.915,3.1012,35.52,35.63994216918945,4.98,0.0,0
46980,454.80400000000003,42.988,-31.0,0.0,451.497,0.0,0.0,0.0,5.737,0,21.0,0.77,309.825,-1.0557,34.77,35.63994216918945,4.98,0.0,0
46980,455.656,42.676,-32.0,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.8150000000000001,309.825,-3.1672000000000002,34.35,35.63994216918945,4.98,0.0,0
46980,455.997,42.354,-33.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,21.0,0.8150000000000001,309.69,-3.2991,34.410000000000004,35.63994216918945,4.98,0.0,0
46980,456.509,42.041000000000004,-31.0,0.0,451.315,0.0,0.0,0.0,5.737,0,22.0,0.8200000000000001,309.915,2.8372,35.160000000000004,35.63994216918945,4.98,0.0,0
46980,457.362,41.719,-32.5,0.0,451.315,0.0,0.0,0.0,5.737,0,22.0,0.87,309.915,3.8270000000000004,36.12,35.63994216918945,4.98,0.0,0
46980,457.362,41.406,-32.5,0.0,451.497,0.0,0.0,0.0,5.737,0,21.0,0.8300000000000001,309.825,-3.5301,37.11,35.63994216918945,4.98,0.0,0
46980,458.214,41.084,-30.5,0.0,451.678,0.0,0.0,0.0,5.737,0,21.0,0.8300000000000001,309.915,-2.5073000000000003,36.87,35.63994216918945,4.98,0.0,0
46980,458.385,40.762,-31.0,0.0,451.617,0.0,0.0,0.0,5.737,0,20.0,0.835,309.915,2.1114,36.21,35.63994216918945,4.98,0.0,0
46980,458.896,40.449000000000005,-31.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,20.0,0.84,309.825,1.3196,35.22,35.63994216918945,4.98,0.0,0
46980,459.579,40.127,-33.0,0.0,451.315,0.0,0.0,0.0,5.737,0,21.0,0.85,309.915,1.0557,35.46,35.63994216918945,4.98,0.0,0
46980,460.60200000000003,39.814,-31.5,0.0,451.315,0.0,0.0,0.0,5.737,0,20.0,0.87,309.825,-2.1114,36.51,35.63994216918945,4.98,0.0,0
46980,460.772,39.492000000000004,-31.0,0.0,451.497,0.0,0.0,0.0,5.737,0,21.0,0.885,309.825,1.0557,36.78,35.63994216918945,4.98,0.0,0
46980,461.113,39.17,-31.5,0.0,451.315,0.0,0.0,0.0,5.737,0,22.0,0.85,309.825,-1.8475000000000001,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,462.137,38.857,-32.0,0.0,451.194,0.0,0.0,0.0,5.737,0,20.0,0.88,309.69,-1.4846000000000001,36.15,35.63994216918945,4.98,0.0,0
46980,461.966,38.828,-31.5,0.0,451.194,0.0,0.0,0.0,5.737,0,22.0,0.845,309.69,-2.6805000000000003,36.06,35.63994216918945,4.98,0.0,0
46980,462.307,38.506,-31.5,0.0,451.134,0.0,0.0,0.0,5.737,0,21.0,0.86,309.69,2.5981,35.01,35.63994216918945,4.98,0.0,0
46980,462.98900000000003,38.184000000000005,-31.0,0.0,451.134,0.0,0.0,0.0,5.737,0,22.0,0.875,310.005,-1.9465000000000001,34.410000000000004,35.63994216918945,4.98,0.0,0
46980,464.353,37.871,-31.5,0.0,451.134,0.0,0.0,0.0,5.737,0,21.0,0.86,309.915,2.2681,35.550000000000004,35.63994216918945,4.98,0.0,0
46980,465.036,37.549,-32.5,0.0,451.255,0.0,0.0,0.0,5.737,0,21.0,0.795,309.825,2.8043,36.57,35.63994216918945,4.98,0.0,0
46980,466.059,37.236000000000004,-32.0,0.0,451.134,0.0,0.0,0.0,5.737,0,21.0,0.85,309.825,-3.0022,37.56,35.63994216918945,4.98,0.0,0
46980,466.229,36.914,-32.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,21.0,0.885,309.915,0.1155,37.68,35.63994216918945,4.98,0.0,0
46980,466.911,36.602000000000004,-31.5,0.0,450.892,0.0,0.0,0.0,5.737,0,22.0,0.87,309.915,1.963,36.75,35.63994216918945,4.98,0.0,0
46980,467.594,36.279,-31.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,21.0,0.865,309.915,3.0352,36.54,35.63994216918945,4.98,0.0,0
46980,467.935,35.957,-31.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,22.0,0.87,309.825,0.9402,36.480000000000004,35.63994216918945,4.98,0.0,0
46980,468.78700000000003,35.645,-31.5,0.0,451.255,0.0,0.0,0.0,5.737,0,21.0,0.9,309.825,-3.8105,36.57,35.63994216918945,4.98,0.0,0
46980,469.64,35.322,-32.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,22.0,0.865,309.825,-5.5920000000000005,36.51,35.63994216918945,4.98,0.0,0
46980,470.834,35.010000000000005,-32.0,0.0,451.194,0.0,0.0,0.0,5.737,0,22.0,0.925,309.825,-2.4908,36.63,35.63994216918945,4.98,0.0,0
46980,471.857,34.688,-31.0,0.0,451.315,0.0,0.0,0.0,5.737,0,24.0,0.88,309.825,3.6950000000000003,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,472.709,34.365,-31.5,0.0,451.255,0.0,0.0,0.0,5.737,0,23.0,0.935,309.915,3.6125000000000003,35.28,35.63994216918945,4.98,0.0,0
46980,473.221,34.053000000000004,-31.5,0.0,451.194,0.0,0.0,0.0,5.737,0,21.0,0.925,309.69,0.6846,34.95,35.63994216918945,4.98,0.0,0
46980,474.58500000000004,33.730000000000004,-31.0,0.0,450.952,0.0,0.0,0.0,5.737,0,21.0,0.9400000000000001,309.825,-0.7093,35.82,35.63994216918945,4.98,0.0,0
46980,476.291,33.418,-32.0,0.0,451.315,0.0,0.0,0.0,5.737,0,25.0,0.915,309.825,0.0825,37.11,35.63994216918945,4.98,0.0,0
46980,477.314,33.096000000000004,-32.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,19.0,0.9450000000000001,309.825,1.2702,37.68,35.63994216918945,4.98,0.0,0
46980,478.507,32.783,-31.0,0.0,451.194,0.0,0.0,0.0,5.737,0,22.0,0.89,309.915,-2.9857,38.28,35.63994216918945,4.98,0.0,0
46980,479.701,32.461,-31.5,0.0,451.134,0.0,0.0,0.0,5.737,0,24.0,0.965,309.915,2.7053000000000003,37.38,35.63994216918945,4.98,0.0,0
46980,481.577,32.139,-32.0,0.0,451.134,0.0,0.0,0.0,5.737,0,20.0,0.9400000000000001,309.915,4.0084,36.9,35.63994216918945,4.98,0.0,0
46980,483.45300000000003,31.826,-31.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,22.0,0.9400000000000001,309.915,-0.0412,36.12,35.63994216918945,4.98,0.0,0
46980,485.499,31.504,-30.0,0.0,451.255,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.5836000000000001,36.57,35.63994216918945,4.98,0.0,0
46980,489.08,31.191000000000003,-31.5,0.0,451.194,0.0,0.0,0.0,5.732,0,23.0,0.915,309.915,-2.7053000000000003,37.2,35.63994216918945,4.98,0.0,0
46980,489.25100000000003,31.152,-30.5,0.0,451.194,0.0,0.0,0.0,5.732,0,23.0,0.9450000000000001,309.915,-1.9795,37.26,35.63994216918945,4.98,0.0,0
46980,492.661,30.84,-31.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,22.0,0.97,309.915,1.5836000000000001,36.39,35.63994216918945,4.98,0.0,0
46980,497.43600000000004,30.518,-32.5,0.0,451.617,0.0,0.0,0.0,5.732,0,21.0,0.975,309.915,2.2434000000000003,35.82,35.63994216918945,4.98,0.0,0
46980,502.382,30.205000000000002,-32.5,0.0,451.557,0.0,0.0,0.0,5.732,0,25.0,0.975,309.825,0.5938,35.01,35.63994216918945,4.98,0.0,0
46980,508.18,29.883000000000003,-31.0,0.0,451.255,0.0,0.0,0.0,5.732,0,23.0,0.9550000000000001,309.915,-0.7918000000000001,35.28,35.63994216918945,4.98,0.0,0
46980,515.854,29.57,-31.0,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,0.98,309.915,-0.5279,36.42,35.63994216918945,4.98,0.0,0
46980,524.38,29.248,-32.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,27.0,0.9500000000000001,309.915,2.1114,37.56,35.63994216918945,4.98,0.0,0
46980,533.9300000000001,28.936,-32.0,0.0,451.134,0.0,0.0,0.0,5.732,0,22.0,0.96,309.825,-0.9897,38.1,35.63994216918945,4.98,0.0,0
46980,544.503,28.613000000000003,-31.0,0.0,451.617,0.0,0.0,0.0,5.732,0,24.0,1.025,309.825,-4.8827,37.89,35.63994216918945,4.98,0.0,0
46980,555.417,28.301000000000002,-32.0,0.0,451.497,0.0,0.0,0.0,5.732,0,23.0,0.99,309.915,1.0557,37.5,35.63994216918945,4.98,0.0,0
46980,556.44,28.262,-30.5,0.0,451.497,0.0,0.0,0.0,5.732,0,24.0,0.975,309.915,1.7815,37.53,35.63994216918945,4.98,0.0,0
46980,568.718,27.949,-31.5,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,24.0,1.025,309.825,3.761,37.08,35.63994216918945,4.98,0.0,0
46980,582.701,27.627000000000002,-33.0,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,26.0,0.97,309.825,-3.6950000000000003,36.81,35.63994216918945,4.98,0.0,0
46980,598.22,27.314,-32.0,0.0,451.315,0.0,0.0,0.0,5.732,0,23.0,1.0150000000000001,310.005,-0.6763,35.49,35.63994216918945,4.98,0.0,0
46980,615.784,26.992,-31.0,0.0,451.678,0.0,0.0,0.0,5.732,0,23.0,1.0150000000000001,309.825,3.1672000000000002,35.910000000000004,35.63994216918945,4.98,0.0,0
46980,635.225,26.68,-32.0,0.0,452.404,0.0,0.0,0.0,5.732,0,25.0,1.01,310.005,1.8145,35.7,35.63994216918945,4.98,0.0,0
46980,655.518,26.367,-31.0,0.0,452.163,0.0,0.0,0.0,5.732,0,30.0,1.03,309.915,0.3794,35.46,35.63994216918945,4.98,0.0,0
46980,676.663,26.045,-32.5,0.0,452.767,0.0,0.0,0.0,5.732,0,26.0,1.055,309.825,-1.1877,35.4,35.63994216918945,4.98,0.0,0
46980,697.639,25.732000000000003,-31.5,0.0,453.372,0.0,0.0,0.0,5.732,0,29.0,1.07,309.915,-4.486800000000001,36.36,35.63994216918945,4.98,0.0,0
46980,720.49,25.41,-30.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,26.0,1.085,309.915,0.0,37.47,35.63994216918945,4.98,0.0,0
46980,743.511,25.098000000000003,-31.5,0.0,453.857,0.0,0.0,0.0,5.732,0,26.0,1.045,309.825,0.6598,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,766.192,24.785,-32.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,27.0,1.09,310.005,1.1712,38.46,35.63994216918945,4.98,0.0,0
46980,789.725,24.463,-30.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,26.0,1.1300000000000001,309.915,2.7713,38.79,35.63994216918945,4.98,0.0,0
46980,813.599,24.150000000000002,-31.5,0.0,454.945,0.0,0.0,0.0,5.732,0,27.0,1.105,309.915,1.0392000000000001,38.37,35.63994216918945,4.98,0.0,0
46980,837.303,23.828,-31.5,0.0,455.309,0.0,0.0,0.0,5.732,0,30.0,1.115,309.915,-0.2639,37.83,35.63994216918945,4.98,0.0,0
46980,859.9830000000001,23.516000000000002,-32.5,0.0,456.397,0.0,0.0,0.0,5.732,0,28.0,1.1400000000000001,309.915,0.132,36.39,35.63994216918945,4.98,0.0,0
46980,883.346,23.203,-31.0,0.0,456.699,0.0,0.0,0.0,5.732,0,28.0,1.165,309.915,0.2639,35.67,35.63994216918945,4.98,0.0,0
46980,906.708,22.881,-30.0,0.0,457.789,0.0,0.0,0.0,5.732,0,32.0,1.18,309.915,3.0352,35.94,35.63994216918945,4.98,0.0,0
46980,930.924,22.568,-31.5,0.0,458.333,0.0,0.0,0.0,5.732,0,34.0,1.175,310.005,1.963,36.54,35.63994216918945,4.98,0.0,0
46980,954.457,22.246000000000002,-32.0,0.0,459.604,0.0,0.0,0.0,5.732,0,32.0,1.22,309.915,3.8930000000000002,36.57,35.63994216918945,4.98,0.0,0
46980,978.5020000000001,21.934,-31.5,0.0,460.512,0.0,0.0,0.0,5.732,0,34.0,1.2550000000000001,309.915,-0.0495,36.51,35.63994216918945,4.98,0.0,0
46980,1002.546,21.611,-32.0,0.0,462.205,0.0,0.0,0.0,5.732,0,33.0,1.2550000000000001,310.005,-0.2639,37.2,35.63994216918945,4.98,0.0,0
46980,1017.894,21.357,-6.6000000000000005,0.0,463.596,0.0,0.0,0.0,5.732,0,35.0,1.2750000000000001,310.005,0.8825000000000001,38.01,35.63994216918945,4.98,0.0,0
46980,973.0450000000001,21.445,14.700000000000001,1.0,465.654,0.0,0.0,0.0,5.732,0,13.0,1.305,310.005,3.9424,38.25,35.63994216918945,4.98,0.0,0
46980,914.041,21.67,33.0,3.0,466.56100000000004,0.0,0.0,0.0,5.732,0,-22.0,1.325,310.005,1.0145,38.160000000000004,35.63994216918945,4.98,0.0,0
46980,833.551,22.119,51.300000000000004,2.0,467.408,0.0,0.0,0.2,5.732,0,-70.0,1.295,310.005,0.39590000000000003,38.85,35.63994216918945,4.98,0.0,0
46980,741.976,22.676000000000002,57.5,1.0,467.469,0.0,0.0,0.2,5.732,0,-44.0,1.34,310.14000000000004,1.1877,38.25,35.63994216918945,4.98,0.0,0
46980,650.061,23.291,65.10000000000001,0.0,468.07300000000004,0.0,0.0,0.0,5.732,0,-36.0,1.41,309.915,-1.699,37.800000000000004,35.63994216918945,4.98,0.0,0
46980,556.44,23.984,72.2,-1.0,468.01300000000003,0.0,0.0,0.0,5.732,0,-22.0,1.385,309.915,-3.3486000000000002,37.59,35.63994216918945,4.98,0.0,0
46980,469.469,24.668000000000003,55.900000000000006,0.0,467.892,0.0,0.0,0.0,5.732,0,-28.0,1.42,309.915,-4.1157,36.03,35.63994216918945,4.98,0.0,0
46980,415.07,25.068,27.400000000000002,0.0,467.408,0.0,0.0,0.0,5.732,0,-27.0,1.375,309.915,-1.3032000000000001,34.86,35.63994216918945,4.98,0.0,0
46980,411.83,25.088,25.400000000000002,0.0,467.408,0.0,0.0,0.0,5.732,0,-38.0,1.3800000000000001,309.915,-1.0557,34.77,35.63994216918945,4.98,0.0,0
46980,389.32,25.273,15.700000000000001,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,-21.0,1.395,310.14000000000004,3.0022,35.46,35.63994216918945,4.98,0.0,0
46980,379.088,25.381,6.6000000000000005,-1.0,467.59000000000003,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.005,4.0909,36.39,35.63994216918945,4.98,0.0,0
46980,375.337,25.43,4.1000000000000005,-1.0,467.348,0.0,0.0,0.0,5.732,0,-8.0,1.41,309.915,-2.9032,37.08,35.63994216918945,4.98,0.0,0
46980,374.484,25.449,2.0,0.0,466.863,0.0,0.0,0.0,5.732,0,-9.0,1.4000000000000001,309.915,-3.8270000000000004,37.980000000000004,35.63994216918945,4.98,0.0,0
46980,374.484,25.479000000000003,1.5,0.0,466.5,0.0,0.0,0.0,5.732,0,-4.0,1.405,309.915,1.6496000000000002,38.01,35.63994216918945,4.98,0.0,0
46980,373.802,25.498,1.5,0.0,466.258,0.0,0.0,0.0,5.732,0,-7.0,1.4000000000000001,310.005,0.2639,37.83,35.63994216918945,4.98,0.0,0
46980,372.779,25.518,2.0,0.0,466.258,0.0,0.0,0.0,5.732,0,-7.0,1.415,309.915,-1.0557,37.14,35.63994216918945,4.98,0.0,0
46980,372.779,25.537000000000003,1.5,0.0,465.593,0.0,0.0,0.0,5.732,0,-8.0,1.385,309.915,0.5279,37.38,35.63994216918945,4.98,0.0,0
46980,372.267,25.547,1.0,0.0,465.593,0.0,0.0,0.0,5.732,0,-10.0,1.415,310.005,0.0,37.92,35.63994216918945,4.98,0.0,0
46980,372.097,25.557000000000002,1.5,0.0,465.471,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,-0.5279,37.230000000000004,35.63994216918945,4.98,0.0,0
46980,372.438,25.566000000000003,1.0,0.0,465.351,0.0,0.0,0.0,5.732,0,-9.0,1.415,309.915,1.0557,36.21,35.63994216918945,4.98,0.0,0
46980,372.438,25.576,1.0,0.0,465.471,0.0,0.0,0.0,5.732,0,-9.0,1.4000000000000001,310.005,0.2639,35.7,35.63994216918945,4.98,0.0,0
46980,372.949,25.586000000000002,0.5,0.0,465.83500000000004,0.0,0.0,0.0,5.732,0,-8.0,1.51,309.915,-2.1114,35.31,35.63994216918945,4.98,0.0,0
46980,372.949,25.596,0.5,0.0,465.654,0.0,0.0,0.0,5.732,0,-7.0,1.41,309.825,-1.5836000000000001,36.06,35.63994216918945,4.98,0.0,0
46980,373.461,25.596,1.0,0.0,465.23,0.0,0.0,0.0,5.732,0,-9.0,1.405,310.005,0.0,37.230000000000004,35.63994216918945,4.98,0.0,0
46980,373.12,25.596,0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,310.005,1.0557,37.26,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.605,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,-8.0,1.415,309.915,-0.39590000000000003,38.07,35.63994216918945,4.98,0.0,0
46980,373.63100000000003,25.605,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,-7.0,1.41,310.005,4.3878,38.22,35.63994216918945,4.98,0.0,0
46980,374.14300000000003,25.615000000000002,0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,-8.0,1.435,309.915,0.0825,37.5,35.63994216918945,4.98,0.0,0
46980,374.314,25.615000000000002,0.5,0.0,464.625,0.0,0.0,0.0,5.732,0,-9.0,1.5,309.915,-1.6496000000000002,37.53,35.63994216918945,4.98,0.0,0
46980,374.825,25.615000000000002,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-8.0,1.485,309.915,2.1279,36.78,35.63994216918945,4.98,0.0,0
46980,374.484,25.625,0.0,0.0,464.383,0.0,0.0,0.0,5.732,0,-9.0,1.45,309.915,-1.4351,37.44,35.63994216918945,4.98,0.0,0
46980,374.996,25.625,1.0,0.0,464.867,0.0,0.0,0.0,5.732,0,-9.0,1.35,309.915,-1.1877,37.14,35.63994216918945,4.98,0.0,0
46980,374.996,25.625,0.5,0.0,464.565,0.0,0.0,0.0,5.732,0,-9.0,1.445,310.005,0.7918000000000001,37.050000000000004,35.63994216918945,4.98,0.0,0
46980,374.996,25.635,0.5,0.0,464.504,0.0,0.0,0.0,5.732,0,-10.0,1.405,310.14000000000004,0.48660000000000003,36.0,35.63994216918945,4.98,0.0,0
46980,374.825,25.635,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,-11.0,1.405,310.005,3.0847,35.25,35.63994216918945,4.98,0.0,0
46980,375.166,25.635,0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,-10.0,1.46,309.825,0.6268,35.550000000000004,35.63994216918945,4.98,0.0,0
46980,375.337,25.645,0.0,0.0,464.565,0.0,0.0,0.0,5.732,0,-10.0,1.375,310.005,-4.1734,36.45,35.63994216918945,4.98,0.0,0
46980,375.166,25.645,0.5,0.0,464.383,0.0,0.0,0.0,5.732,0,-10.0,1.465,309.915,2.7218,37.47,35.63994216918945,4.98,0.0,0
46980,375.337,25.645,0.5,0.0,464.383,0.0,0.0,0.0,5.732,0,-11.0,1.455,310.005,4.2889,38.730000000000004,35.63994216918945,4.98,0.0,0
46980,375.337,25.654,0.0,0.0,464.565,0.0,0.0,0.0,5.732,0,-12.0,1.435,309.915,-2.6888,38.43,35.63994216918945,4.98,0.0,0
46980,375.337,25.654,0.5,0.0,464.262,0.0,0.0,0.0,5.732,0,-12.0,1.435,310.14000000000004,0.8578,38.13,35.63994216918945,4.98,0.0,0
46980,375.166,25.654,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,310.005,0.9897,37.17,35.63994216918945,4.98,0.0,0
46980,375.507,25.654,0.5,0.0,464.202,0.0,0.0,0.0,5.732,0,-11.0,1.43,309.915,-1.3691,36.96,35.63994216918945,4.98,0.0,0
46980,375.337,25.664,0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,-11.0,1.45,309.825,-3.0434,36.72,35.63994216918945,4.98,0.0,0
46980,375.507,25.664,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,-13.0,1.46,309.915,-0.9238000000000001,36.63,35.63994216918945,4.98,0.0,0
46980,375.507,25.664,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-13.0,1.45,309.915,-0.132,36.75,35.63994216918945,4.98,0.0,0
46980,375.166,25.664,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-13.0,1.455,309.915,-0.5279,36.660000000000004,35.63994216918945,4.98,0.0,0
46980,375.337,25.664,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-14.0,1.455,309.825,-1.0557,36.24,35.63994216918945,4.98,0.0,0
46980,375.507,25.674,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-12.0,1.43,309.915,-1.5836000000000001,35.7,35.63994216918945,4.98,0.0,0
46980,375.166,25.674,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-12.0,1.42,310.005,2.6393,35.43,35.63994216918945,4.98,0.0,0
46980,375.678,25.674,0.5,0.0,463.717,0.0,0.0,0.0,5.732,0,-11.0,1.49,310.005,3.563,36.45,35.63994216918945,4.98,0.0,0
46980,375.337,25.674,0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,-13.0,1.475,309.915,1.0557,36.84,35.63994216918945,4.98,0.0,0
46980,375.678,25.674,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,-14.0,1.475,309.915,-1.5176,37.11,35.63994216918945,4.98,0.0,0
46980,375.166,25.674,-0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,-12.0,1.455,309.915,-1.5836000000000001,37.17,35.63994216918945,4.98,0.0,0
46980,375.166,25.684,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,-13.0,1.43,309.915,0.0,36.99,35.63994216918945,4.98,0.0,0
46980,375.337,25.684,0.5,0.0,463.233,0.0,0.0,0.0,5.732,0,-14.0,1.425,310.005,1.5836000000000001,36.57,35.63994216918945,4.98,0.0,0
46980,375.166,25.684,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,-13.0,1.465,310.005,-0.5938,36.42,35.63994216918945,4.98,0.0,0
46980,375.337,25.684,0.0,0.0,463.415,0.0,0.0,0.0,5.732,0,-13.0,1.485,310.14000000000004,1.4516,37.02,35.63994216918945,4.98,0.0,0
46980,375.166,25.684,0.0,0.0,463.475,0.0,0.0,0.0,5.732,0,-13.0,1.445,309.915,-0.7258,37.32,35.63994216918945,4.98,0.0,0
46980,375.337,25.684,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,-14.0,1.485,309.915,-2.5073000000000003,36.93,35.63994216918945,4.98,0.0,0
46980,375.166,25.684,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,-14.0,1.415,309.915,-3.5301,36.12,35.63994216918945,4.98,0.0,0
46980,374.996,25.684,0.0,0.0,463.354,0.0,0.0,0.0,5.732,0,-14.0,1.465,310.005,2.1114,35.07,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,-15.0,1.455,309.915,3.6950000000000003,34.89,35.63994216918945,4.98,0.0,0
46980,375.166,25.693,0.5,0.0,463.354,0.0,0.0,0.0,5.732,0,-15.0,1.47,309.915,-0.5279,35.01,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.536,0.0,0.0,0.0,5.732,0,-14.0,1.43,309.915,-0.46190000000000003,36.81,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.052,0.0,0.0,0.0,5.732,0,-14.0,1.46,310.005,2.1114,37.95,35.63994216918945,4.98,0.0,0
46980,374.996,25.693,0.0,0.0,463.112,0.0,0.0,0.0,5.732,0,-13.0,1.46,310.005,0.46190000000000003,37.800000000000004,35.63994216918945,4.98,0.0,0
