Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,150.70180000000002,-181.60000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.6433,36.660000000000004,0.0,172.031,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,148.8372,-183.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.4516,36.480000000000004,0.0,171.23000000000002,0.0,0
46993,-0.512,67.62700000000001,1.0,0.0,-1.2710000000000001,146.975,-181.60000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5073000000000003,34.95,0.0,170.43,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,145.1259,-179.5,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.699,35.58,0.0,169.62900000000002,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,143.28230000000002,-179.5,-79.8,5.742,0,0.0,-0.49,310.005,-1.3196,36.36,0.0,168.828,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,141.4386,-179.60000000000002,-79.8,5.742,0,0.0,-0.485,310.005,1.3196,37.35,0.0,168.02700000000002,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,139.608,-177.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1877,37.71,0.0,167.227,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,137.78730000000002,-177.3,-79.8,5.742,0,0.0,-0.445,310.005,1.3856000000000002,38.160000000000004,0.0,166.42600000000002,0.0,0
46993,-0.512,67.62700000000001,0.5,0.0,-1.2710000000000001,135.9666,-177.3,-79.8,5.742,0,0.0,-0.49,309.915,-0.7093,37.800000000000004,0.0,165.625,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,134.1507,-174.9,-79.8,5.742,0,0.0,-0.485,310.005,-2.3094,36.81,0.0,164.824,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,132.35500000000002,-177.1,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-1.9382000000000001,36.18,0.0,164.023,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,130.5615,-174.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.699,36.42,0.0,163.223,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,128.7657,-174.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,5.5013000000000005,36.69,0.0,162.422,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,126.99480000000001,-172.3,-79.60000000000001,5.742,0,1.0,-0.485,310.005,4.4043,36.78,0.0,161.621,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,125.226,-172.3,-79.8,5.742,0,0.0,-0.495,310.005,-2.9692000000000003,36.42,0.0,160.82000000000002,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,123.4594,-172.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-6.4663,35.94,0.0,160.02,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,121.7095,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.8228000000000002,36.09,0.0,159.219,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,121.54010000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.6393,36.18,0.0,159.14100000000002,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,119.8002,-169.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.0682,36.87,0.0,158.34,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,118.06030000000001,-169.4,-79.10000000000001,5.742,0,0.0,-0.485,310.005,-1.1877,36.99,0.0,157.53900000000002,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,116.3352,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.6928000000000001,37.68,0.0,156.738,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,114.62830000000001,-207.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-4.0909,38.19,0.0,155.93800000000002,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,112.9193,-207.0,-79.8,5.742,0,0.0,-0.495,310.005,0.0,37.980000000000004,0.0,155.137,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,111.2171,-205.10000000000002,-79.8,5.742,0,0.0,-0.485,310.005,3.2991,37.44,0.0,154.336,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,109.54090000000001,-205.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.3196,36.9,0.0,153.535,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,107.86460000000001,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.3196,36.300000000000004,0.0,152.734,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,106.23020000000001,-163.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.4846000000000001,36.300000000000004,0.0,151.953,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,104.58550000000001,-159.9,-79.8,5.742,0,0.0,-0.515,309.915,-0.6598,36.24,0.0,151.15200000000002,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,102.946,-159.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.7485000000000002,36.36,0.0,150.352,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,101.3043,-159.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.5836000000000001,36.300000000000004,0.0,149.55100000000002,0.0,0
46993,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,99.6859,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-2.4413,36.63,0.0,148.75,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,98.0806,-156.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.6950000000000003,37.44,0.0,147.949,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,96.47540000000001,-158.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.6826,38.160000000000004,0.0,147.148,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,94.8861,-152.6,-79.8,5.742,0,0.0,-0.505,310.005,-0.39590000000000003,38.61,0.0,146.348,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,93.3189,-152.6,-79.3,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,38.61,0.0,145.547,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,91.7517,-152.6,-79.8,5.742,0,0.0,-0.49,310.005,2.2434000000000003,38.1,0.0,144.746,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,91.5991,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.1774,38.07,0.0,144.668,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,90.0395,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.5176,38.19,0.0,143.86700000000002,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,88.512,-150.70000000000002,-79.8,5.742,0,0.0,-0.485,309.915,-4.4043,37.17,0.0,143.066,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,86.9864,-148.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,36.93,0.0,142.26600000000002,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.66,36.12,0.0,141.465,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,83.9693,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.9074,36.36,0.0,140.66400000000002,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,82.483,-144.70000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-1.1217000000000001,36.33,0.0,139.863,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,80.9985,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,309.825,-3.8352000000000004,37.230000000000004,0.0,139.06300000000002,0.0,0
46993,-0.682,67.62700000000001,1.0,0.0,-1.2710000000000001,79.5398,-140.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.9899000000000004,38.01,0.0,138.262,0.0,0
46993,-1.194,67.62700000000001,1.0,0.0,-1.2710000000000001,78.0961,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.2949000000000002,38.1,0.0,137.461,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,76.6524,-140.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,5.658,38.31,0.0,136.66,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,75.2252,-138.1,-80.3,5.742,0,0.0,-0.49,310.005,-0.6763,38.37,0.0,135.859,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,73.8272,-136.3,-80.3,5.742,0,0.0,-0.505,310.005,-1.6248,37.83,0.0,135.059,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,72.4274,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.097,37.77,0.0,134.258,0.0,0
46993,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,71.0323,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.0,37.11,0.0,133.457,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,69.6776,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,2.4249,36.15,0.0,132.656,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,68.3229,-133.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.8825000000000001,35.61,0.0,131.85500000000002,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,66.9698,-131.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2227,35.25,0.0,131.055,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,65.6536,-127.4,-79.8,5.742,0,0.0,-0.465,310.005,2.1114,36.21,0.0,130.25400000000002,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,64.345,-127.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.1466,36.81,0.0,129.453,0.0,0
46993,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,63.0364,-127.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.9692000000000003,37.5,0.0,128.65200000000002,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,61.755900000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0392000000000001,38.61,0.0,127.852,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,60.494400000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,309.915,1.9135000000000002,38.49,0.0,127.051,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,59.2329,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.7258,38.43,0.0,126.25,0.0,0
46993,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.2710000000000001,57.985200000000006,-118.2,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-0.899,37.71,0.0,125.44900000000001,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,56.7715,-119.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,6.5982,37.050000000000004,0.0,124.64800000000001,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,55.5593,-118.2,-79.8,5.742,0,0.0,-0.515,310.005,1.0557,37.11,0.0,123.848,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,54.346500000000006,-117.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.1774,36.27,0.0,123.04700000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,54.233000000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,36.21,0.0,122.96900000000001,0.0,0
46993,-0.682,67.62700000000001,-1.0,0.0,-1.2710000000000001,53.067800000000005,-113.5,-79.8,5.742,0,0.0,-0.485,310.005,3.9589000000000003,36.6,0.0,122.168,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,51.9025,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,36.300000000000004,0.0,121.367,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,50.737300000000005,-114.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,36.03,0.0,120.566,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,49.6148,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.1877,36.03,0.0,119.766,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,48.498400000000004,-108.7,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.0579,37.08,0.0,118.965,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,47.3821,-108.7,-79.3,5.742,0,0.0,-0.49,310.14000000000004,-0.6598,38.04,0.0,118.164,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,46.2939,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,38.52,0.0,117.363,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,45.228100000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.51,309.915,1.1877,38.550000000000004,0.0,116.563,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,44.161,-103.9,-79.8,5.742,0,0.0,-0.46,309.915,-0.6268,38.25,0.0,115.762,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,43.1087,-99.10000000000001,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.2991,38.43,0.0,114.961,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,42.091,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9567,37.56,0.0,114.16000000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,41.0732,-100.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.806500000000001,37.17,0.0,113.35900000000001,0.0,0
46993,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,40.0581,-121.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.4846000000000001,36.57,0.0,112.55900000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,39.089800000000004,-117.2,-79.8,5.742,0,0.0,-0.49,309.915,-1.3196,35.64,0.0,111.75800000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,38.1214,-118.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.2104,35.34,0.0,110.95700000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,37.1772,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,309.915,-8.3138,35.67,0.0,110.176,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,36.244800000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,37.050000000000004,0.0,109.375,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,35.3256,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.9589000000000003,38.49,0.0,108.57400000000001,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,34.4065,-90.60000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.3651,38.58,0.0,107.77300000000001,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,33.5109,-84.8,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.8475000000000001,38.160000000000004,0.0,106.973,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,32.6406,-84.8,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.7815,38.01,0.0,106.17200000000001,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,32.5559,-84.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.4908,38.01,0.0,106.09400000000001,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,31.6856,-84.7,-80.3,5.742,0,0.0,-0.49,310.005,-1.7815,37.26,0.0,105.293,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,30.8291,-80.0,-79.8,5.742,0,0.0,-0.49,310.005,0.0247,37.29,0.0,104.492,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,30.0072,-81.0,-79.8,5.742,0,0.0,-0.49,309.915,0.6598,36.9,0.0,103.691,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.8578,36.15,0.0,102.891,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,28.365000000000002,-79.3,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.18150000000000002,35.550000000000004,0.0,102.09,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,27.5908,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.8310000000000002,34.980000000000004,0.0,101.289,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,26.8166,-75.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.097,35.28,0.0,100.488,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,26.043400000000002,-75.4,-79.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,35.82,0.0,99.688,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,25.304100000000002,-70.8,-80.3,5.742,0,0.0,-0.465,309.915,-2.029,36.480000000000004,0.0,98.887,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,24.576900000000002,-70.8,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-2.1939,37.71,0.0,98.086,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,23.849700000000002,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,1.3196,37.95,0.0,97.28500000000001,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,23.1442,-67.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3796,38.19,0.0,96.48400000000001,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,22.463800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.19790000000000002,37.29,0.0,95.684,0.0,0
46993,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,21.782700000000002,-66.3,-79.8,5.742,0,0.0,-0.48,310.005,-0.8578,36.480000000000004,0.0,94.88300000000001,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,21.110500000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.005,1.0805,36.42,0.0,94.08200000000001,0.0,0
46993,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,20.4743,-62.0,-80.9,5.742,0,0.0,-0.44,309.915,0.5444,36.72,0.0,93.281,0.0,0
46993,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,19.8382,-62.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-5.5425,36.09,0.0,92.48,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,19.2028,-62.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.767,35.88,0.0,91.68,0.0,0
46993,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.2710000000000001,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,35.94,0.0,91.602,0.0,0
46993,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,18.5496,-57.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,4.3218000000000005,34.89,0.0,90.801,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,17.9573,-57.7,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,35.46,0.0,90.0,0.0,0
46993,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,17.365000000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.2207000000000001,35.67,0.0,89.199,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,16.8047,-54.300000000000004,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-5.938400000000001,36.96,0.0,88.39800000000001,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,16.2557,-53.5,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.6268,37.68,0.0,87.598,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,15.705900000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.0352,38.46,0.0,86.79700000000001,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,15.1759,-49.6,-80.3,5.742,0,0.0,-0.495,310.005,0.19790000000000002,38.22,0.0,85.99600000000001,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,14.667300000000001,-49.6,-80.3,5.742,0,0.0,-0.48,310.005,-2.5073000000000003,37.38,0.0,85.19500000000001,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,14.159400000000002,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.46190000000000003,35.910000000000004,0.0,84.39500000000001,0.0,0
46993,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,13.6591,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,34.92,0.0,83.59400000000001,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,13.1902,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1114,34.86,0.0,82.793,0.0,0
46993,-0.682,67.62700000000001,1.0,0.0,-1.2710000000000001,12.721300000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,5.1466,35.64,0.0,81.992,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,12.2524,-46.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3754,36.63,0.0,81.191,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,11.8198,-41.9,-79.8,5.742,0,0.0,-0.5,310.005,-2.9032,36.75,0.0,80.391,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,11.389000000000001,-42.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.1672000000000002,36.96,0.0,79.59,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,10.958300000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.0352,37.32,0.0,78.789,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,10.5518,-38.4,-79.8,5.742,0,0.0,-0.495,310.005,1.0557,37.74,0.0,77.988,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,10.158100000000001,-38.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.5279,37.89,0.0,77.188,0.0,0
46993,-0.682,67.62700000000001,1.0,0.0,-1.2710000000000001,9.7638,-38.4,-79.8,5.742,0,0.0,-0.48,310.005,2.3754,37.800000000000004,0.0,76.387,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,9.3833,-35.0,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5073000000000003,37.95,0.0,75.586,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,9.023900000000001,-35.0,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,37.92,0.0,74.785,0.0,0
46993,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,8.988900000000001,-35.0,-79.8,5.742,0,0.0,-0.495,310.005,-1.3609,37.77,0.0,74.70700000000001,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,8.6294,-35.0,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.6950000000000003,36.75,0.0,73.906,0.0,0
46993,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-6.623,36.21,0.0,73.105,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,7.9514000000000005,-31.8,-79.3,5.742,0,0.0,-0.49,310.005,1.5176,36.15,0.0,72.305,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,7.625100000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.48,309.915,3.8270000000000004,35.37,0.0,71.504,0.0,0
46993,-0.853,67.62700000000001,-1.0,0.0,-1.2710000000000001,7.2988,-31.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0392000000000001,35.19,0.0,70.703,0.0,0
46993,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,7.0022,-28.700000000000003,-79.8,5.742,0,0.0,-0.495,310.005,-1.8887,35.88,0.0,69.902,0.0,0
46993,-0.853,67.62700000000001,1.0,0.0,-1.2710000000000001,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.28040000000000004,37.26,0.0,69.102,0.0,0
