Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46803,-0.682,75.586,-0.5,0.0,-1.2710000000000001,138.5851,-177.3,-80.3,5.742,0,-2.0,-0.45,309.915,-3.2991,32.55,0.0,166.77700000000002,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,136.76670000000001,-177.3,-80.3,5.742,0,0.0,-0.485,309.915,0.066,32.4,0.0,165.977,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,134.946,-177.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.6745,33.69,0.0,165.17600000000002,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,133.1441,-174.9,-79.8,5.742,0,0.0,-0.46,310.005,-0.066,35.31,0.0,164.375,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,132.9693,-174.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.0062,35.550000000000004,0.0,164.297,0.0,0
46803,-0.853,75.586,0.5,0.0,-1.2710000000000001,131.17350000000002,-174.9,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-2.1279,36.480000000000004,0.0,163.496,0.0,0
46803,-0.853,75.586,0.5,0.0,-1.2710000000000001,129.3777,-174.9,-79.8,5.742,0,0.0,-0.45,310.14000000000004,3.563,36.51,0.0,162.69500000000002,0.0,0
46803,-0.682,75.586,-0.5,0.0,-1.2710000000000001,127.5999,-172.20000000000002,-80.10000000000001,5.742,0,-2.0,-0.455,309.915,2.4578,36.03,0.0,161.895,0.0,0
46803,-0.853,75.586,-0.5,0.0,-1.2710000000000001,125.8311,-172.20000000000002,-79.3,5.742,0,2.0,-0.455,310.14000000000004,-1.7403000000000002,35.22,0.0,161.094,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,124.06230000000001,-172.20000000000002,-79.8,5.742,0,2.0,-0.43,310.005,-2.9445,35.13,0.0,160.293,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,122.30250000000001,-169.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.7258,34.86,0.0,159.49200000000002,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,120.5626,-171.6,-80.3,5.742,0,0.0,-0.45,310.005,-5.1879,34.62,0.0,158.691,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,118.8249,-169.4,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,3.0764,34.47,0.0,157.89100000000002,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,117.0862,-168.20000000000002,-79.8,5.742,0,-1.0,-0.455,310.005,3.3651,34.38,0.0,157.09,0.0,0
46803,-0.682,75.586,-0.5,0.0,-1.2710000000000001,115.3772,-166.4,-79.60000000000001,5.742,0,-1.0,-0.44,310.005,-0.47840000000000005,34.08,0.0,156.28900000000002,0.0,0
46803,-0.853,75.586,-0.5,0.0,-1.2710000000000001,113.6682,-166.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-3.8682000000000003,34.2,0.0,155.488,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,111.96130000000001,-166.5,-80.3,5.742,0,-2.0,-0.445,310.005,-1.8475000000000001,34.02,0.0,154.68800000000002,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,110.2775,-163.20000000000002,-80.10000000000001,5.742,0,-2.0,-0.465,310.14000000000004,3.3404000000000003,34.68,0.0,153.887,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,108.6012,-163.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,3.5878,35.910000000000004,0.0,153.086,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,106.92500000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.9135000000000002,36.84,0.0,152.285,0.0,0
46803,-0.853,75.586,0.5,0.0,-1.2710000000000001,105.2659,-162.0,-80.3,5.742,0,0.0,-0.455,310.005,-2.3754,36.75,0.0,151.484,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,103.6264,-159.8,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-0.37120000000000003,36.0,0.0,150.684,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,101.9848,-159.8,-79.60000000000001,5.742,0,2.0,-0.465,309.915,-1.6331,34.92,0.0,149.883,0.0,0
46803,-0.853,75.586,-0.5,0.0,-1.2710000000000001,101.8249,-159.9,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.2434000000000003,34.89,0.0,149.805,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,100.1949,-156.4,-79.8,5.742,0,0.0,-0.44,309.915,-5.476500000000001,35.7,0.0,149.00400000000002,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,98.58970000000001,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-0.2639,36.12,0.0,148.203,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,96.98440000000001,-156.3,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,4.0579,35.67,0.0,147.40200000000002,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,95.38300000000001,-154.5,-79.8,5.742,0,-2.0,-0.49,310.005,1.7155,35.46,0.0,146.602,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,93.81580000000001,-152.6,-79.8,5.742,0,-1.0,-0.45,310.005,-1.8475000000000001,34.68,0.0,145.80100000000002,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,92.2487,-152.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.563,33.63,0.0,145.0,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,90.6815,-152.6,-79.8,5.742,0,1.0,-0.455,310.005,6.334300000000001,33.63,0.0,144.199,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,89.1452,-150.6,-80.3,5.742,0,1.0,-0.435,310.005,-3.1672000000000002,34.56,0.0,143.398,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,87.6195,-148.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-7.0271,36.03,0.0,142.598,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,86.092,-148.8,-79.8,5.742,0,-2.0,-0.48,310.005,-0.2639,36.78,0.0,141.797,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,84.5853,-144.8,-79.8,5.742,0,0.0,-0.435,309.915,0.066,36.75,0.0,140.996,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,83.099,-144.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.1877,36.300000000000004,0.0,140.195,0.0,0
46803,-0.171,75.586,0.5,0.0,-1.2710000000000001,81.61460000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.5279,35.28,0.0,139.395,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,80.1382,-140.6,-79.8,5.742,0,0.0,-0.45,309.915,0.2639,34.65,0.0,138.594,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,78.6945,-140.6,-80.10000000000001,5.742,0,-1.0,-0.42,310.005,-0.5279,35.13,0.0,137.793,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,77.2508,-140.5,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,1.3196,35.49,0.0,136.99200000000002,0.0,0
46803,-0.853,75.586,0.0,0.0,-1.2710000000000001,75.807,-142.4,-80.3,5.742,0,2.0,-0.435,310.005,4.4208,36.06,0.0,136.191,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,74.40740000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.4311000000000003,35.550000000000004,0.0,135.39100000000002,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,73.0076,-136.3,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-5.9714,34.35,0.0,134.59,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,71.6078,-136.3,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.6393,33.33,0.0,133.78900000000002,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,70.23910000000001,-131.9,-80.3,5.742,0,-1.0,-0.445,310.14000000000004,1.9465000000000001,33.21,0.0,132.988,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,68.8861,-131.9,-79.3,5.742,0,1.0,-0.445,310.14000000000004,8.3138,34.56,0.0,132.18800000000002,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,67.5313,-132.0,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-1.0557,36.21,0.0,131.387,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,66.19590000000001,-127.5,-79.8,5.742,0,0.0,-0.46,310.005,-6.7302,36.63,0.0,130.586,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,64.8874,-127.4,-79.60000000000001,5.742,0,-2.0,-0.45,309.915,0.6928000000000001,36.84,0.0,129.785,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,63.5788,-129.1,-79.60000000000001,5.742,0,-1.0,-0.465,310.14000000000004,5.806500000000001,36.27,0.0,128.984,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,62.278800000000004,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.43,310.005,2.6393,35.82,0.0,128.184,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,62.154300000000006,-124.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.3094,35.730000000000004,0.0,128.10500000000002,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,60.894400000000005,-122.80000000000001,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-1.5341,35.34,0.0,127.305,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,59.6329,-122.80000000000001,-79.8,5.742,0,-2.0,-0.47000000000000003,310.005,-0.8330000000000001,34.5,0.0,126.504,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,58.3714,-122.80000000000001,-79.8,5.742,0,-3.0,-0.46,310.005,1.3856000000000002,34.14,0.0,125.703,0.0,0
46803,-0.853,75.586,-0.5,0.0,-1.2710000000000001,57.156400000000005,-148.5,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.8785000000000003,34.14,0.0,124.902,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,55.9442,-147.0,-79.8,5.742,0,0.0,-0.42,310.14000000000004,3.6043000000000003,33.81,0.0,124.102,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,54.7305,-147.0,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.6083,33.84,0.0,123.301,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,53.5508,-142.5,-79.8,5.742,0,-1.0,-0.44,310.005,-2.9445,33.99,0.0,122.5,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,52.3855,-142.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-2.3754,35.19,0.0,121.69900000000001,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,51.2494,-113.4,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,3.1424000000000003,36.39,0.0,120.918,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,50.1039,-108.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.4516,36.39,0.0,120.117,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,48.9876,-110.10000000000001,-79.8,5.742,0,-1.0,-0.455,310.005,-1.7155,36.36,0.0,119.316,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,47.8727,-108.7,-79.8,5.742,0,0.0,-0.445,310.005,-1.5588000000000002,36.36,0.0,118.516,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,46.7629,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.23,-1.8228000000000002,36.21,0.0,117.715,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,45.6957,-104.0,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.7403000000000002,36.03,0.0,116.914,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,44.6286,-103.9,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,1.6908,35.22,0.0,116.113,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,43.5628,-103.9,-80.3,5.742,0,0.0,-0.44,310.005,-0.7423000000000001,34.5,0.0,115.313,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,42.5382,-99.10000000000001,-80.3,5.742,0,-2.0,-0.46,310.005,0.4454,33.81,0.0,114.512,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,41.520500000000006,-99.10000000000001,-79.8,5.742,0,0.0,-0.435,309.915,-4.2064,33.69,0.0,113.711,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,40.502700000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,33.99,0.0,112.91000000000001,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,39.5141,-95.5,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.2084,34.56,0.0,112.10900000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,38.5469,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,309.915,-1.6496000000000002,35.37,0.0,111.30900000000001,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,37.578500000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.6805000000000003,36.36,0.0,110.50800000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,36.625800000000005,-89.5,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.7568000000000001,36.39,0.0,109.70700000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,35.7066,-89.5,-79.8,5.742,0,-2.0,-0.44,310.005,0.2639,36.300000000000004,0.0,108.906,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,34.7875,-90.60000000000001,-79.8,5.742,0,-1.0,-0.445,310.005,-0.132,36.15,0.0,108.105,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,33.871700000000004,-87.3,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.1877,35.730000000000004,0.0,107.305,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,33.001400000000004,-84.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.550000000000004,0.0,106.504,0.0,0
46803,-0.682,75.586,-0.5,0.0,-1.2710000000000001,32.131,-84.8,-80.10000000000001,5.742,0,-1.0,-0.405,310.14000000000004,2.1527000000000003,35.1,0.0,105.703,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,31.2607,-84.8,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-0.7258,34.230000000000004,0.0,104.902,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,30.428900000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.3856000000000002,34.08,0.0,104.102,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,29.607000000000003,-80.0,-80.10000000000001,5.742,0,-1.0,-0.435,310.14000000000004,2.1114,33.78,0.0,103.301,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,28.785,-80.10000000000001,-79.8,5.742,0,-1.0,-0.465,310.005,2.4908,33.96,0.0,102.5,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,27.9871,-75.4,-79.8,5.742,0,-1.0,-0.465,310.005,-3.6950000000000003,34.32,0.0,101.699,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,27.9117,-75.4,-79.8,5.742,0,-2.0,-0.46,310.005,-3.9589000000000003,34.32,0.0,101.62100000000001,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,27.137500000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-3.0352,35.22,0.0,100.82000000000001,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,26.3643,-75.4,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,2.5403000000000002,35.04,0.0,100.02000000000001,0.0,0
46803,-0.853,75.586,0.0,0.0,-1.2710000000000001,25.605500000000003,-70.8,-80.3,5.742,0,-1.0,-0.42,310.005,3.1672000000000002,35.49,0.0,99.21900000000001,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,24.878300000000003,-70.8,-79.8,5.742,0,-2.0,-0.47000000000000003,309.825,-2.7713,35.28,0.0,98.418,0.0,0
46803,-0.853,75.586,0.0,0.0,-1.2710000000000001,24.1511,-70.8,-79.60000000000001,5.742,0,-1.0,-0.445,310.14000000000004,-4.2229,35.7,0.0,97.617,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,23.4265,-69.10000000000001,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,5.9714,35.34,0.0,96.816,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,22.7462,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,5.6745,35.7,0.0,96.016,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,22.065,-66.3,-79.60000000000001,5.742,0,0.0,-0.4,309.915,-5.9054,35.34,0.0,95.215,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,21.3839,-66.3,-79.8,5.742,0,-1.0,-0.44,310.005,-4.8827,34.68,0.0,94.414,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,20.738,-62.0,-79.8,5.742,0,-1.0,-0.45,310.005,-0.5279,33.24,0.0,93.613,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,20.102600000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.1114,32.28,0.0,92.813,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,19.4665,-61.900000000000006,-79.8,5.742,0,0.0,-0.445,310.14000000000004,2.0125,32.19,0.0,92.012,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,18.852800000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.43,310.005,1.4516,33.51,0.0,91.211,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,18.2605,-57.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.3754,35.160000000000004,0.0,90.41000000000001,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,17.668200000000002,-58.400000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.486800000000001,35.88,0.0,89.60900000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,17.0868,-53.6,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.9589000000000003,36.45,0.0,88.809,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,16.537100000000002,-53.5,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-0.2639,35.910000000000004,0.0,88.00800000000001,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,15.987300000000001,-53.5,-80.10000000000001,5.742,0,-2.0,-0.435,310.005,1.0557,34.77,0.0,87.20700000000001,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,15.437600000000002,-53.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.0909,34.29,0.0,86.406,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,14.927700000000002,-50.1,-79.60000000000001,5.742,0,-1.0,-0.4,310.005,-1.8475000000000001,33.93,0.0,85.605,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,14.4197,-49.5,-79.3,5.742,0,0.0,-0.455,310.005,-1.1877,34.02,0.0,84.805,0.0,0
46803,-0.341,75.586,-0.5,0.0,-1.2710000000000001,13.911100000000001,-62.2,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.4186,34.38,0.0,84.004,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,13.430200000000001,-57.300000000000004,-79.8,5.742,0,0.0,-0.465,310.005,-1.0557,34.11,0.0,83.203,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,12.961300000000001,-57.400000000000006,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.0,33.72,0.0,82.402,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,12.493,-56.800000000000004,-79.8,5.742,0,-2.0,-0.48,310.005,0.2639,33.3,0.0,81.602,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,12.050500000000001,-42.0,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.5403000000000002,33.480000000000004,0.0,80.82000000000001,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,11.6203,-41.9,-80.3,5.742,0,0.0,-0.445,310.005,2.5073000000000003,34.14,0.0,80.02000000000001,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,11.5676,-52.7,-80.10000000000001,5.742,0,0.0,-0.445,309.915,1.9300000000000002,34.230000000000004,0.0,79.922,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,11.136800000000001,-52.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.4166000000000003,35.22,0.0,79.12100000000001,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,10.715200000000001,-48.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.425,310.14000000000004,1.9795,36.03,0.0,78.32000000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,10.3215,-47.7,-79.60000000000001,5.742,0,-1.0,-0.435,310.005,2.3094,35.85,0.0,77.52000000000001,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,9.9366,-38.4,-79.8,5.742,0,0.0,-0.45,310.005,-4.726,35.28,0.0,76.738,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,9.542900000000001,-38.4,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-2.2022,34.89,0.0,75.938,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,9.1818,-35.0,-79.8,5.742,0,0.0,-0.445,310.005,3.563,34.65,0.0,75.137,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,8.8224,-35.0,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-0.39590000000000003,34.44,0.0,74.336,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,8.462900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.5383,34.14,0.0,73.535,0.0,0
46803,-0.512,75.586,-0.5,0.0,-1.2710000000000001,8.126100000000001,-32.2,-79.8,5.742,0,0.0,-0.42,310.005,-2.2187,34.230000000000004,0.0,72.73400000000001,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,7.8003,-31.700000000000003,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.132,33.6,0.0,71.934,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,7.474,-31.700000000000003,-79.8,5.742,0,0.0,-0.455,310.005,1.1877,32.97,0.0,71.13300000000001,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,7.160500000000001,-28.8,-80.10000000000001,5.742,0,-3.0,-0.445,310.005,0.0,32.55,0.0,70.33200000000001,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,6.8655,-28.8,-79.60000000000001,5.742,0,-1.0,-0.43,310.14000000000004,2.1527000000000003,32.88,0.0,69.531,0.0,0
46803,-0.682,75.586,0.5,0.0,-1.2710000000000001,6.5705,-29.1,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.9897,34.71,0.0,68.73,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,6.28,-25.900000000000002,-80.3,5.742,0,0.0,-0.455,310.005,1.1877,36.09,0.0,67.93,0.0,0
46803,-0.512,75.586,0.5,0.0,-1.2710000000000001,6.014600000000001,-25.8,-80.3,5.742,0,0.0,-0.38,310.14000000000004,0.5938,36.6,0.0,67.129,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,5.7492,-25.8,-80.10000000000001,5.742,0,-2.0,-0.45,310.14000000000004,1.5588000000000002,35.76,0.0,66.328,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,5.483700000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.45,309.915,-2.2929,34.56,0.0,65.527,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,5.4579,-25.8,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-3.3651,34.47,0.0,65.449,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,5.2192,-23.5,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,-4.7507,33.78,0.0,64.648,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,4.9819,-23.1,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-2.5403000000000002,33.9,0.0,63.848000000000006,0.0,0
46803,-0.682,75.586,0.0,0.0,-1.2710000000000001,4.7442,-23.1,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,1.5836000000000001,33.99,0.0,63.047000000000004,0.0,0
46803,-0.853,75.586,0.5,0.0,-1.2710000000000001,4.524500000000001,-20.6,-80.10000000000001,5.742,0,-3.0,-0.47500000000000003,310.005,-0.5279,34.11,0.0,62.246,0.0,0
46803,-0.341,75.586,0.0,0.0,-1.2710000000000001,4.3128,-20.6,-80.3,5.742,0,0.0,-0.43,310.005,-0.2639,34.2,0.0,61.445,0.0,0
46803,-1.0230000000000001,75.586,-0.5,0.0,-1.2710000000000001,4.1013,-20.6,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,5.0147,33.660000000000004,0.0,60.645,0.0,0
46803,-0.341,75.586,0.5,0.0,-1.2710000000000001,3.8997,-18.3,-79.8,5.742,0,-1.0,-0.44,310.005,0.0,33.39,0.0,59.844,0.0,0
46803,-0.171,75.586,0.5,0.0,-1.2710000000000001,3.7122,-18.2,-79.8,5.742,0,0.0,-0.45,310.005,-2.6393,33.81,0.0,59.043000000000006,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,3.5246,-18.3,-79.60000000000001,5.742,0,0.0,-0.445,309.915,0.7918000000000001,34.17,0.0,58.242000000000004,0.0,0
46803,-0.512,75.586,0.0,0.0,-1.2710000000000001,3.3404000000000003,-16.3,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,2.5403000000000002,35.160000000000004,0.0,57.441,0.0,0
