Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.796000000000001,0,-1.0,1.245,310.005,0.7918000000000001,34.53,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.806000000000001,0,0.0,1.21,310.14000000000004,-1.7155,34.89,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.225,310.14000000000004,-0.099,35.49,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.825000000000001,0,0.0,1.305,310.14000000000004,-0.5279,36.09,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.835,0,0.0,1.36,310.14000000000004,0.0,36.99,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.845,0,-1.0,1.395,310.14000000000004,1.3196,37.44,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.854000000000001,0,-2.0,1.485,310.14000000000004,2.3754,37.17,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.864,0,0.0,1.5250000000000001,310.005,-2.3754,36.93,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.874,0,0.0,1.605,310.14000000000004,-2.3754,36.57,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.879000000000001,0,0.0,1.615,310.14000000000004,-1.4516,36.45,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.889000000000001,0,0.0,1.605,310.005,2.4661,36.39,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.898,0,-1.0,1.73,310.14000000000004,0.17320000000000002,36.300000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.908000000000001,0,0.0,1.675,310.005,-2.9445,36.09,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.918000000000001,0,0.0,1.745,310.005,-3.4063000000000003,35.910000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.928,0,-1.0,1.7,310.005,-1.8887,35.64,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.938,0,-1.0,1.805,309.915,0.34640000000000004,34.92,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.947000000000001,0,-1.0,1.72,310.005,-0.2639,34.68,0.0,257.832,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.957,0,-1.0,1.665,310.005,-0.3052,36.42,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.967,0,-1.0,1.57,310.14000000000004,0.0247,37.95,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.981,0,-1.0,1.545,309.915,-0.0495,38.31,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,10.991,0,0.0,1.57,310.005,-1.1877,37.230000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.001000000000001,0,0.0,1.48,310.005,-2.5073000000000003,36.57,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.011000000000001,0,0.0,1.42,310.005,-1.5341,36.480000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.021,0,0.0,1.37,310.14000000000004,0.8165,37.5,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.030000000000001,0,-1.0,1.32,310.14000000000004,2.6146000000000003,37.5,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.030000000000001,0,-1.0,1.35,310.14000000000004,3.3321,37.47,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.045,0,-1.0,1.12,310.005,0.6598,36.36,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.055,0,-1.0,1.1500000000000001,310.005,0.3629,34.86,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.064,0,0.0,1.0050000000000001,310.14000000000004,0.0,34.89,0.0,257.832,0.0,0
46705,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.074,0,0.0,1.095,310.005,-3.1672000000000002,35.13,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.084000000000001,0,-1.0,1.09,310.14000000000004,4.8827,35.85,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.094000000000001,0,0.0,0.96,309.915,-0.3629,37.14,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.104000000000001,0,-1.0,0.9500000000000001,310.005,-2.6393,37.89,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.113000000000001,0,0.0,1.035,310.14000000000004,2.9032,37.95,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.128,0,-1.0,0.99,309.915,-0.39590000000000003,37.410000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.138,0,-1.0,1.05,310.005,-2.9032,36.75,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.147,0,-1.0,1.125,309.915,-3.8270000000000004,36.42,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.157,0,0.0,1.105,310.005,2.8372,36.660000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.167,0,0.0,1.195,309.915,-0.6598,36.15,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.177000000000001,0,-1.0,1.1400000000000001,309.915,1.8475000000000001,35.64,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.187000000000001,0,0.0,1.295,310.005,1.9795,35.28,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.196,0,0.0,1.23,310.005,-2.4413,34.92,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.206000000000001,0,0.0,1.29,310.005,-1.4516,35.46,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.216000000000001,0,-1.0,1.27,310.005,1.5836000000000001,35.82,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.226,0,-2.0,1.41,310.005,2.9032,36.93,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.235000000000001,0,-1.0,1.3900000000000001,309.915,0.5938,36.99,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.245000000000001,0,-1.0,1.565,310.005,-2.7713,36.96,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.255,0,0.0,1.51,310.005,-3.4311000000000003,36.54,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.265,0,0.0,1.6,310.005,3.8270000000000004,36.87,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.274000000000001,0,-1.0,1.6300000000000001,310.14000000000004,5.4435,35.67,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.284,0,0.0,1.62,310.14000000000004,1.9795,34.95,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.294,0,0.0,1.6600000000000001,310.14000000000004,-0.8908,34.92,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.304,0,0.0,1.71,310.005,-3.1672000000000002,35.01,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.318000000000001,0,-2.0,1.635,310.005,-4.651800000000001,34.89,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.328000000000001,0,-1.0,1.61,310.005,-0.7918000000000001,35.7,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.338000000000001,0,-1.0,1.6400000000000001,310.005,-1.0557,35.22,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,-0.2,11.348,0,0.0,1.655,310.14000000000004,1.0557,35.37,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.357000000000001,0,0.0,1.53,310.005,3.9589000000000003,35.85,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.367,0,-1.0,1.605,310.23,3.0352,36.81,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.377,0,0.0,1.575,309.915,-1.9465000000000001,37.08,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.387,0,-1.0,1.5250000000000001,310.14000000000004,-0.39590000000000003,36.87,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.396,0,-1.0,1.57,310.005,-2.2104,35.85,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.401,0,0.0,1.5350000000000001,310.005,-1.3444,35.730000000000004,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.411000000000001,0,-1.0,1.415,310.005,2.4249,35.49,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.421000000000001,0,-1.0,1.45,310.14000000000004,3.2991,35.46,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.431000000000001,0,-1.0,1.2750000000000001,310.005,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.440000000000001,0,-1.0,1.405,310.005,-0.7918000000000001,36.33,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.450000000000001,0,0.0,1.24,310.005,-2.3506,35.61,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.46,0,0.0,1.29,309.915,-1.2372,34.95,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.07,310.14000000000004,-0.0907,34.77,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.484,0,-1.0,1.115,310.005,0.066,35.37,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.494,0,-1.0,1.075,310.005,-2.5238,35.550000000000004,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.0050000000000001,310.005,-3.8930000000000002,36.300000000000004,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.514000000000001,0,-2.0,1.04,310.005,0.132,37.410000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.523,0,-1.0,0.9550000000000001,310.23,3.4558,37.410000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.533000000000001,0,-1.0,1.06,310.005,2.9692000000000003,37.050000000000004,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.543000000000001,0,-1.0,0.965,310.14000000000004,1.6908,35.85,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.558,0,0.0,0.865,310.14000000000004,0.7423000000000001,34.89,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.567,0,-1.0,0.9500000000000001,310.14000000000004,3.1424000000000003,34.05,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.577,0,0.0,0.9,309.915,-1.8723,33.660000000000004,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.587,0,-1.0,0.9450000000000001,310.005,-6.9034,34.47,0.0,257.832,0.0,0
46705,-0.682,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.597000000000001,0,0.0,0.885,310.005,-5.7817,35.04,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.606,0,-1.0,1.025,309.915,3.2496,35.01,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.616000000000001,0,0.0,1.095,310.005,0.46190000000000003,35.82,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.626000000000001,0,-1.0,1.04,310.005,1.5671000000000002,36.63,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.636000000000001,0,-1.0,1.225,310.005,1.6331,36.15,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.646,0,0.0,1.165,310.005,-1.7815,35.58,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.655000000000001,0,0.0,1.18,310.005,1.7815,35.76,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.665000000000001,0,0.0,1.195,310.14000000000004,1.9547,36.24,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.675,0,0.0,1.41,310.14000000000004,-0.42060000000000003,35.94,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.685,0,0.0,1.425,309.915,-1.0392000000000001,35.49,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.694,0,0.0,1.49,310.14000000000004,-2.5733,34.29,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.704,0,-1.0,1.625,310.005,1.0557,33.99,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.714,0,0.0,1.55,310.005,2.3589,33.45,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.724,0,-2.0,1.6600000000000001,310.005,-3.2496,33.51,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.733,0,-1.0,1.655,310.14000000000004,-1.8063,34.29,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.738000000000001,0,-2.0,1.71,310.14000000000004,-1.1547,34.5,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.748000000000001,0,-1.0,1.6600000000000001,310.14000000000004,6.2023,35.97,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.758000000000001,0,-1.0,1.845,310.005,5.5425,36.51,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.768,0,0.0,1.845,310.005,-5.938400000000001,36.72,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.82,310.005,-7.0271,35.910000000000004,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.787,0,-1.0,1.635,310.005,-0.2639,35.43,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.797,0,-1.0,1.665,310.14000000000004,4.1239,36.18,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.807,0,0.0,1.545,310.14000000000004,5.5425,36.69,0.0,257.832,0.0,0
46705,0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.816,0,-1.0,1.58,310.005,-2.3754,36.69,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.826,0,-1.0,1.585,310.005,-5.938400000000001,36.06,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.841000000000001,0,-1.0,1.5,310.14000000000004,1.3196,34.35,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.851,0,-2.0,1.51,309.915,0.0,33.42,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.37,309.915,-0.7258,33.81,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.870000000000001,0,0.0,1.395,310.14000000000004,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.88,0,0.0,1.21,309.915,-1.0557,37.2,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.89,0,0.0,1.19,310.005,-0.132,36.84,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.89,0,0.0,1.205,310.14000000000004,0.1567,36.81,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.904,0,-1.0,1.135,310.005,3.4558,36.96,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.914,0,-1.0,1.26,310.14000000000004,1.8063,36.54,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.924000000000001,0,0.0,1.085,310.005,-0.7918000000000001,36.06,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.934000000000001,0,0.0,1.1,310.005,-0.39590000000000003,35.46,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.943000000000001,0,0.0,0.965,309.915,-5.79,35.79,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.953000000000001,0,-1.0,0.975,310.14000000000004,1.8887,36.06,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.963000000000001,0,-1.0,0.97,310.14000000000004,6.1776,35.82,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.973,0,-1.0,1.04,309.915,-2.3754,35.19,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.982000000000001,0,-1.0,0.98,310.005,-6.6642,34.56,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,11.992,0,-1.0,1.1,310.14000000000004,-0.066,34.410000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.175,309.915,4.3548,34.980000000000004,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.017000000000001,0,-1.0,1.225,310.005,3.2991,36.660000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.026,0,-1.0,1.295,310.005,-1.1217000000000001,37.62,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.036000000000001,0,-1.0,1.42,310.14000000000004,0.6186,37.410000000000004,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.385,310.005,-1.3609,36.09,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.056000000000001,0,-1.0,1.435,310.005,-0.9897,35.13,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.065000000000001,0,-1.0,1.695,310.14000000000004,1.5588000000000002,35.43,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.075000000000001,0,-1.0,1.625,310.14000000000004,-0.2227,35.94,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.085,0,-1.0,1.745,310.005,-1.3856000000000002,36.21,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.095,0,-1.0,1.7550000000000001,309.915,-1.4764000000000002,36.300000000000004,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.104000000000001,0,0.0,1.725,309.915,-5.1301000000000005,35.88,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.114,0,0.0,1.825,310.005,-2.4413,35.28,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.124,0,-1.0,1.9000000000000001,310.005,2.3754,34.35,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.134,0,-1.0,1.885,310.005,4.0084,35.07,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.144,0,0.0,1.965,310.005,0.5938,36.27,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.153,0,-1.0,1.9100000000000001,310.005,-1.3196,36.93,0.0,257.832,0.0,0
46705,0.0,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.163,0,-1.0,1.945,310.14000000000004,2.9692000000000003,37.68,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,-0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.163,0,0.0,1.92,310.14000000000004,4.0909,37.71,0.0,257.832,0.0,0
46705,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.173,0,-1.0,1.905,309.915,-1.5176,37.17,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.188,0,-1.0,1.8800000000000001,310.005,-3.9589000000000003,37.17,0.0,257.832,0.0,0
46705,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.875,310.005,0.6268,36.45,0.0,257.832,0.0,0
46705,-0.171,67.62700000000001,0.0,0.0,-1.3920000000000001,350.0786,0.0,0.0,12.207,0,0.0,1.865,310.005,3.4311000000000003,35.7,0.0,257.832,0.0,0
