Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46738,0.341,51.719,0.0,0.0,-1.754,115.33670000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,2.7713,37.53,0.0,156.27,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,113.6277,-166.4,-80.10000000000001,5.742,0,3.0,-0.44,310.14000000000004,-4.3218000000000005,37.050000000000004,0.0,155.469,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,111.9187,-166.4,-80.10000000000001,5.742,0,2.0,-0.435,309.915,-1.8475000000000001,36.6,0.0,154.668,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,110.2356,-163.20000000000002,-79.8,5.742,0,2.0,-0.435,310.005,1.4186,35.67,0.0,153.86700000000002,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,108.55940000000001,-165.3,-80.10000000000001,5.742,0,3.0,-0.44,310.005,-2.3754,36.300000000000004,0.0,153.066,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,106.8853,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.425,310.14000000000004,2.4743,36.06,0.0,152.26600000000002,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,105.227,-159.9,-79.8,5.742,0,2.0,-0.425,310.005,3.563,36.72,0.0,151.465,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,103.5854,-159.8,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.7918000000000001,37.29,0.0,150.66400000000002,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,101.94380000000001,-159.8,-79.8,5.742,0,3.0,-0.46,310.005,-5.1466,38.37,0.0,149.863,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,100.31320000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-0.8908,38.730000000000004,0.0,149.06300000000002,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,98.70790000000001,-156.3,-79.60000000000001,5.742,0,2.0,-0.44,310.005,1.1877,38.58,0.0,148.262,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,97.10260000000001,-156.4,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-2.3754,37.5,0.0,147.461,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,95.4974,-156.3,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-3.0352,37.11,0.0,146.66,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,93.9293,-154.6,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-0.5279,36.36,0.0,145.859,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,92.36410000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.44,309.915,-0.132,36.09,0.0,145.059,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,90.79690000000001,-152.6,-79.3,5.742,0,3.0,-0.435,310.005,2.1114,36.33,0.0,144.258,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,90.6443,-152.6,-79.8,5.742,0,3.0,-0.45,310.005,1.9795,36.42,0.0,144.18,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,89.1089,-148.8,-80.10000000000001,5.742,0,1.0,-0.42,310.005,-1.7815,36.84,0.0,143.37900000000002,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,87.5814,-148.70000000000002,-79.8,5.742,0,2.0,-0.425,310.005,-2.6558,36.6,0.0,142.578,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,86.0539,-148.70000000000002,-79.8,5.742,0,3.0,-0.45,310.005,-1.2537,36.57,0.0,141.77700000000002,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,84.5501,-144.70000000000002,-79.8,5.742,0,3.0,-0.445,310.005,0.5114000000000001,37.08,0.0,140.977,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,83.0638,-144.70000000000002,-80.3,5.742,0,2.0,-0.43,309.915,-0.5114000000000001,38.22,0.0,140.17600000000002,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,81.5775,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-2.3754,38.7,0.0,139.375,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,80.10220000000001,-140.5,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.2639,38.730000000000004,0.0,138.574,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,78.6584,-142.4,-79.8,5.742,0,1.0,-0.445,310.005,1.4516,38.67,0.0,137.773,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,77.21650000000001,-140.6,-79.60000000000001,5.742,0,4.0,-0.44,310.005,-0.132,38.58,0.0,136.973,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,75.7728,-140.6,-79.3,5.742,0,3.0,-0.43,309.915,-0.2474,38.07,0.0,136.172,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,74.3724,-136.3,-80.3,5.742,0,1.0,-0.45,309.915,-1.1712,36.57,0.0,135.371,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,72.9726,-136.3,-80.3,5.742,0,2.0,-0.435,310.14000000000004,1.8887,35.1,0.0,134.57,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,71.5746,-136.3,-79.60000000000001,5.742,0,4.0,-0.425,310.005,-0.0825,34.980000000000004,0.0,133.77,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,70.20700000000001,-131.9,-79.8,5.742,0,3.0,-0.445,310.005,-0.9897,35.76,0.0,132.969,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,68.8522,-165.8,-79.8,5.742,0,1.0,-0.435,310.005,-1.097,37.35,0.0,132.168,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,68.72030000000001,-131.9,-79.8,5.742,0,1.0,-0.42,310.005,0.099,37.44,0.0,132.09,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,67.3656,-131.9,-80.10000000000001,5.742,0,2.0,-0.45,309.825,-2.1114,38.49,0.0,131.28900000000002,0.0,0
46738,0.853,51.719,0.0,0.0,-1.754,66.03580000000001,-127.5,-79.8,5.742,0,3.0,-0.44,310.005,0.5279,39.03,0.0,130.488,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,64.72890000000001,-127.4,-79.3,5.742,0,3.0,-0.45,310.005,1.5836000000000001,38.7,0.0,129.68800000000002,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,63.420300000000005,-158.5,-79.60000000000001,5.742,0,2.0,-0.435,310.005,0.39590000000000003,37.92,0.0,128.887,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,62.1244,-154.4,-79.8,5.742,0,2.0,-0.43,310.005,-0.2639,38.07,0.0,128.086,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,60.8629,-154.3,-80.3,5.742,0,2.0,-0.44,309.915,0.066,37.86,0.0,127.28500000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,59.601400000000005,-154.3,-79.8,5.742,0,1.0,-0.43,310.005,-0.7918000000000001,38.04,0.0,126.48400000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,58.3415,-152.70000000000002,-79.60000000000001,5.742,0,3.0,-0.45,310.005,1.8475000000000001,37.35,0.0,125.68400000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,57.156400000000005,-118.2,-79.8,5.742,0,3.0,-0.45,310.005,2.5073000000000003,36.03,0.0,124.902,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,55.9442,-118.2,-80.10000000000001,5.742,0,2.0,-0.45,310.005,0.0,35.76,0.0,124.102,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,54.7305,-118.2,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,1.4516,35.52,0.0,123.301,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,53.5508,-113.4,-79.8,5.742,0,1.0,-0.445,309.915,-1.2537,36.75,0.0,122.5,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,52.3855,-113.5,-80.3,5.742,0,1.0,-0.455,310.005,-1.7155,38.37,0.0,121.69900000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,51.2203,-114.9,-79.3,5.742,0,3.0,-0.435,310.005,0.6268,39.69,0.0,120.89800000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,50.0775,-108.7,-80.3,5.742,0,2.0,-0.455,310.005,3.1672000000000002,39.54,0.0,120.098,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,48.9611,-108.7,-79.8,5.742,0,1.0,-0.43,310.14000000000004,1.4846000000000001,38.61,0.0,119.29700000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,47.8448,-108.7,-80.3,5.742,0,2.0,-0.455,310.14000000000004,1.3196,37.56,0.0,118.49600000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,46.736200000000004,-104.0,-79.8,5.742,0,2.0,-0.44,310.005,-2.6393,37.83,0.0,117.69500000000001,0.0,0
46738,-0.171,51.719,0.0,0.0,-1.754,45.6704,-104.0,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.3196,38.1,0.0,116.89500000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,44.603300000000004,-103.9,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-2.0125,38.49,0.0,116.09400000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,43.5362,-103.9,-80.10000000000001,5.742,0,2.0,-0.44,310.005,-0.5279,37.65,0.0,115.293,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,42.5128,-99.10000000000001,-80.3,5.742,0,3.0,-0.43,310.005,4.486800000000001,36.57,0.0,114.492,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,41.4951,-100.30000000000001,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-0.9238000000000001,35.7,0.0,113.691,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,40.4786,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.1672000000000002,36.27,0.0,112.891,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,40.3795,-99.10000000000001,-80.10000000000001,5.742,0,3.0,-0.445,310.005,-3.1012,36.36,0.0,112.813,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,39.3968,-94.30000000000001,-79.8,5.742,0,2.0,-0.45,310.14000000000004,3.8682000000000003,37.980000000000004,0.0,112.012,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,38.4284,-94.30000000000001,-79.60000000000001,5.742,0,2.0,-0.42,309.915,0.9402,39.18,0.0,111.211,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,37.460100000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.455,310.005,-1.6496000000000002,40.050000000000004,0.0,110.41000000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,36.5133,-90.7,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-1.4104,39.300000000000004,0.0,109.60900000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,35.5953,-89.5,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.0722,38.4,0.0,108.80900000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,34.6762,-89.5,-80.3,5.742,0,3.0,-0.445,310.005,-1.1217000000000001,38.1,0.0,108.00800000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,33.7652,-84.7,-79.8,5.742,0,2.0,-0.43,309.915,-3.0599000000000003,37.11,0.0,107.20700000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,32.8949,-84.7,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-0.132,37.050000000000004,0.0,106.406,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,32.0246,-85.8,-79.8,5.742,0,2.0,-0.46,310.005,-1.5836000000000001,37.14,0.0,105.605,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,31.1553,-84.8,-79.8,5.742,0,2.0,-0.445,309.915,0.5279,36.36,0.0,104.805,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,30.328300000000002,-80.10000000000001,-80.3,5.742,0,3.0,-0.455,309.915,0.0165,36.51,0.0,104.004,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,29.506400000000003,-80.0,-79.8,5.742,0,2.0,-0.41000000000000003,310.14000000000004,2.5321000000000002,37.2,0.0,103.203,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,28.6845,-80.0,-79.60000000000001,5.742,0,2.0,-0.465,310.005,4.2724,37.32,0.0,102.402,0.0,0
46738,0.0,51.719,0.0,0.0,-1.754,27.8933,-75.4,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.7258,38.67,0.0,101.602,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,27.1191,-75.4,-80.10000000000001,5.742,0,3.0,-0.43,310.005,-2.1527000000000003,39.06,0.0,100.801,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,26.344900000000003,-75.4,-80.10000000000001,5.742,0,3.0,-0.445,310.005,-1.4516,38.85,0.0,100.0,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,25.587300000000003,-70.8,-79.8,5.742,0,2.0,-0.445,310.14000000000004,0.6351,38.01,0.0,99.199,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,24.860100000000003,-71.7,-79.8,5.742,0,2.0,-0.425,309.915,3.3156000000000003,37.53,0.0,98.39800000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,24.1338,-70.8,-79.60000000000001,5.742,0,2.0,-0.455,310.005,1.5176,37.410000000000004,0.0,97.598,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,23.4103,-67.10000000000001,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-3.1012,37.59,0.0,96.79700000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,22.729200000000002,-66.3,-79.8,5.742,0,2.0,-0.44,309.915,-0.46190000000000003,37.02,0.0,95.99600000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,22.6628,-66.4,-80.3,5.742,0,2.0,-0.48,309.915,-1.5836000000000001,36.96,0.0,95.918,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,21.9817,-66.3,-79.60000000000001,5.742,0,2.0,-0.445,309.915,-3.9589000000000003,36.21,0.0,95.117,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,21.3005,-67.2,-79.3,5.742,0,2.0,-0.45,309.915,-0.9897,36.24,0.0,94.316,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,20.661,-61.900000000000006,-79.60000000000001,5.742,0,3.0,-0.43,310.005,3.1672000000000002,36.06,0.0,93.516,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,20.024800000000003,-62.0,-79.8,5.742,0,2.0,-0.46,310.005,1.5176,36.69,0.0,92.715,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,19.3887,-61.900000000000006,-80.3,5.742,0,1.0,-0.425,310.14000000000004,3.9589000000000003,37.32,0.0,91.914,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,18.7803,-57.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.5279,38.25,0.0,91.113,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,18.1888,-57.6,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-4.3548,38.67,0.0,90.313,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,17.5964,-57.7,-79.8,5.742,0,2.0,-0.455,310.14000000000004,-0.5279,39.09,0.0,89.512,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,17.0196,-53.5,-79.8,5.742,0,3.0,-0.435,310.005,3.2991,39.24,0.0,88.711,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,16.4698,-53.5,-80.3,5.742,0,1.0,-0.435,310.005,1.7815,38.22,0.0,87.91000000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,15.92,-54.300000000000004,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-6.334300000000001,36.96,0.0,87.10900000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,15.3747,-49.800000000000004,-79.8,5.742,0,2.0,-0.465,310.005,-3.9589000000000003,36.39,0.0,86.309,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,14.866100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.45,310.005,1.0557,35.88,0.0,85.50800000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,14.3575,-62.2,-80.10000000000001,5.742,0,3.0,-0.445,310.005,2.5733,35.31,0.0,84.70700000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,13.8489,-62.2,-79.8,5.742,0,1.0,-0.44,310.005,0.0,36.54,0.0,83.906,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,13.3728,-57.400000000000006,-79.8,5.742,0,1.0,-0.43,309.915,-0.9897,37.47,0.0,83.105,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,12.9045,-56.800000000000004,-79.60000000000001,5.742,0,2.0,-0.45,310.005,-1.4516,37.230000000000004,0.0,82.305,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,12.4356,-57.400000000000006,-79.60000000000001,5.742,0,3.0,-0.425,309.915,-2.8372,37.95,0.0,81.504,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,11.9983,-42.0,-80.10000000000001,5.742,0,3.0,-0.435,310.005,1.3196,38.49,0.0,80.723,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,11.5676,-41.9,-80.10000000000001,5.742,0,1.0,-0.465,309.915,2.7053000000000003,38.85,0.0,79.922,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,11.136800000000001,-42.0,-80.10000000000001,5.742,0,1.0,-0.455,310.005,1.9795,38.64,0.0,79.12100000000001,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,11.084100000000001,-52.7,-79.8,5.742,0,2.0,-0.465,310.005,1.6331,38.64,0.0,79.02300000000001,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,10.6675,-47.7,-79.8,5.742,0,2.0,-0.45,310.005,-1.9135000000000002,38.25,0.0,78.223,0.0,0
46738,0.682,51.719,0.0,0.0,-1.754,10.2733,-48.2,-80.3,5.742,0,2.0,-0.465,310.005,0.2474,37.11,0.0,77.422,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,9.888900000000001,-38.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.3196,36.0,0.0,76.641,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,9.497300000000001,-35.7,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.66,35.28,0.0,75.84,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,9.1379,-35.0,-80.3,5.742,0,2.0,-0.46,310.005,3.1672000000000002,35.13,0.0,75.039,0.0,0
46738,0.682,51.719,0.0,0.0,-1.754,8.7784,-35.0,-79.8,5.742,0,2.0,-0.45,310.005,-4.8827,35.34,0.0,74.238,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,8.4194,-35.0,-80.10000000000001,5.742,0,2.0,-0.445,309.915,-5.0394000000000005,36.09,0.0,73.438,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,8.0866,-31.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.7155,37.35,0.0,72.637,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,7.7603,-31.8,-79.8,5.742,0,2.0,-0.42,310.005,3.3486000000000002,37.77,0.0,71.836,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,7.434,-31.8,-80.3,5.742,0,2.0,-0.445,310.005,1.6331,37.59,0.0,71.035,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,7.1244000000000005,-29.1,-79.8,5.742,0,3.0,-0.455,310.005,-1.7815,37.77,0.0,70.23400000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,6.8298000000000005,-28.700000000000003,-80.3,5.742,0,2.0,-0.46,310.005,-1.7155,37.62,0.0,69.434,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,6.534800000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.41500000000000004,309.915,-1.8310000000000002,37.2,0.0,68.63300000000001,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,6.2475000000000005,-25.900000000000002,-79.8,5.742,0,1.0,-0.44,310.14000000000004,1.097,36.84,0.0,67.83200000000001,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,5.9821,-25.900000000000002,-80.3,5.742,0,1.0,-0.45,310.005,0.5114000000000001,36.300000000000004,0.0,67.031,0.0,0
46738,0.682,51.719,0.0,0.0,-1.754,5.7167,-26.200000000000003,-79.8,5.742,0,2.0,-0.445,310.005,-2.2599,36.12,0.0,66.23,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,5.4516,-25.8,-79.8,5.742,0,2.0,-0.44,310.14000000000004,-0.5691,35.4,0.0,65.43,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,5.2136000000000005,-23.200000000000003,-79.8,5.742,0,2.0,-0.465,310.005,-1.1217000000000001,34.77,0.0,64.629,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,4.9759,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.455,310.005,0.4454,35.61,0.0,63.828,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,4.738300000000001,-23.1,-79.60000000000001,5.742,0,1.0,-0.41000000000000003,310.005,-1.4929000000000001,36.33,0.0,63.027,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,4.5195,-20.6,-80.3,5.742,0,2.0,-0.445,310.005,0.1155,37.5,0.0,62.227000000000004,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,4.3077000000000005,-20.7,-79.8,5.742,0,2.0,-0.455,310.005,0.9238000000000001,37.68,0.0,61.426,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,4.096,-20.6,-79.8,5.742,0,2.0,-0.445,309.915,-2.3754,37.74,0.0,60.625,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,3.895,-18.3,-80.10000000000001,5.742,0,2.0,-0.43,310.005,-0.7918000000000001,37.050000000000004,0.0,59.824000000000005,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,3.8768000000000002,-18.2,-79.8,5.742,0,1.0,-0.425,310.005,-0.5279,37.050000000000004,0.0,59.746,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,3.6892,-18.3,-79.8,5.742,0,1.0,-0.455,310.005,4.0909,36.75,0.0,58.945,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,3.5019,-18.2,-79.8,5.742,0,2.0,-0.445,309.915,1.3196,37.2,0.0,58.145,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,3.3204000000000002,-16.1,-80.10000000000001,5.742,0,2.0,-0.445,310.005,-2.1114,36.9,0.0,57.344,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,3.1552000000000002,-16.1,-79.8,5.742,0,1.0,-0.45,309.915,-2.0455,36.39,0.0,56.543,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,2.99,-16.1,-80.10000000000001,5.742,0,2.0,-0.44,310.005,2.7713,36.12,0.0,55.742000000000004,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,2.8248,-16.3,-79.8,5.742,0,1.0,-0.44,310.005,3.9589000000000003,34.65,0.0,54.941,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,2.6805000000000003,-14.100000000000001,-80.10000000000001,5.742,0,3.0,-0.43,309.915,-2.9032,34.56,0.0,54.141000000000005,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,2.5359000000000003,-14.100000000000001,-80.10000000000001,5.742,0,3.0,-0.45,310.005,-2.1114,35.61,0.0,53.34,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,2.3914,-14.100000000000001,-79.8,5.742,0,2.0,-0.435,310.005,0.7918000000000001,37.29,0.0,52.539,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,2.2606,-12.3,-79.8,5.742,0,2.0,-0.46,310.005,-0.066,38.01,0.0,51.738,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,2.1352,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.43,309.915,-0.2639,38.61,0.0,50.938,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,2.0095,-12.3,-80.10000000000001,5.742,0,2.0,-0.425,310.14000000000004,2.5403000000000002,38.22,0.0,50.137,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,1.8918000000000001,-10.5,-79.60000000000001,5.742,0,2.0,-0.45,310.14000000000004,4.0909,37.14,0.0,49.336000000000006,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,1.7834,-10.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,-0.3299,36.96,0.0,48.535000000000004,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,1.675,-10.700000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.9795,36.78,0.0,47.734,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,1.6645,-10.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.7568000000000001,36.81,0.0,47.656,0.0,0
46738,0.512,51.719,0.0,0.0,-1.754,1.5605,-9.200000000000001,-80.10000000000001,5.742,0,2.0,-0.435,310.005,-0.9650000000000001,36.660000000000004,0.0,46.855000000000004,0.0,0
46738,0.682,51.719,0.0,0.0,-1.754,1.4679,-9.1,-80.3,5.742,0,2.0,-0.435,310.23,-2.0867,37.38,0.0,46.055,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,1.3752,-9.1,-80.10000000000001,5.742,0,1.0,-0.445,310.005,4.6188,36.57,0.0,45.254000000000005,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,1.2827,-8.9,-79.8,5.742,0,1.0,-0.44,310.005,2.4413,35.37,0.0,44.453,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,1.2041,-7.6000000000000005,-79.60000000000001,5.742,0,2.0,-0.435,310.005,-7.7199,35.01,0.0,43.652,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,1.1255,-7.7,-79.8,5.742,0,2.0,-0.46,309.915,-4.5363,35.88,0.0,42.852000000000004,0.0,0
46738,0.341,51.719,0.0,0.0,-1.754,1.0469,-7.6000000000000005,-79.8,5.742,0,2.0,-0.45,309.915,-4.4703,37.29,0.0,42.051,0.0,0
46738,0.171,51.719,0.0,0.0,-1.754,0.9775,-6.5,-78.5,5.742,0,1.0,-0.455,310.005,1.7815,38.01,0.0,41.25,0.0,0
46738,0.341,51.719,0.0,0.0,-1.089,0.9195000000000001,-4.8,-63.1,5.742,0,1.0,-0.42,310.005,8.1653,38.49,0.0,40.547000000000004,0.0,0
46738,0.341,51.719,0.0,0.0,-1.21,0.8793000000000001,-3.2,-37.1,5.742,0,2.0,-0.43,310.005,1.699,38.1,0.0,40.059000000000005,0.0,0
46738,0.682,51.719,0.0,0.0,-0.726,0.8583000000000001,-1.6,-15.700000000000001,5.742,0,3.0,-0.48,309.915,-3.9837000000000002,37.74,0.0,39.805,0.0,0
46738,0.512,51.719,0.0,0.0,-0.423,0.8503000000000001,0.0,-6.6000000000000005,5.742,0,2.0,-0.435,310.14000000000004,-1.0805,37.08,0.0,39.707,0.0,0
