Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46628,-0.512,67.62700000000001,-0.5,0.0,-0.726,131.74290000000002,-174.9,-79.8,5.742,0,0.0,-0.495,310.005,-2.6393,37.47,0.0,163.75,0.0,0
46628,-0.341,67.62700000000001,1.0,0.0,-0.726,129.9472,-174.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.132,36.99,0.0,162.949,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,128.1586,-216.4,-79.8,5.742,0,0.0,-0.53,309.915,3.8600000000000003,36.33,0.0,162.148,0.0,0
46628,-0.171,67.62700000000001,0.0,0.0,-0.726,126.39200000000001,-214.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,35.88,0.0,161.348,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,124.62320000000001,-216.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,0.5279,35.46,0.0,160.547,0.0,0
46628,-0.853,67.62700000000001,0.5,0.0,-0.726,122.85440000000001,-216.4,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.8270000000000004,36.03,0.0,159.746,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,122.68480000000001,-169.6,-79.8,5.742,0,0.0,-0.485,310.005,2.4249,36.03,0.0,159.668,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,120.9449,-212.9,-79.8,5.742,0,0.0,-0.535,310.005,-4.7507,36.12,0.0,158.86700000000002,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,119.20500000000001,-212.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-3.9589000000000003,36.72,0.0,158.066,0.0,0
46628,-0.512,67.62700000000001,-0.5,0.0,-0.726,117.46730000000001,-210.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.928,37.35,0.0,157.26600000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,115.7527,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.629,37.95,0.0,156.465,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,114.0437,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.6083,37.89,0.0,155.66400000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,112.37740000000001,-166.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.0949,37.95,0.0,154.883,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,110.6855,-163.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.5486,37.77,0.0,154.082,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,109.00930000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.53,310.005,-0.3052,38.13,0.0,153.281,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,107.3331,-165.3,-80.3,5.742,0,0.0,-0.53,310.005,3.8930000000000002,37.92,0.0,152.48000000000002,0.0,0
46628,-0.512,67.62700000000001,0.5,0.0,-0.726,105.66760000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,3.5383,36.660000000000004,0.0,151.68,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,104.02600000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.2372,36.18,0.0,150.87900000000002,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,102.3844,-159.9,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.6393,35.61,0.0,150.078,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,100.7428,-159.8,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-0.5031,35.49,0.0,149.27700000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,99.1388,-156.3,-80.60000000000001,5.742,0,0.0,-0.51,310.005,1.6331,35.4,0.0,148.477,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,97.5335,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7815,36.12,0.0,147.67600000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,97.3772,-156.3,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-1.9795,36.33,0.0,147.598,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,95.7719,-156.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,37.62,0.0,146.797,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,94.1974,-152.6,-80.9,5.742,0,0.0,-0.55,310.005,-0.39590000000000003,38.07,0.0,145.996,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,92.6302,-152.6,-79.8,5.742,0,0.0,-0.61,310.005,-0.7918000000000001,37.980000000000004,0.0,145.195,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,91.065,-152.6,-80.9,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,37.2,0.0,144.395,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,89.5189,-148.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,37.17,0.0,143.594,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,87.9914,-148.8,-79.8,5.742,0,0.0,-0.51,310.14000000000004,4.3548,37.71,0.0,142.793,0.0,0
46628,-0.853,67.62700000000001,-1.0,0.0,-0.726,86.46390000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,-1.5836000000000001,37.26,0.0,141.99200000000002,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,84.94720000000001,-146.6,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-3.1672000000000002,36.63,0.0,141.191,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,83.4627,-144.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,-2.5403000000000002,36.42,0.0,140.39100000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,81.9764,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.2639,35.07,0.0,139.59,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,80.4901,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.5938,34.800000000000004,0.0,138.78900000000002,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,79.046,-140.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,35.82,0.0,137.988,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,77.604,-140.6,-80.3,5.742,0,0.0,-0.48,310.005,0.0,36.93,0.0,137.18800000000002,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,76.1603,-140.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.132,37.71,0.0,136.387,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,74.74810000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.0022,37.56,0.0,135.586,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,73.34830000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,4.3548,37.86,0.0,134.785,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,71.94850000000001,-138.1,-80.3,5.742,0,0.0,-0.5,310.005,2.5733,37.14,0.0,133.984,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,70.5706,-131.9,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.0,37.62,0.0,133.184,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,69.2159,-131.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,38.01,0.0,132.383,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,67.86110000000001,-132.0,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-0.39590000000000003,37.38,0.0,131.582,0.0,0
46628,-0.853,67.62700000000001,-1.0,0.0,-0.726,66.5145,-127.4,-79.60000000000001,5.742,0,0.0,-0.525,310.005,3.2661000000000002,36.33,0.0,130.781,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,65.2059,-129.1,-80.3,5.742,0,0.0,-0.44,310.005,-1.1877,35.25,0.0,129.98000000000002,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,63.899,-127.4,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-5.4435,34.53,0.0,129.18,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,62.5904,-127.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,35.4,0.0,128.37900000000002,0.0,0
46628,-0.512,67.62700000000001,0.5,0.0,-0.726,62.463,-127.4,-79.8,5.742,0,0.0,-0.555,310.005,0.0,35.550000000000004,0.0,128.30100000000002,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,61.2015,-122.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,37.32,0.0,127.5,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,59.940000000000005,-122.80000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.7568000000000001,38.31,0.0,126.69900000000001,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.726,58.6785,-124.4,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,4.726,38.61,0.0,125.89800000000001,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,57.4534,-118.2,-80.3,5.742,0,0.0,-0.445,310.005,-1.5588000000000002,38.07,0.0,125.098,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,56.239700000000006,-118.2,-79.3,5.742,0,0.0,-0.505,310.14000000000004,-1.0145,37.410000000000004,0.0,124.29700000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,55.026,-118.2,-79.8,5.742,0,0.0,-0.545,310.005,3.3898,37.26,0.0,123.49600000000001,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,53.8344,-113.5,-80.3,5.742,0,0.0,-0.555,310.005,-0.19790000000000002,36.81,0.0,122.69500000000001,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,52.6706,-113.5,-80.3,5.742,0,0.0,-0.46,309.915,-4.2476,37.74,0.0,121.89500000000001,0.0,0
46628,-0.682,67.62700000000001,1.0,0.0,-0.726,51.5054,-113.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.5176,37.2,0.0,121.09400000000001,0.0,0
46628,-0.171,67.62700000000001,0.0,0.0,-0.726,50.3492,-108.7,-80.9,5.742,0,0.0,-0.405,310.005,-0.7918000000000001,36.09,0.0,120.293,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,49.2329,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,5.0559,34.26,0.0,119.492,0.0,0
46628,-0.682,67.62700000000001,0.5,0.0,-0.726,48.116600000000005,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.19790000000000002,33.72,0.0,118.691,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,47.0016,-108.7,-79.8,5.742,0,0.0,-0.445,310.005,0.7918000000000001,35.19,0.0,117.891,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,45.9302,-103.9,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,0.0247,37.29,0.0,117.09,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,44.8631,-103.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.58,0.0,116.289,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,43.796,-130.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1527000000000003,38.7,0.0,115.488,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,42.7618,-123.30000000000001,-80.3,5.742,0,0.0,-0.4,310.005,-0.5691,37.56,0.0,114.688,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,41.7441,-123.2,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.928,36.93,0.0,113.887,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,40.726400000000005,-124.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-1.6496000000000002,36.27,0.0,113.086,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,39.7511,-94.30000000000001,-80.3,5.742,0,0.0,-0.46,309.915,2.4578,35.910000000000004,0.0,112.305,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,38.7827,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.9857,35.82,0.0,111.504,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,38.6642,-118.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-3.8270000000000004,35.7,0.0,111.406,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,37.6958,-118.5,-80.3,5.742,0,0.0,-0.46,310.005,-3.3321,35.31,0.0,110.605,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,36.7382,-111.4,-79.8,5.742,0,0.0,-0.43,309.915,-0.6598,34.86,0.0,109.805,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,35.8191,-112.4,-79.8,5.742,0,0.0,-0.505,310.005,-1.8475000000000001,34.71,0.0,109.004,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,34.9229,-89.5,-80.3,5.742,0,0.0,-0.455,310.005,2.7713,35.01,0.0,108.223,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,34.0037,-89.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,35.79,0.0,107.42200000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,33.1285,-84.7,-80.3,5.742,0,0.0,-0.425,310.005,-1.9795,36.12,0.0,106.62100000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,32.2582,-84.7,-79.8,5.742,0,0.0,-0.52,310.005,0.0,36.93,0.0,105.82000000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,31.388900000000003,-84.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.7507,37.71,0.0,105.02000000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,30.549000000000003,-80.0,-79.8,5.742,0,0.0,-0.515,310.005,3.1672000000000002,37.800000000000004,0.0,104.21900000000001,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,29.727,-80.10000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.9,0.0,103.418,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,28.9051,-80.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.651800000000001,36.42,0.0,102.617,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,28.1001,-76.4,-80.3,5.742,0,0.0,-0.48,310.14000000000004,0.5279,35.76,0.0,101.816,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,27.326900000000002,-75.4,-79.8,5.742,0,1.0,-0.5,310.005,4.2229,35.1,0.0,101.016,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,26.5527,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.9589000000000003,34.74,0.0,100.215,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,25.782500000000002,-71.4,-79.8,5.742,0,0.0,-0.49,309.915,-3.2661000000000002,35.04,0.0,99.414,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,25.055300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.9589000000000003,35.4,0.0,98.613,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,24.329,-70.8,-80.60000000000001,5.742,0,0.0,-0.505,310.005,3.0022,35.910000000000004,0.0,97.813,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,23.6018,-70.8,-80.3,5.742,0,0.0,-0.505,310.14000000000004,4.6188,35.94,0.0,97.012,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,22.912000000000003,-66.3,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-2.5733,36.21,0.0,96.211,0.0,0
46628,-0.853,67.62700000000001,-1.0,0.0,-0.726,22.230800000000002,-66.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,36.57,0.0,95.41000000000001,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,21.5497,-67.2,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.9032,36.93,0.0,94.60900000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,20.893700000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,6.5982,37.14,0.0,93.809,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,20.2575,-62.0,-79.8,5.742,0,0.0,-0.55,310.14000000000004,-1.5836000000000001,37.02,0.0,93.00800000000001,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,19.6214,-61.900000000000006,-80.3,5.742,0,0.0,-0.555,310.005,-2.3754,35.88,0.0,92.20700000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,18.997,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.8497,35.46,0.0,91.406,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,18.404700000000002,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-7.390000000000001,34.800000000000004,0.0,90.605,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,17.813100000000002,-57.7,-80.3,5.742,0,0.0,-0.545,310.005,-1.0557,35.19,0.0,89.805,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,17.2208,-57.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.25,0.0,89.004,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,16.6709,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,4.9487000000000005,35.01,0.0,88.203,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,16.121100000000002,-53.6,-80.3,5.742,0,0.0,-0.465,310.005,3.6950000000000003,35.76,0.0,87.402,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,16.067600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.4311000000000003,35.76,0.0,87.324,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,15.517900000000001,-54.2,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.9795,36.21,0.0,86.52300000000001,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,15.002600000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.1774,36.15,0.0,85.723,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,14.494000000000002,-49.5,-79.8,5.742,0,0.0,-0.54,310.005,0.0,36.36,0.0,84.922,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,13.9854,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.5114000000000001,36.99,0.0,84.12100000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,13.498700000000001,-45.6,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2289,36.99,0.0,83.32000000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,13.0304,-45.6,-80.10000000000001,5.742,0,0.0,-0.4,310.005,1.3856000000000002,37.17,0.0,82.52000000000001,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,12.5615,-45.6,-79.60000000000001,5.742,0,0.0,-0.4,310.14000000000004,5.0559,36.87,0.0,81.71900000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,12.103200000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.4764000000000002,36.21,0.0,80.918,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,11.672400000000001,-42.0,-79.8,5.742,0,0.0,-0.505,309.915,-2.9527,35.01,0.0,80.117,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,11.2417,-42.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.3299,33.39,0.0,79.316,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,10.8117,-41.7,-79.8,5.742,0,0.0,-0.485,309.915,0.34640000000000004,34.47,0.0,78.516,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,10.4175,-38.300000000000004,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.3444,35.04,0.0,77.715,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,10.023200000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.396100000000001,35.67,0.0,76.914,0.0,0
46628,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.726,9.629000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.4104,36.09,0.0,76.113,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,9.2608,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,-2.5733,36.72,0.0,75.313,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,8.9014,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,36.63,0.0,74.512,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,8.5419,-35.0,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.2227,36.63,0.0,73.711,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,8.1978,-31.8,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-2.5486,36.84,0.0,72.91,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,7.8715,-32.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4929000000000001,36.87,0.0,72.10900000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,7.5457,-31.700000000000003,-79.8,5.742,0,0.0,-0.45,310.005,0.8825000000000001,36.51,0.0,71.309,0.0,0
46628,-0.171,67.62700000000001,0.0,0.0,-0.726,7.225300000000001,-35.800000000000004,-79.8,5.742,0,0.0,-0.545,310.005,-3.7363000000000004,36.15,0.0,70.50800000000001,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,6.9303,-28.8,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-5.2786,35.52,0.0,69.70700000000001,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,6.635400000000001,-36.0,-80.3,5.742,0,0.0,-0.52,310.005,0.9897,35.1,0.0,68.906,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,6.340400000000001,-36.1,-79.60000000000001,5.742,0,0.0,-0.48,310.005,2.9032,34.56,0.0,68.105,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,6.072900000000001,-32.2,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.6846,35.160000000000004,0.0,67.305,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,5.8138000000000005,-26.200000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.9589000000000003,36.6,0.0,66.523,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,5.5487,-25.8,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.7918000000000001,37.5,0.0,65.723,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,5.3005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.726,37.89,0.0,64.922,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,5.0629,-23.1,-80.3,5.742,0,0.0,-0.525,310.14000000000004,0.39590000000000003,37.5,0.0,64.12100000000001,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,4.825200000000001,-23.200000000000003,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-0.39590000000000003,36.09,0.0,63.32,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,4.596900000000001,-20.7,-80.3,5.742,0,0.0,-0.52,310.14000000000004,2.5486,35.97,0.0,62.52,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,4.3852,-20.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.5981,36.87,0.0,61.719,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,4.1734,-20.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.9897,37.44,0.0,60.918000000000006,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,4.1528,-20.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.9795,37.410000000000004,0.0,60.84,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,3.9454000000000002,-18.2,-80.60000000000001,5.742,0,0.0,-0.55,310.005,-5.4435,37.68,0.0,60.039,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,3.7578,-18.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,36.24,0.0,59.238,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,3.5705,-18.3,-80.3,5.742,0,0.0,-0.495,309.915,-0.9897,34.83,0.0,58.438,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,3.3829000000000002,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.7713,34.53,0.0,57.637,0.0,0
46628,-0.341,67.62700000000001,0.0,0.0,-0.726,3.2156000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.9714,35.76,0.0,56.836000000000006,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,3.0504000000000002,-16.1,-80.9,5.742,0,0.0,-0.485,310.005,5.0147,37.62,0.0,56.035000000000004,0.0,0
46628,-0.512,67.62700000000001,0.0,0.0,-0.726,2.8853,-16.3,-80.3,5.742,0,0.0,-0.46,310.005,-4.7507,38.46,0.0,55.234,0.0,0
46628,-0.682,67.62700000000001,0.0,0.0,-0.726,2.7334,-14.0,-80.60000000000001,5.742,0,0.0,-0.56,310.14000000000004,-2.6393,38.67,0.0,54.434000000000005,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,2.5888,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.3321,37.95,0.0,53.633,0.0,0
46628,-0.853,67.62700000000001,0.0,0.0,-0.726,2.4443,-14.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,5.1466,37.38,0.0,52.832,0.0,0
