Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46807,-0.682,75.586,0.0,0.0,-1.875,123.4594,-172.3,-80.3,5.742,0,0.0,-0.445,310.005,-0.2639,32.61,0.0,160.02,0.0,0
46807,-1.0230000000000001,75.586,0.0,0.0,-1.875,121.7095,-169.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.9795,33.69,0.0,159.219,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,119.9696,-169.4,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-1.0557,35.49,0.0,158.418,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,118.22970000000001,-169.5,-79.8,5.742,0,0.0,-0.465,310.005,-0.5279,36.0,0.0,157.61700000000002,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,116.50160000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.4413,35.79,0.0,156.816,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,114.7947,-166.5,-80.3,5.742,0,0.0,-0.465,309.915,-1.4516,35.58,0.0,156.01600000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,113.0857,-166.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,1.5836000000000001,35.160000000000004,0.0,155.215,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,111.3803,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.0147,35.58,0.0,154.41400000000002,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,109.70410000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.5836000000000001,35.37,0.0,153.613,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,108.02990000000001,-163.3,-79.8,5.742,0,0.0,-0.45,310.005,-0.6598,34.92,0.0,152.81300000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,106.3537,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.9567,34.68,0.0,152.012,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,104.7064,-159.9,-80.3,5.742,0,0.0,-0.435,309.915,-0.6598,34.14,0.0,151.211,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,103.0648,-159.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.4311000000000003,33.72,0.0,150.41,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,102.905,-159.8,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-3.2331000000000003,33.69,0.0,150.332,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,101.2633,-159.9,-79.8,5.742,0,-1.0,-0.495,310.005,-0.9238000000000001,32.85,0.0,149.531,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,99.64580000000001,-158.4,-79.3,5.742,0,0.0,-0.425,310.14000000000004,3.4558,32.67,0.0,148.73000000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,98.04260000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9135000000000002,34.17,0.0,147.93,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,96.43730000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.6743000000000001,35.58,0.0,147.12900000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,94.8469,-152.6,-79.8,5.742,0,0.0,-0.435,310.005,0.2227,36.39,0.0,146.328,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,93.2797,-152.70000000000002,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.0662,36.51,0.0,145.52700000000002,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,91.7145,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,0.48660000000000003,35.97,0.0,144.727,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,90.1521,-148.70000000000002,-79.8,5.742,0,0.0,-0.43,309.915,-4.2476,35.13,0.0,143.92600000000002,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,88.6245,-148.8,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.19790000000000002,34.74,0.0,143.125,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,87.09700000000001,-148.8,-79.8,5.742,0,-1.0,-0.505,310.005,-0.37120000000000003,34.410000000000004,0.0,142.324,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,85.5695,-150.6,-79.3,5.742,0,0.0,-0.485,309.915,-1.9795,34.17,0.0,141.523,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,84.0788,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-1.5671000000000002,34.65,0.0,140.723,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,82.5925,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,2.5073000000000003,34.71,0.0,139.922,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,81.1061,-144.8,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.14000000000004,1.8887,34.59,0.0,139.121,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,79.6444,-140.5,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.6743000000000001,34.35,0.0,138.32,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,78.2024,-140.6,-79.3,5.742,0,0.0,-0.48,309.915,-2.0702000000000003,34.56,0.0,137.52,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,76.7587,-140.6,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,-2.7713,35.07,0.0,136.719,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,75.3283,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.6598,36.06,0.0,135.918,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,73.9285,-136.3,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.3856000000000002,35.85,0.0,135.11700000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,72.5287,-138.1,-79.8,5.742,0,-1.0,-0.43,310.005,-3.8930000000000002,36.36,0.0,134.316,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,71.13210000000001,-134.9,-79.60000000000001,5.742,0,-1.0,-0.45,310.14000000000004,2.0867,36.0,0.0,133.51600000000002,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,69.7774,-131.9,-79.8,5.742,0,0.0,-0.54,309.915,0.7258,36.06,0.0,132.715,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,68.4227,-131.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-4.2889,35.43,0.0,131.91400000000002,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,67.06790000000001,-165.8,-80.3,5.742,0,0.0,-0.495,309.915,-2.4249,34.77,0.0,131.113,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,66.936,-131.9,-79.8,5.742,0,0.0,-0.44,309.915,-2.5073000000000003,34.71,0.0,131.035,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,65.6209,-129.0,-79.3,5.742,0,-1.0,-0.445,310.005,3.1012,34.800000000000004,0.0,130.234,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,64.31400000000001,-127.4,-79.8,5.742,0,0.0,-0.465,310.005,0.7918000000000001,34.89,0.0,129.434,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,63.0054,-127.4,-79.8,5.742,0,-1.0,-0.465,310.005,0.9897,34.5,0.0,128.633,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,61.7244,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.7713,34.65,0.0,127.83200000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,60.462900000000005,-154.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,35.01,0.0,127.031,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,59.2014,-154.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,36.0,0.0,126.23,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,57.9564,-147.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.8043,36.06,0.0,125.43,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,56.7427,-148.5,-79.8,5.742,0,0.0,-0.435,310.005,0.0,36.18,0.0,124.629,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,55.529,-148.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.0557,37.14,0.0,123.828,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,54.346500000000006,-117.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,36.63,0.0,123.04700000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,53.1813,-113.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,2.3754,36.63,0.0,122.24600000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,52.016000000000005,-113.5,-79.8,5.742,0,-1.0,-0.41500000000000004,309.915,-3.0352,35.46,0.0,121.44500000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,50.8522,-113.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.0125,34.800000000000004,0.0,120.64500000000001,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,49.7235,-108.7,-79.8,5.742,0,0.0,-0.44,310.14000000000004,5.5425,33.63,0.0,119.84400000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,48.6071,-108.7,-80.3,5.742,0,0.0,-0.455,310.005,0.19790000000000002,34.230000000000004,0.0,119.043,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,47.4908,-108.7,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-4.7507,34.5,0.0,118.242,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,46.397800000000004,-105.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-2.0125,35.28,0.0,117.441,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,45.332,-104.0,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-0.2639,35.67,0.0,116.641,0.0,0
46807,-0.171,75.586,0.0,0.0,-1.875,45.228100000000005,-103.9,-79.8,5.742,0,-1.0,-0.45,310.005,0.132,35.79,0.0,116.563,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,44.161,-103.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.0207,36.300000000000004,0.0,115.762,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,43.1087,-99.10000000000001,-79.8,5.742,0,-1.0,-0.505,310.005,2.3094,36.15,0.0,114.961,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,42.091,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.36,310.005,0.19790000000000002,36.84,0.0,114.16000000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,41.0732,-100.4,-79.60000000000001,5.742,0,0.0,-0.38,310.005,-3.8682000000000003,36.27,0.0,113.35900000000001,0.0,0
46807,-0.171,75.586,0.0,0.0,-1.875,40.0581,-97.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,35.730000000000004,0.0,112.55900000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,39.089800000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9238000000000001,35.730000000000004,0.0,111.75800000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,38.1214,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,309.915,-0.9238000000000001,34.95,0.0,110.95700000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,37.153,-94.30000000000001,-80.3,5.742,0,-1.0,-0.445,310.005,-2.3754,34.800000000000004,0.0,110.156,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,36.221900000000005,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.4413,34.95,0.0,109.355,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,35.3038,-89.60000000000001,-80.3,5.742,0,0.0,-0.485,309.915,2.0455,34.11,0.0,108.555,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,34.3847,-89.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1939,34.08,0.0,107.754,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,33.489200000000004,-84.8,-79.8,5.742,0,-1.0,-0.485,310.005,2.1774,34.980000000000004,0.0,106.953,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,32.618900000000004,-84.7,-80.3,5.742,0,-1.0,-0.495,310.14000000000004,2.2187,36.24,0.0,106.152,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,31.7497,-84.7,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-1.3196,36.660000000000004,0.0,105.352,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,30.8896,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.19790000000000002,36.6,0.0,104.551,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,30.067700000000002,-80.0,-79.8,5.742,0,0.0,-0.46,310.005,-3.8682000000000003,36.06,0.0,103.75,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,29.245800000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,35.58,0.0,102.949,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,28.4238,-81.10000000000001,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-0.0247,35.64,0.0,102.14800000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,28.3456,-78.2,-80.3,5.742,0,-1.0,-0.49,310.14000000000004,0.9567,35.64,0.0,102.07000000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,27.572400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9238000000000001,36.78,0.0,101.27000000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,26.7982,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.2229,36.51,0.0,100.46900000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,26.0241,-75.3,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.0909,35.61,0.0,99.668,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,25.2859,-70.8,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.9487000000000005,34.32,0.0,98.867,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,24.5587,-71.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.2991,33.54,0.0,98.066,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,23.8324,-70.8,-80.10000000000001,5.742,0,0.0,-0.38,310.005,2.6393,33.660000000000004,0.0,97.266,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,23.128,-66.3,-79.8,5.742,0,0.0,-0.465,310.005,1.3196,35.28,0.0,96.465,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,22.4468,-66.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4743,36.72,0.0,95.664,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,21.765700000000002,-66.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,37.29,0.0,94.863,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,21.0954,-61.900000000000006,-79.8,5.742,0,0.0,-0.48,310.005,0.5279,37.08,0.0,94.063,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,20.459200000000003,-62.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,36.81,0.0,93.262,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,19.8231,-61.900000000000006,-79.3,5.742,0,-1.0,-0.505,310.005,2.3754,35.82,0.0,92.461,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,19.1869,-62.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,0.39590000000000003,35.31,0.0,91.66000000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,18.5925,-58.400000000000006,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,0.0,35.82,0.0,90.85900000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,18.0009,-57.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.7155,35.910000000000004,0.0,90.059,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,17.4086,-57.7,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-3.5301,35.52,0.0,89.25800000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,16.845200000000002,-53.6,-79.8,5.742,0,-1.0,-0.465,310.005,2.5073000000000003,34.59,0.0,88.45700000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,16.2955,-53.5,-79.3,5.742,0,0.0,-0.5,310.14000000000004,1.7485000000000002,33.6,0.0,87.656,0.0,0
46807,-0.853,75.586,0.0,0.0,-1.875,15.745700000000001,-54.2,-79.60000000000001,5.742,0,-1.0,-0.435,309.915,-3.6950000000000003,32.82,0.0,86.855,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,15.2134,-49.5,-79.60000000000001,5.742,0,0.0,-0.425,309.915,-2.3094,34.08,0.0,86.055,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,14.7048,-49.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.5073000000000003,36.69,0.0,85.254,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,14.196200000000001,-49.5,-79.3,5.742,0,-1.0,-0.455,310.005,3.1012,37.38,0.0,84.453,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,13.693000000000001,-45.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,36.93,0.0,83.652,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,13.2247,-45.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,36.0,0.0,82.852,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,13.178500000000001,-46.2,-79.8,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,35.97,0.0,82.77300000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,12.7102,-45.6,-80.3,5.742,0,-1.0,-0.53,310.14000000000004,2.1527000000000003,35.61,0.0,81.973,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,12.2413,-45.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.8125,35.7,0.0,81.172,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,11.809000000000001,-42.0,-79.60000000000001,5.742,0,-1.0,-0.425,309.915,-1.897,35.43,0.0,80.37100000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,11.378300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-4.4621,35.01,0.0,79.57000000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,10.948,-52.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.2784,34.44,0.0,78.77000000000001,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,10.5425,-47.7,-79.8,5.742,0,0.0,-0.45,310.005,0.7093,34.14,0.0,77.96900000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,10.148200000000001,-48.300000000000004,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,-1.8063,33.18,0.0,77.168,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,9.754000000000001,-48.2,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.9177000000000004,32.97,0.0,76.367,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,9.3743,-44.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.761,33.78,0.0,75.566,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,9.023900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.5691,35.52,0.0,74.785,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,8.6644,-35.5,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.6805000000000003,36.03,0.0,73.98400000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,8.3095,-31.700000000000003,-79.8,5.742,0,0.0,-0.405,310.14000000000004,0.132,36.06,0.0,73.184,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,7.9832,-31.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-0.5279,35.88,0.0,72.38300000000001,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,7.6569,-31.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.7363000000000004,35.79,0.0,71.58200000000001,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,7.3306000000000004,-31.700000000000003,-79.8,5.742,0,-1.0,-0.45,310.005,-3.4723,34.59,0.0,70.781,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,7.0309,-29.1,-80.3,5.742,0,-1.0,-0.44,310.14000000000004,-1.8063,34.71,0.0,69.98,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,6.7363,-28.700000000000003,-79.3,5.742,0,0.0,-0.49,309.915,-2.4661,35.46,0.0,69.18,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,6.4413,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.005,-1.798,35.19,0.0,68.379,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,6.4125000000000005,-28.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.2434000000000003,35.160000000000004,0.0,68.301,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,6.1375,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5279,34.38,0.0,67.5,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,5.8721000000000005,-25.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,1.9795,33.660000000000004,0.0,66.699,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,5.6067,-26.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.2639,33.75,0.0,65.898,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,5.3528,-23.1,-79.8,5.742,0,0.0,-0.455,309.915,-1.0557,34.35,0.0,65.098,0.0,0
46807,-0.171,75.586,0.0,0.0,-1.875,5.1151,-23.1,-79.8,5.742,0,0.0,-0.43,310.005,2.6393,35.1,0.0,64.297,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,4.877400000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.910000000000004,0.0,63.496,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,4.6432,-20.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,36.0,0.0,62.695,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,4.4317,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7713,36.21,0.0,61.895,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,4.220000000000001,-20.6,-79.3,5.742,0,0.0,-0.47000000000000003,309.915,-1.2537,35.82,0.0,61.094,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,4.0082,-20.6,-79.8,5.742,0,-1.0,-0.445,310.005,-1.7155,35.49,0.0,60.293000000000006,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,3.8173000000000004,-18.3,-79.8,5.742,0,0.0,-0.45,310.005,-0.9567,34.62,0.0,59.492000000000004,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,3.6297,-18.5,-80.60000000000001,5.742,0,0.0,-0.45,310.005,1.5836000000000001,33.99,0.0,58.691,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,3.4424,-18.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,4.024900000000001,34.410000000000004,0.0,57.891000000000005,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,3.2680000000000002,-16.1,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,1.8475000000000001,35.01,0.0,57.09,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,3.1028000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,34.800000000000004,0.0,56.289,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,2.9376,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5279,34.65,0.0,55.488,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,2.7792000000000003,-14.100000000000001,-80.3,5.742,0,0.0,-0.43,310.005,-1.5836000000000001,34.59,0.0,54.688,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,2.6346000000000003,-14.100000000000001,-79.8,5.742,0,-1.0,-0.385,309.915,-2.1114,34.83,0.0,53.887,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,2.4901,-14.100000000000001,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,35.46,0.0,53.086000000000006,0.0,0
46807,-0.341,75.586,0.0,0.0,-1.875,2.3464,-13.200000000000001,-79.8,5.742,0,0.0,-0.435,310.005,0.7918000000000001,36.0,0.0,52.285000000000004,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,2.2208,-12.4,-79.8,5.742,0,0.0,-0.425,310.005,3.3651,35.85,0.0,51.484,0.0,0
46807,-0.171,75.586,0.0,0.0,-1.875,2.2086,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.6888,35.79,0.0,51.406000000000006,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,2.0829,-12.4,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,0.19790000000000002,35.76,0.0,50.605000000000004,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,1.9575,-12.200000000000001,-79.8,5.742,0,0.0,-0.435,310.005,0.39590000000000003,36.57,0.0,49.805,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,1.8469,-10.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.19790000000000002,36.300000000000004,0.0,49.004000000000005,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,1.7385000000000002,-10.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.0805,35.22,0.0,48.203,0.0,0
46807,-0.682,75.586,0.0,0.0,-1.875,1.6301,-10.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.9797,34.14,0.0,47.402,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,1.5312000000000001,-9.1,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.1321,33.45,0.0,46.602000000000004,0.0,0
46807,-0.512,75.586,0.0,0.0,-1.875,1.4385000000000001,-9.1,-80.3,5.742,0,-1.0,-0.5,310.005,-6.5075,33.18,0.0,45.801,0.0,0
