Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46707,0.171,67.62700000000001,0.0,0.0,-0.968,138.4533,-177.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.7011000000000001,36.39,0.0,166.719,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,136.6326,-177.3,-80.60000000000001,5.742,0,0.0,-0.46,310.005,2.2434000000000003,36.18,0.0,165.918,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,134.8119,-177.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.5114000000000001,35.94,0.0,165.11700000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,133.0119,-177.1,-79.8,5.742,0,0.0,-0.485,309.915,-1.4764000000000002,36.18,0.0,164.316,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,131.2183,-174.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.2289,36.15,0.0,163.51600000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,129.42260000000002,-174.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.34640000000000004,36.63,0.0,162.715,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,127.6419,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.2639,36.81,0.0,161.91400000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,125.873,-172.3,-80.3,5.742,0,0.0,-0.48,310.005,-0.066,36.0,0.0,161.113,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,124.10650000000001,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7465,35.61,0.0,160.31300000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,123.932,-174.5,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.4311000000000003,35.61,0.0,160.234,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,122.1765,-169.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.9567,35.31,0.0,159.434,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,120.43660000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.9795,34.89,0.0,158.633,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,118.6967,-169.5,-79.8,5.742,0,0.0,-0.45,310.005,-6.7632,34.77,0.0,157.832,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,-0.968,116.9603,-166.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.0,34.95,0.0,157.031,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,115.2513,-168.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.179600000000001,35.67,0.0,156.23000000000002,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,-0.968,113.5445,-166.4,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,36.15,0.0,155.43,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,111.83550000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,36.72,0.0,154.62900000000002,0.0,0
46707,-0.341,67.62700000000001,0.0,0.0,-0.968,110.15400000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-5.0147,36.63,0.0,153.828,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,108.4778,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-4.486800000000001,36.480000000000004,0.0,153.02700000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,106.8036,-163.3,-80.3,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,36.81,0.0,152.227,0.0,0
46707,0.853,67.62700000000001,0.0,0.0,-0.968,105.14710000000001,-159.8,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.3754,36.57,0.0,151.42600000000002,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,103.50550000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.1877,36.27,0.0,150.625,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,101.86380000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.5279,35.7,0.0,149.824,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,100.233,-196.4,-80.3,5.742,0,0.0,-0.465,310.005,3.8270000000000004,34.68,0.0,149.023,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,98.6298,-194.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.0557,34.14,0.0,148.223,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,97.0245,-196.4,-79.8,5.742,0,0.0,-0.45,310.005,-3.0352,34.62,0.0,147.422,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,95.42020000000001,-195.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.89,0.0,146.621,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,-0.968,93.85300000000001,-191.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.6393,36.96,0.0,145.82,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,92.325,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.4743,38.13,0.0,145.03900000000002,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,90.7578,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,37.980000000000004,0.0,144.238,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,89.2214,-148.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.651800000000001,37.17,0.0,143.43800000000002,0.0,0
46707,0.512,67.62700000000001,0.5,0.0,-0.968,87.6939,-148.8,-79.8,5.742,0,0.0,-0.45,310.005,0.39590000000000003,36.51,0.0,142.637,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,86.16640000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.48,310.005,-2.3754,36.42,0.0,141.836,0.0,0
46707,0.512,67.62700000000001,-0.5,0.0,-0.968,84.6577,-144.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,37.02,0.0,141.035,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,83.1714,-146.6,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.5403000000000002,36.39,0.0,140.234,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,81.68690000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,35.97,0.0,139.434,0.0,0
46707,0.682,67.62700000000001,0.0,0.0,-0.968,80.2085,-140.6,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.46,0.0,138.633,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,80.06790000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.9897,35.37,0.0,138.555,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,78.6242,-140.6,-80.3,5.742,0,0.0,-0.49,309.915,1.1629,34.77,0.0,137.75400000000002,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,77.18050000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9650000000000001,35.04,0.0,136.953,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,75.7372,-140.1,-80.3,5.742,0,0.0,-0.44,310.005,1.7815,36.87,0.0,136.15200000000002,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,74.3392,-136.3,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.4723,37.92,0.0,135.352,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,72.9394,-136.3,-80.3,5.742,0,0.0,-0.49,310.005,-0.767,38.4,0.0,134.55100000000002,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,71.53960000000001,-136.3,-80.3,5.742,0,0.0,-0.48,310.005,0.2227,37.89,0.0,133.75,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,70.1731,-132.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.3506,37.32,0.0,132.949,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,68.8184,-133.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.2784,37.050000000000004,0.0,132.148,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,67.4654,-131.9,-80.9,5.742,0,0.0,-0.45,310.005,0.46190000000000003,36.9,0.0,131.348,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,66.1322,-127.4,-80.3,5.742,0,0.0,-0.455,310.005,0.0,36.660000000000004,0.0,130.547,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,64.8237,-127.4,-80.3,5.742,0,0.0,-0.46,309.915,-2.2681,36.69,0.0,129.746,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,63.515100000000004,-127.4,-79.8,5.742,0,0.0,-0.46,310.005,-0.3299,36.18,0.0,128.945,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,62.2173,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.1774,35.85,0.0,128.145,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,60.9558,-122.9,-80.3,5.742,0,0.0,-0.465,310.005,3.2579000000000002,34.89,0.0,127.34400000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,59.694300000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.1382,35.19,0.0,126.543,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,58.4328,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.5526,36.300000000000004,0.0,125.742,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,57.215500000000006,-119.7,-80.3,5.742,0,0.0,-0.465,309.915,0.8743000000000001,37.11,0.0,124.941,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,-0.968,56.0033,-118.2,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.9795,38.43,0.0,124.141,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,54.7896,-118.2,-80.3,5.742,0,0.0,-0.45,310.005,-3.2744,39.09,0.0,123.34,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,53.6075,-113.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.46190000000000003,37.47,0.0,122.539,0.0,0
46707,0.512,67.62700000000001,-0.5,0.0,-0.968,52.4423,-113.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.0247,36.480000000000004,0.0,121.738,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,51.2785,-113.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2022,35.76,0.0,120.938,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,50.131800000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.0,35.67,0.0,120.137,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,49.0155,-108.7,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-0.9897,35.88,0.0,119.33600000000001,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,47.8992,-108.7,-80.3,5.742,0,0.0,-0.455,309.915,-1.6743000000000001,35.94,0.0,118.53500000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,46.7882,-105.2,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.3444,35.64,0.0,117.73400000000001,0.0,0
46707,0.341,67.62700000000001,0.5,0.0,-0.968,45.7224,-103.9,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.2681,35.37,0.0,116.93400000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,45.6171,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.7383,35.31,0.0,116.855,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,44.551300000000005,-104.0,-79.8,5.742,0,0.0,-0.465,309.915,1.5836000000000001,35.88,0.0,116.055,0.0,0
46707,0.0,67.62700000000001,-0.5,0.0,-0.968,43.4842,-103.9,-80.3,5.742,0,0.0,-0.445,310.005,-2.8043,36.69,0.0,115.254,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,-0.968,42.4632,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.23,2.3754,37.35,0.0,114.453,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,41.4455,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.6848,37.59,0.0,113.652,0.0,0
46707,0.0,67.62700000000001,0.5,0.0,-0.968,40.429,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,0.6598,37.59,0.0,112.852,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,39.444,-94.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9897,37.14,0.0,112.051,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,38.4756,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,37.2,0.0,111.25,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,37.507200000000005,-94.30000000000001,-79.3,5.742,0,0.0,-0.44,310.005,0.7918000000000001,36.9,0.0,110.44900000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,36.5581,-90.60000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-5.1466,36.18,0.0,109.64800000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,35.640100000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-3.4311000000000003,35.13,0.0,108.848,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,34.7209,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.2639,35.1,0.0,108.04700000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,33.8076,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.9032,34.95,0.0,107.24600000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,32.937200000000004,-84.8,-79.8,5.742,0,1.0,-0.465,310.005,0.6598,35.43,0.0,106.44500000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.5733,36.51,0.0,105.64500000000001,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,-0.968,31.1977,-105.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.7155,37.35,0.0,104.84400000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,30.3684,-100.5,-80.3,5.742,0,0.0,-0.465,310.005,2.3754,38.22,0.0,104.043,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,29.546400000000002,-100.60000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,38.58,0.0,103.242,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,28.724500000000003,-100.5,-79.8,5.742,0,0.0,-0.515,310.005,-4.1239,38.37,0.0,102.441,0.0,0
46707,0.341,67.62700000000001,-0.5,0.0,-0.968,27.931,-93.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.7918000000000001,37.38,0.0,101.641,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,27.1752,-76.3,-79.8,5.742,0,0.0,-0.5,309.915,5.0806000000000004,36.660000000000004,0.0,100.85900000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,26.402,-75.4,-80.3,5.742,0,0.0,-0.46,310.005,0.0,35.88,0.0,100.05900000000001,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.4413,35.28,0.0,99.25800000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,24.913700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.0,35.13,0.0,98.45700000000001,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,24.186500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,35.76,0.0,97.656,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,23.459600000000002,-71.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5073000000000003,35.85,0.0,96.855,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,22.779300000000003,-66.4,-80.3,5.742,0,0.0,-0.465,309.915,3.9589000000000003,35.61,0.0,96.055,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,22.098200000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,36.54,0.0,95.254,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,22.0319,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.699,36.72,0.0,95.176,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,21.3507,-66.3,-80.3,5.742,0,0.0,-0.465,310.005,-1.4269,37.26,0.0,94.375,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,20.707,-62.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.6023000000000005,36.72,0.0,93.574,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,20.0709,-62.7,-80.3,5.742,0,0.0,-0.455,310.005,4.1569,37.29,0.0,92.77300000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,19.4355,-62.0,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-2.0042,37.14,0.0,91.973,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,18.824,-57.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.7465,37.35,0.0,91.17200000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,18.2316,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.5733,36.72,0.0,90.37100000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,17.639300000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.0042,35.49,0.0,89.57000000000001,0.0,0
46707,0.171,67.62700000000001,-0.5,0.0,-0.968,17.060100000000002,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.6146000000000003,34.980000000000004,0.0,88.77000000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,16.5103,-53.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-2.7218,33.81,0.0,87.96900000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,15.960500000000001,-53.6,-80.3,5.742,0,0.0,-0.445,310.005,-1.9547,34.05,0.0,87.168,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,15.4115,-52.800000000000004,-79.8,5.742,0,0.0,-0.46,310.005,-2.3259000000000003,34.26,0.0,86.367,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,14.9029,-50.2,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.4413,35.76,0.0,85.566,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,14.3949,-49.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.7815,37.050000000000004,0.0,84.766,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,13.8863,-49.6,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-2.5733,37.71,0.0,83.965,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,13.4074,-45.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.6351,36.93,0.0,83.164,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,13.3617,-45.7,-80.3,5.742,0,0.0,-0.455,310.005,0.2639,36.87,0.0,83.086,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,12.892800000000001,-45.7,-80.3,5.742,0,0.0,-0.45,310.14000000000004,3.0682,36.75,0.0,82.28500000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,12.4239,-46.300000000000004,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.132,36.45,0.0,81.48400000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,11.977400000000001,-41.9,-79.8,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,35.88,0.0,80.684,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,11.5466,-42.0,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.5279,35.85,0.0,79.88300000000001,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,11.1158,-42.0,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,35.94,0.0,79.08200000000001,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,10.696,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.0909,36.09,0.0,78.281,0.0,0
46707,0.512,67.62700000000001,0.0,0.0,-0.968,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.9032,34.800000000000004,0.0,77.48,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,9.908100000000001,-38.300000000000004,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.1877,34.86,0.0,76.68,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,9.514800000000001,-37.4,-80.3,5.742,0,0.0,-0.46,310.005,1.7815,35.04,0.0,75.879,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,9.1554,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.1466,35.46,0.0,75.078,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,8.7959,-35.0,-79.8,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.33,0.0,74.277,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,8.4369,-35.0,-80.3,5.742,0,0.0,-0.45,310.005,-4.0909,36.660000000000004,0.0,73.477,0.0,0
46707,0.171,67.62700000000001,0.5,0.0,-0.968,8.102500000000001,-31.8,-80.3,5.742,0,0.0,-0.465,310.005,-4.651800000000001,37.32,0.0,72.676,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,7.7762,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.806500000000001,37.53,0.0,71.875,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,7.4499,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.78,0.0,71.074,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,7.138800000000001,-29.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.9032,36.21,0.0,70.27300000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,6.844200000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.8908,35.64,0.0,69.473,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,6.5492,-28.700000000000003,-79.8,5.742,0,0.0,-0.49,309.915,-2.6393,35.49,0.0,68.672,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,6.2605,-25.8,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,35.13,0.0,67.87100000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,5.995,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.6745,34.44,0.0,67.07000000000001,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,5.729900000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.794,34.32,0.0,66.27000000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,5.4645,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,35.1,0.0,65.46900000000001,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,5.2252,-23.1,-80.9,5.742,0,0.0,-0.455,310.005,-0.6928000000000001,36.84,0.0,64.668,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,4.9875,-23.200000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,38.19,0.0,63.867000000000004,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,4.7498000000000005,-23.5,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.5733,38.28,0.0,63.066,0.0,0
46707,0.0,67.62700000000001,0.0,0.0,-0.968,4.5298,-20.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,37.62,0.0,62.266000000000005,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,4.3180000000000005,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.9,0.0,61.465,0.0,0
46707,0.682,67.62700000000001,0.0,0.0,-0.968,4.2974000000000006,-20.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,36.78,0.0,61.387,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,4.0857,-20.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.8765,36.300000000000004,0.0,60.586000000000006,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,3.8859000000000004,-18.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,6.1116,35.85,0.0,59.785000000000004,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,3.6983,-18.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,35.58,0.0,58.984,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,3.511,-18.3,-79.8,5.742,0,0.0,-0.44,310.005,-2.8125,35.64,0.0,58.184000000000005,0.0,0
46707,0.341,67.62700000000001,0.0,0.0,-0.968,3.3284000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.2744,35.58,0.0,57.383,0.0,0
46707,0.171,67.62700000000001,0.0,0.0,-0.968,3.1632000000000002,-16.1,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.066,35.1,0.0,56.582,0.0,0
46707,0.512,67.62700000000001,-0.5,0.0,-0.968,2.9981,-16.0,-79.8,5.742,0,0.0,-0.49,309.915,1.864,35.37,0.0,55.781000000000006,0.0,0
46707,-0.171,67.62700000000001,0.0,0.0,-0.968,2.8329,-20.2,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3196,35.85,0.0,54.980000000000004,0.0,0
