Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46725,0.0,51.719,0.0,0.0,-1.633,123.5875,-172.3,-80.3,5.742,0,0.0,-0.49,310.005,-2.7713,36.15,0.0,160.078,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,121.83550000000001,-169.4,-79.8,5.742,0,1.0,-0.44,310.14000000000004,0.0,35.34,0.0,159.27700000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,120.0978,-169.4,-80.3,5.742,0,0.0,-0.48,310.005,2.7713,36.12,0.0,158.477,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,118.3579,-169.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.6928000000000001,37.230000000000004,0.0,157.67600000000002,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,118.1885,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.5691,37.410000000000004,0.0,157.598,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,116.4611,-166.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-2.3754,38.550000000000004,0.0,156.797,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,114.7521,-166.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,0.7918000000000001,39.18,0.0,155.996,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,113.04310000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.465,309.915,1.2949000000000002,38.1,0.0,155.19500000000002,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,111.3405,-163.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-4.8827,37.56,0.0,154.395,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,109.66430000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-2.4001,37.35,0.0,153.594,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,107.9881,-163.20000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.899,37.980000000000004,0.0,152.793,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,106.31190000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.7650000000000001,38.34,0.0,151.99200000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,104.66550000000001,-161.9,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-5.724,37.65,0.0,151.191,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,103.02590000000001,-159.8,-79.8,5.742,0,0.0,-0.505,310.005,1.0392000000000001,37.2,0.0,150.39100000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,101.38430000000001,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,4.305400000000001,35.76,0.0,149.59,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,99.7641,-156.3,-79.8,5.742,0,1.0,-0.45,310.14000000000004,3.1259,35.04,0.0,148.78900000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,98.1588,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-0.4454,35.97,0.0,147.988,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,96.55550000000001,-156.4,-80.3,5.742,0,1.0,-0.44,310.005,-1.4681,37.050000000000004,0.0,147.18800000000002,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,94.9624,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.0764,38.4,0.0,146.387,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,93.3952,-152.6,-79.3,5.742,0,0.0,-0.495,310.005,2.3589,38.49,0.0,145.586,0.0,0
46725,0.171,51.719,0.5,0.0,-1.633,91.828,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5114000000000001,38.07,0.0,144.785,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,90.26270000000001,-152.70000000000002,-79.8,5.742,0,1.0,-0.485,310.005,0.0,37.62,0.0,143.984,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,88.73700000000001,-148.8,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,36.6,0.0,143.184,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,87.2095,-148.8,-79.8,5.742,0,0.0,-0.495,310.005,0.9897,36.54,0.0,142.383,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,85.682,-148.70000000000002,-79.8,5.742,0,1.0,-0.46,310.14000000000004,3.3404000000000003,36.03,0.0,141.582,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,84.1864,-144.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-0.9650000000000001,35.910000000000004,0.0,140.781,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,82.7001,-146.6,-80.3,5.742,0,1.0,-0.48,310.005,-2.7713,35.04,0.0,139.98000000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,81.21560000000001,-144.8,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-1.3856000000000002,35.76,0.0,139.18,0.0,0
46725,0.171,51.719,-0.5,0.0,-1.633,79.75070000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.5383,36.06,0.0,138.37900000000002,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,78.307,-176.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.7918000000000001,36.45,0.0,137.578,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,76.8632,-176.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.2537,37.83,0.0,136.77700000000002,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,75.43140000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.5031,38.58,0.0,135.977,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,75.2934,-138.0,-79.8,5.742,0,0.0,-0.48,310.005,0.099,38.58,0.0,135.898,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,73.8953,-136.3,-79.8,5.742,0,1.0,-0.49,310.23,1.3196,37.89,0.0,135.098,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,72.4955,-136.3,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2207000000000001,37.230000000000004,0.0,134.297,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,71.09830000000001,-168.70000000000002,-79.8,5.742,0,1.0,-0.485,310.005,0.2639,36.99,0.0,133.496,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,69.7436,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.794,36.96,0.0,132.695,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,68.3905,-164.1,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-3.0352,36.75,0.0,131.895,0.0,0
46725,-0.171,51.719,-0.5,0.0,-1.633,67.06790000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.5176,36.09,0.0,131.113,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,65.7499,-127.5,-79.8,5.742,0,1.0,-0.495,309.915,-2.9032,35.67,0.0,130.31300000000002,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,64.4414,-127.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.6393,35.730000000000004,0.0,129.512,0.0,0
46725,-0.341,51.719,0.5,0.0,-1.633,63.1328,-127.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9238000000000001,35.46,0.0,128.711,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,61.8472,-122.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.4413,35.88,0.0,127.91000000000001,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,60.5857,-124.4,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-0.2639,37.74,0.0,127.10900000000001,0.0,0
46725,0.171,51.719,-0.5,0.0,-1.633,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.6393,38.25,0.0,126.30900000000001,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,58.074600000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.8475000000000001,38.01,0.0,125.50800000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,56.8609,-118.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.6393,37.35,0.0,124.70700000000001,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,55.647200000000005,-118.2,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,36.6,0.0,123.906,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,54.4335,-119.7,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.4311000000000003,36.75,0.0,123.105,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,53.2671,-113.5,-80.3,5.742,0,0.0,-0.48,310.005,2.3754,36.300000000000004,0.0,122.305,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,52.101800000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.18,0.0,121.504,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,50.936600000000006,-113.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.9238000000000001,35.76,0.0,120.703,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,49.804300000000005,-108.7,-80.3,5.742,0,1.0,-0.495,309.915,-0.9897,35.4,0.0,119.902,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,48.6894,-108.7,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-5.0147,34.92,0.0,119.102,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,47.573,-108.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,35.550000000000004,0.0,118.301,0.0,0
46725,-0.341,51.719,-0.5,0.0,-1.633,46.476400000000005,-104.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.1114,36.03,0.0,117.5,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,45.4093,-103.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.1774,37.02,0.0,116.69900000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,45.3054,-103.9,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-2.9197,37.11,0.0,116.62100000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,44.2383,-103.9,-80.3,5.742,0,0.0,-0.51,310.005,-2.4166000000000003,37.410000000000004,0.0,115.82000000000001,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,43.183600000000006,-99.10000000000001,-80.3,5.742,0,1.0,-0.51,310.005,1.7815,37.2,0.0,115.02000000000001,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,42.1659,-99.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,3.6950000000000003,37.14,0.0,114.21900000000001,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,41.1482,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-2.1279,36.96,0.0,113.418,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,40.130500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.7505000000000001,36.36,0.0,112.617,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,39.1599,-95.5,-80.3,5.742,0,1.0,-0.46,310.005,1.8063,35.730000000000004,0.0,111.816,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,38.1927,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.4681,35.04,0.0,111.016,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,37.2243,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.7505000000000001,34.32,0.0,110.215,0.0,0
46725,0.171,51.719,-0.5,0.0,-1.633,36.2896,-89.5,-80.3,5.742,0,1.0,-0.485,310.005,1.3856000000000002,34.47,0.0,109.414,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,35.370400000000004,-89.5,-80.3,5.742,0,0.0,-0.465,309.915,-0.7505000000000001,35.04,0.0,108.613,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,34.452400000000004,-89.5,-80.3,5.742,0,1.0,-0.46,309.915,-3.2579000000000002,35.64,0.0,107.813,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,33.5533,-84.8,-79.8,5.742,0,1.0,-0.48,310.005,-1.0310000000000001,36.63,0.0,107.012,0.0,0
46725,-0.171,51.719,-0.5,0.0,-1.633,32.683,-84.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3796,36.93,0.0,106.211,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,31.812700000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.6043000000000003,36.78,0.0,105.41000000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,30.9492,-81.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,36.69,0.0,104.60900000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,30.128200000000003,-80.10000000000001,-80.3,5.742,0,2.0,-0.485,310.005,-2.5733,36.54,0.0,103.80900000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,29.3063,-80.0,-79.8,5.742,0,0.0,-0.465,310.005,-4.3301,36.660000000000004,0.0,103.00800000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,28.4844,-80.0,-79.8,5.742,0,1.0,-0.455,310.005,2.1774,36.99,0.0,102.20700000000001,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,27.7039,-75.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.19790000000000002,37.08,0.0,101.406,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,26.9297,-76.3,-80.3,5.742,0,1.0,-0.51,309.915,-3.2166,36.24,0.0,100.605,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,26.1565,-75.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,0.1072,34.92,0.0,99.805,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,25.4103,-70.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,4.1981,34.89,0.0,99.004,0.0,0
46725,0.171,51.719,-0.5,0.0,-1.633,24.6831,-70.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.8310000000000002,34.95,0.0,98.203,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,23.9559,-70.8,-79.8,5.742,0,1.0,-0.49,309.915,-4.998200000000001,35.79,0.0,97.402,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,23.244500000000002,-66.3,-80.3,5.742,0,1.0,-0.495,310.005,-2.8125,37.77,0.0,96.602,0.0,0
46725,-0.171,51.719,0.5,0.0,-1.633,22.5633,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.6598,38.28,0.0,95.801,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,21.8822,-66.3,-79.3,5.742,0,2.0,-0.505,309.915,0.9238000000000001,37.44,0.0,95.0,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,21.815900000000003,-66.3,-79.60000000000001,5.742,0,1.0,-0.465,309.915,0.0,37.26,0.0,94.92200000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,21.1415,-61.900000000000006,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.1877,36.57,0.0,94.12100000000001,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,20.505300000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.1217000000000001,36.99,0.0,93.32000000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,19.8699,-62.0,-79.8,5.742,0,0.0,-0.435,310.005,-1.3196,37.32,0.0,92.52000000000001,0.0,0
46725,0.171,51.719,-0.5,0.0,-1.633,19.233800000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.9465000000000001,36.63,0.0,91.71900000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,18.636100000000003,-57.7,-79.8,5.742,0,1.0,-0.46,310.005,2.7713,36.81,0.0,90.918,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,18.0438,-72.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5836000000000001,36.27,0.0,90.117,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,17.4515,-72.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.6598,35.19,0.0,89.316,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,16.8857,-66.60000000000001,-79.8,5.742,0,1.0,-0.46,310.005,2.3754,34.980000000000004,0.0,88.516,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,16.336000000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.4311000000000003,35.550000000000004,0.0,87.715,0.0,0
46725,-0.171,51.719,0.5,0.0,-1.633,15.799900000000001,-53.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-2.0125,36.96,0.0,86.934,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,15.2629,-49.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-0.132,38.550000000000004,0.0,86.13300000000001,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,14.7543,-49.6,-80.3,5.742,0,1.0,-0.5,310.005,-0.5938,38.31,0.0,85.33200000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,14.245700000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.3196,37.62,0.0,84.531,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,13.738700000000001,-48.6,-79.8,5.742,0,1.0,-0.48,310.005,0.0,36.84,0.0,83.73,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,13.2704,-45.6,-79.8,5.742,0,1.0,-0.48,310.005,0.0,36.84,0.0,82.93,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,12.8015,-45.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,1.4846000000000001,36.660000000000004,0.0,82.129,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,12.332600000000001,-45.7,-79.8,5.742,0,0.0,-0.485,310.005,1.1877,36.93,0.0,81.328,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,11.892900000000001,-42.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.8475000000000001,36.93,0.0,80.527,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,11.4627,-42.0,-80.3,5.742,0,1.0,-0.49,309.915,-2.3754,37.08,0.0,79.727,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,11.0319,-42.0,-80.60000000000001,5.742,0,1.0,-0.495,310.005,1.0557,36.39,0.0,78.926,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,10.6193,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.5073000000000003,35.22,0.0,78.125,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,10.225,-38.4,-80.60000000000001,5.742,0,1.0,-0.535,310.005,2.5733,35.4,0.0,77.324,0.0,0
46725,-0.171,51.719,0.5,0.0,-1.633,9.8308,-38.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9238000000000001,37.02,0.0,76.52300000000001,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,9.4448,-35.0,-80.3,5.742,0,0.0,-0.5,310.005,-0.7918000000000001,37.83,0.0,75.723,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,9.4098,-35.0,-80.3,5.742,0,1.0,-0.45,310.005,-1.1877,37.95,0.0,75.64500000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,9.0503,-35.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.5938,38.4,0.0,74.84400000000001,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,8.690900000000001,-35.0,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.5733,37.29,0.0,74.043,0.0,0
46725,0.341,51.719,0.0,0.0,-1.633,8.3331,-33.4,-80.60000000000001,5.742,0,1.0,-0.49,310.005,2.5733,37.65,0.0,73.242,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,8.0068,-32.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.7713,37.14,0.0,72.441,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,7.6809,-31.8,-80.3,5.742,0,0.0,-0.45,310.005,0.19790000000000002,36.33,0.0,71.641,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,7.3546000000000005,-31.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.3547,35.7,0.0,70.84,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,7.0526,-28.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,1.6496000000000002,35.52,0.0,70.039,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,6.7576,-28.700000000000003,-80.3,5.742,0,0.0,-0.445,309.915,-3.2579000000000002,35.43,0.0,69.238,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,6.463,-28.700000000000003,-79.8,5.742,0,1.0,-0.48,310.005,-1.7815,35.64,0.0,68.438,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,6.1829,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.2022,36.27,0.0,67.637,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,5.9175,-25.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,3.8517,37.800000000000004,0.0,66.836,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,5.6521,-25.8,-80.3,5.742,0,0.0,-0.445,310.005,-1.8475000000000001,38.37,0.0,66.035,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,5.3931000000000004,-23.5,-80.3,5.742,0,1.0,-0.46,310.005,-0.6598,38.82,0.0,65.23400000000001,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,5.1558,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.17320000000000002,38.64,0.0,64.434,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,4.9181,-23.1,-79.8,5.742,0,1.0,-0.46,310.005,-0.19790000000000002,38.37,0.0,63.633,0.0,0
46725,0.171,51.719,0.0,0.0,-1.633,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.0722,37.65,0.0,62.832,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,4.4677,-20.6,-80.3,5.742,0,1.0,-0.485,310.005,-3.4063000000000003,37.08,0.0,62.031000000000006,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.5114000000000001,36.54,0.0,61.230000000000004,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,4.0444,-20.7,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.0620000000000003,35.97,0.0,60.43,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,3.8494,-18.2,-79.8,5.742,0,0.0,-0.46,310.005,-0.3299,36.27,0.0,59.629000000000005,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,3.6618000000000004,-18.3,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.39590000000000003,36.33,0.0,58.828,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,3.4742,-18.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.8517,36.51,0.0,58.027,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,3.2963,-16.0,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-1.4351,37.14,0.0,57.227000000000004,0.0,0
46725,-0.171,51.719,-0.5,0.0,-1.633,3.1311,-16.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-4.792,38.550000000000004,0.0,56.426,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,2.9659,-16.1,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.2949000000000002,39.42,0.0,55.625,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,2.8037,-14.100000000000001,-79.8,5.742,0,0.0,-0.485,309.915,5.1631,39.36,0.0,54.824000000000005,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,2.6592000000000002,-14.200000000000001,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.1629,38.550000000000004,0.0,54.023,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,2.5148,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.5671000000000002,37.62,0.0,53.223000000000006,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,2.3703000000000003,-14.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,1.1464,37.17,0.0,52.422000000000004,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,2.2423,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-3.7445000000000004,36.57,0.0,51.621,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,2.1166,-12.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.2434000000000003,37.14,0.0,50.82,0.0,0
46725,0.0,51.719,-0.5,0.0,-1.633,1.9912,-12.200000000000001,-80.3,5.742,0,1.0,-0.46,309.915,-3.6785,36.36,0.0,50.02,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,1.8759000000000001,-13.200000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-1.4021000000000001,36.06,0.0,49.219,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,1.8654000000000002,-10.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.6496000000000002,36.0,0.0,49.141000000000005,0.0,0
46725,-0.171,51.719,0.0,0.0,-1.633,1.7570000000000001,-10.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.3548,35.94,0.0,48.34,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,1.6486,-10.6,-79.3,5.742,0,0.0,-0.48,310.14000000000004,4.8497,36.87,0.0,47.539,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,1.5470000000000002,-9.0,-80.3,5.742,0,1.0,-0.455,310.005,1.3196,38.13,0.0,46.738,0.0,0
46725,0.0,51.719,0.0,0.0,-1.633,1.4544000000000001,-11.200000000000001,-80.3,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,37.980000000000004,0.0,45.938,0.0,0
46725,0.0,51.719,0.5,0.0,-1.633,1.3617000000000001,-11.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.2639,38.160000000000004,0.0,45.137,0.0,0
46725,-0.341,51.719,0.0,0.0,-1.633,1.2712,-9.6,-79.8,5.742,0,0.0,-0.465,310.005,4.2229,37.68,0.0,44.336000000000006,0.0,0
