Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46966,-0.682,83.545,0.0,0.0,-1.089,122.76950000000001,-171.0,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,2.3754,34.65,0.0,159.707,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,121.0296,-169.4,-79.10000000000001,5.742,0,0.0,-0.515,310.005,-1.9795,34.2,0.0,158.906,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,119.28970000000001,-171.6,-79.8,5.742,0,-1.0,-0.54,309.915,-4.9487000000000005,35.4,0.0,158.10500000000002,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,117.552,-169.4,-79.8,5.742,0,-2.0,-0.465,310.005,-0.7918000000000001,36.0,0.0,157.305,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,115.83590000000001,-166.5,-79.60000000000001,5.742,0,-1.0,-0.51,309.915,-0.46190000000000003,36.75,0.0,156.50400000000002,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,114.1269,-166.5,-79.3,5.742,0,-1.0,-0.515,310.005,3.0352,36.54,0.0,155.703,0.0,0
46966,-1.194,83.545,0.0,0.0,-1.089,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,4.651800000000001,35.97,0.0,154.90200000000002,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,110.7274,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.7960000000000003,35.58,0.0,154.102,0.0,0
46966,-1.194,83.545,0.0,0.0,-1.089,109.05120000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,-5.4188,35.13,0.0,153.30100000000002,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,107.37490000000001,-163.3,-79.8,5.742,0,-1.0,-0.505,310.005,-1.6248,35.160000000000004,0.0,152.5,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,105.70660000000001,-159.8,-79.8,5.742,0,0.0,-0.51,310.005,0.0165,35.46,0.0,151.699,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,104.06500000000001,-161.9,-79.3,5.742,0,0.0,-0.52,310.14000000000004,0.2474,35.25,0.0,150.898,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,102.42540000000001,-159.8,-80.10000000000001,5.742,0,-1.0,-0.535,309.915,-1.732,35.43,0.0,150.098,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,100.7838,-200.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6186,34.230000000000004,0.0,149.297,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,99.1769,-196.4,-79.8,5.742,0,-1.0,-0.555,310.005,-2.6146000000000003,34.5,0.0,148.496,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,97.5716,-196.4,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.2949000000000002,35.43,0.0,147.695,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,97.4153,-156.3,-79.60000000000001,5.742,0,-1.0,-0.56,310.005,-1.8558000000000001,35.550000000000004,0.0,147.61700000000002,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,95.81,-158.3,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.4723,36.63,0.0,146.816,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,94.2365,-189.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.0557,37.5,0.0,146.01600000000002,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,92.6693,-191.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,-1.5836000000000001,37.17,0.0,145.215,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,91.10210000000001,-191.8,-79.8,5.742,0,-1.0,-0.5650000000000001,310.005,-3.4063000000000003,36.9,0.0,144.41400000000002,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,89.5552,-186.9,-79.8,5.742,0,0.0,-0.54,310.005,0.5114000000000001,36.45,0.0,143.613,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,88.06580000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.3856000000000002,35.67,0.0,142.832,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,86.5383,-148.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.535,309.915,-2.1609000000000003,34.410000000000004,0.0,142.031,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,85.01950000000001,-146.6,-80.10000000000001,5.742,0,-1.0,-0.545,310.005,-1.9135000000000002,34.32,0.0,141.23000000000002,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,83.5351,-144.70000000000002,-79.8,5.742,0,-1.0,-0.555,310.005,1.2124000000000001,34.83,0.0,140.43,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.545,310.005,4.2724,34.38,0.0,139.62900000000002,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,80.5625,-144.70000000000002,-79.8,5.742,0,0.0,-0.53,310.005,0.7258,34.86,0.0,138.828,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,79.1162,-140.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.8825000000000001,35.94,0.0,138.02700000000002,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,77.6743,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.3754,36.03,0.0,137.227,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,76.23060000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.3629,36.36,0.0,136.42600000000002,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,74.8163,-136.3,-79.8,5.742,0,0.0,-0.54,310.14000000000004,0.48660000000000003,35.97,0.0,135.625,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,73.4165,-136.3,-80.3,5.742,0,-2.0,-0.52,310.005,0.0825,36.12,0.0,134.824,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,72.0167,-138.1,-80.3,5.742,0,-2.0,-0.52,310.005,-3.629,36.42,0.0,134.023,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,70.6366,-131.9,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-2.6228000000000002,36.39,0.0,133.223,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,69.2818,-132.0,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.664,36.21,0.0,132.422,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,67.92710000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,0.47840000000000005,35.52,0.0,131.621,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,66.57820000000001,-127.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.6331,35.160000000000004,0.0,130.82,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,66.4508,-127.4,-80.3,5.742,0,0.0,-0.495,310.005,-1.732,35.07,0.0,130.74200000000002,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,65.1422,-129.1,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-0.4454,35.160000000000004,0.0,129.941,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,63.835300000000004,-127.4,-80.3,5.742,0,0.0,-0.515,309.915,-1.9795,35.730000000000004,0.0,129.14100000000002,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-3.5795000000000003,36.63,0.0,128.34,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,61.2629,-122.9,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,6.8787,37.35,0.0,127.539,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,60.001400000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.53,309.915,2.6393,36.9,0.0,126.738,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,58.7415,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-5.4106000000000005,36.93,0.0,125.938,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,57.5125,-118.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,1.6826,36.27,0.0,125.137,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,56.2988,-118.2,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,3.8270000000000004,36.57,0.0,124.33600000000001,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,55.085100000000004,-118.2,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,-3.5136000000000003,36.72,0.0,123.53500000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,53.891200000000005,-114.9,-79.8,5.742,0,0.0,-0.495,310.005,-3.4641,36.27,0.0,122.73400000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,52.7274,-113.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.4846000000000001,36.480000000000004,0.0,121.93400000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,51.5621,-113.5,-79.8,5.742,0,0.0,-0.52,310.14000000000004,3.8105,35.67,0.0,121.13300000000001,0.0,0
46966,-0.171,83.545,0.0,0.0,-1.089,50.403600000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.3898,34.53,0.0,120.33200000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,49.287200000000006,-108.80000000000001,-79.8,5.742,0,0.0,-0.525,310.005,1.6083,33.9,0.0,119.531,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,48.1709,-110.10000000000001,-80.3,5.742,0,-1.0,-0.525,309.915,-5.5673,34.65,0.0,118.73,0.0,0
46966,-1.194,83.545,0.0,0.0,-1.089,47.056000000000004,-108.7,-79.60000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-6.359100000000001,36.36,0.0,117.93,0.0,0
46966,-1.364,83.545,0.0,0.0,-1.089,45.9822,-103.9,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,5.9797,38.61,0.0,117.129,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,44.915,-104.0,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.7755,38.910000000000004,0.0,116.328,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,43.8479,-103.9,-79.8,5.742,0,0.0,-0.54,310.005,-3.0517000000000003,38.160000000000004,0.0,115.527,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,42.8114,-99.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-3.0104,37.230000000000004,0.0,114.727,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,41.793600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-0.0495,36.51,0.0,113.926,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,40.7759,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,309.915,0.7258,36.21,0.0,113.125,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,39.774,-94.30000000000001,-79.8,5.742,0,-1.0,-0.525,310.005,-4.6353,35.88,0.0,112.32400000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,-2.0,-0.545,310.14000000000004,1.9547,36.36,0.0,111.52300000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,38.7113,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,2.4084000000000003,36.36,0.0,111.44500000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,37.7442,-94.30000000000001,-79.8,5.742,0,0.0,-0.535,310.14000000000004,4.8167,36.12,0.0,110.64500000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,36.783,-89.5,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-1.8558000000000001,35.85,0.0,109.84400000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,35.863800000000005,-89.5,-79.8,5.742,0,-2.0,-0.535,310.005,-4.7507,35.13,0.0,109.043,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,34.944700000000005,-89.5,-79.10000000000001,5.742,0,0.0,-0.54,309.915,-4.792,35.730000000000004,0.0,108.242,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,34.0255,-90.7,-79.8,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,36.72,0.0,107.441,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,33.1502,-84.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.9815,38.04,0.0,106.641,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,32.279900000000005,-84.7,-80.3,5.742,0,0.0,-0.525,310.14000000000004,6.557,38.550000000000004,0.0,105.84,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,31.4096,-84.7,-79.8,5.742,0,0.0,-0.54,309.915,2.6888,37.47,0.0,105.039,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,30.5685,-80.0,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,0.9485,36.84,0.0,104.238,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,29.747500000000002,-80.10000000000001,-79.8,5.742,0,-1.0,-0.555,310.005,-3.8022,37.14,0.0,103.438,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.8475000000000001,36.39,0.0,102.637,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,28.119500000000002,-75.4,-79.8,5.742,0,0.0,-0.545,310.005,0.0,35.97,0.0,101.836,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,27.3453,-94.7,-79.8,5.742,0,0.0,-0.56,310.005,-1.9795,36.33,0.0,101.03500000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,26.5711,-94.7,-79.8,5.742,0,0.0,-0.505,310.005,0.0,35.22,0.0,100.23400000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,25.800700000000003,-90.9,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.0,34.980000000000004,0.0,99.43400000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,25.073500000000003,-88.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,0.866,34.95,0.0,98.63300000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,24.346300000000003,-88.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.6186,34.86,0.0,97.83200000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,23.6372,-70.8,-79.8,5.742,0,-2.0,-0.525,310.005,-3.5053,36.12,0.0,97.051,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,22.9452,-66.3,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.0722,37.59,0.0,96.25,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,22.264,-66.3,-80.3,5.742,0,0.0,-0.595,310.14000000000004,4.9652,38.46,0.0,95.449,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.425,309.915,0.2639,38.25,0.0,94.64800000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,20.9246,-62.0,-80.3,5.742,0,0.0,-0.555,310.005,-5.2786,37.95,0.0,93.848,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,20.288500000000003,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-2.2434000000000003,36.81,0.0,93.04700000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,19.6523,-62.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.5279,35.79,0.0,92.24600000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,19.0258,-57.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.6950000000000003,34.800000000000004,0.0,91.44500000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,18.4343,-57.6,-80.3,5.742,0,-2.0,-0.51,310.005,2.3754,34.83,0.0,90.64500000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,17.841900000000003,-57.7,-80.3,5.742,0,-1.0,-0.54,310.14000000000004,0.7918000000000001,35.22,0.0,89.84400000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,17.7843,-57.6,-79.60000000000001,5.742,0,-1.0,-0.555,310.005,-0.28040000000000004,35.25,0.0,89.766,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,17.1939,-55.7,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,0.6186,36.03,0.0,88.965,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,16.6441,-53.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.699,36.69,0.0,88.164,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,16.0944,-53.5,-80.3,5.742,0,0.0,-0.495,310.005,-3.4723,37.08,0.0,87.363,0.0,0
46966,-1.364,83.545,0.0,0.0,-1.089,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.51,310.005,2.1774,37.47,0.0,86.563,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,15.0274,-49.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.5176,37.53,0.0,85.762,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,14.5188,-49.5,-79.8,5.742,0,0.0,-0.495,310.005,-2.1774,38.13,0.0,84.961,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,14.010200000000001,-49.5,-80.3,5.742,0,-1.0,-0.51,310.005,0.0,38.07,0.0,84.16000000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,13.521500000000001,-46.2,-80.3,5.742,0,-1.0,-0.535,310.005,2.5733,38.04,0.0,83.35900000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,13.0532,-45.7,-79.8,5.742,0,-2.0,-0.495,310.14000000000004,2.7465,36.54,0.0,82.559,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,12.5843,-45.7,-80.3,5.742,0,-2.0,-0.525,310.005,-0.3299,35.97,0.0,81.75800000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,12.1242,-41.9,-79.8,5.742,0,-1.0,-0.485,310.005,-3.8022,34.71,0.0,80.95700000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,11.6934,-42.0,-79.8,5.742,0,0.0,-0.465,310.005,-0.9650000000000001,34.89,0.0,80.156,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,11.2627,-42.4,-79.3,5.742,0,0.0,-0.525,310.14000000000004,6.623,35.76,0.0,79.355,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,10.8324,-42.0,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3856000000000002,35.46,0.0,78.555,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,10.4367,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-1.2289,36.300000000000004,0.0,77.754,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,10.0424,-38.4,-79.8,5.742,0,0.0,-0.555,310.14000000000004,2.0455,36.9,0.0,76.953,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,9.648200000000001,-38.4,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,36.87,0.0,76.152,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,9.2783,-35.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,36.0,0.0,75.352,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,9.2429,-35.4,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,0.7918000000000001,36.0,0.0,75.27300000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,8.8839,-35.0,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-2.7713,36.93,0.0,74.473,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,8.5244,-35.0,-79.8,5.742,0,0.0,-0.54,310.005,-3.9589000000000003,37.26,0.0,73.672,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,8.182,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.515,310.005,1.9795,37.050000000000004,0.0,72.87100000000001,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,7.855700000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.4846000000000001,36.33,0.0,72.07000000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,7.529800000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.54,310.14000000000004,1.9795,35.85,0.0,71.27000000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,7.211,-28.700000000000003,-79.8,5.742,0,0.0,-0.51,309.915,-2.5733,35.46,0.0,70.46900000000001,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,6.916,-28.700000000000003,-79.8,5.742,0,-2.0,-0.46,309.915,-6.8622000000000005,33.99,0.0,69.668,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,6.621,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-2.0125,33.21,0.0,68.867,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,6.3260000000000005,-29.1,-80.10000000000001,5.742,0,-1.0,-0.535,310.14000000000004,3.8270000000000004,34.47,0.0,68.066,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,6.0600000000000005,-25.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.7815,35.82,0.0,67.266,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,5.7946,-25.8,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.1672000000000002,37.32,0.0,66.465,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,5.529100000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.8908,37.26,0.0,65.664,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,5.283,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1877,36.81,0.0,64.863,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,5.0457,-23.1,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.4743,36.06,0.0,64.063,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,4.808,-23.1,-80.3,5.742,0,0.0,-0.53,309.915,-2.6393,36.06,0.0,63.262,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,4.581300000000001,-20.7,-79.60000000000001,5.742,0,-2.0,-0.49,309.915,-0.9897,36.300000000000004,0.0,62.461000000000006,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,4.3696,-20.6,-79.8,5.742,0,-1.0,-0.5,310.005,3.8270000000000004,36.33,0.0,61.660000000000004,0.0,0
46966,-0.341,83.545,0.0,0.0,-1.089,4.157900000000001,-20.8,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,3.1012,35.94,0.0,60.859,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,3.9501000000000004,-18.2,-80.9,5.742,0,-1.0,-0.485,310.005,-1.8475000000000001,34.77,0.0,60.059000000000005,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,3.7625,-18.3,-80.3,5.742,0,0.0,-0.51,310.005,-3.9589000000000003,34.5,0.0,59.258,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,3.5749,-18.3,-79.60000000000001,5.742,0,-1.0,-0.515,310.005,1.0557,34.86,0.0,58.457,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,3.5567,-18.2,-79.8,5.742,0,-1.0,-0.53,310.005,1.3196,34.77,0.0,58.379000000000005,0.0,0
46966,-0.341,83.545,0.0,0.0,-1.089,3.3691,-18.3,-79.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,5.5178,34.68,0.0,57.578,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,3.2035,-16.0,-79.8,5.742,0,-2.0,-0.485,309.915,-1.0392000000000001,35.76,0.0,56.777,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,3.0385,-16.1,-79.60000000000001,5.742,0,-1.0,-0.55,310.14000000000004,0.23920000000000002,37.14,0.0,55.977000000000004,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,2.8733,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.3547,37.53,0.0,55.176,0.0,0
46966,-1.0230000000000001,83.545,0.0,0.0,-1.089,2.7227,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.55,309.915,-1.9795,36.63,0.0,54.375,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,-1.0,-0.52,310.14000000000004,0.5279,36.42,0.0,53.574000000000005,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,2.4336,-17.7,-79.8,5.742,0,0.0,-0.515,310.005,2.6393,35.61,0.0,52.773,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,2.2975000000000003,-15.200000000000001,-79.8,5.742,0,0.0,-0.53,310.005,2.029,35.97,0.0,51.973,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,2.1719,-15.3,-79.60000000000001,5.742,0,0.0,-0.58,310.14000000000004,1.5836000000000001,35.64,0.0,51.172000000000004,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,2.0462000000000002,-15.4,-80.10000000000001,5.742,0,-1.0,-0.555,309.915,-3.6125000000000003,35.31,0.0,50.371,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,1.9234,-13.3,-79.60000000000001,5.742,0,-1.0,-0.55,309.915,-6.1611,34.77,0.0,49.57,0.0,0
46966,-0.512,83.545,0.0,0.0,-1.089,1.8178,-10.5,-80.10000000000001,5.742,0,-1.0,-0.585,310.005,2.5321000000000002,34.5,0.0,48.789,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,1.7094,-10.5,-79.8,5.742,0,-2.0,-0.5650000000000001,310.14000000000004,5.6332,35.28,0.0,47.988,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,1.6011,-10.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.0392000000000001,35.82,0.0,47.188,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,1.5064,-9.0,-80.3,5.742,0,-1.0,-0.51,310.005,-1.7568000000000001,37.02,0.0,46.387,0.0,0
46966,-0.853,83.545,0.0,0.0,-1.089,1.4137000000000002,-9.0,-79.3,5.742,0,0.0,-0.54,309.915,-4.3796,37.26,0.0,45.586000000000006,0.0,0
46966,-0.682,83.545,0.0,0.0,-1.089,1.3210000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.7713,37.230000000000004,0.0,44.785000000000004,0.0,0
