Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46611,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.0722,37.92,35.413841247558594,4.98,0.0,0
46611,-0.512,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.629,37.74,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.8578,37.08,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,3.1012,36.45,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.2639,36.18,35.413841247558594,4.98,0.0,0
46611,-0.512,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.5279,36.21,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.5279,36.09,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.4186,36.300000000000004,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.9238000000000001,35.49,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.7918000000000001,34.71,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-0.2639,35.1,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-3.9589000000000003,36.300000000000004,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,5.5425,37.65,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,4.1569,38.4,35.413841247558594,4.98,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.9032,38.37,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,-1.5836000000000001,37.53,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,0.7918000000000001,36.6,35.413841247558594,4.98,0.0,0
46611,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.915,0.9897,36.09,35.413841247558594,4.98,0.0,0
46611,-0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.015,309.915,0.0,37.35,35.413841247558594,4.98,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-3.3651,37.47,35.413841247558594,4.98,0.0,0
46611,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-3.0352,37.38,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.01,309.825,0.5938,35.160000000000004,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-4.7507,33.96,35.413841247558594,4.98,0.0,0
46611,-0.853,67.62700000000001,0.5,0.0,448.291,0.0,0.0,25.700000000000003,5.737,0,3.0,0.015,309.915,1.7815,33.87,35.413841247558594,5.078,0.0,0
46611,-0.341,67.62700000000001,-0.5,0.0,448.169,0.0004,0.0,114.10000000000001,5.737,0,0.0,0.04,309.915,6.0704,35.28,0.0,5.7620000000000005,0.0,0
46611,-0.682,67.62700000000001,0.0,0.0,448.351,0.0017000000000000001,0.1,229.9,5.737,0,0.0,-0.015,309.825,2.0125,36.33,0.0,7.539000000000001,0.0,0
46611,-1.194,67.62700000000001,0.0,0.0,449.258,0.0081,0.9,345.8,5.737,0,-2.0,2.185,309.825,-2.3754,36.24,0.0,10.488000000000001,0.0,0
46611,-1.705,67.62700000000001,-0.5,0.0,447.262,0.027100000000000003,2.7,429.0,5.737,0,-1.0,-0.595,309.915,-2.6393,33.78,0.0,14.453000000000001,0.0,0
46611,-2.217,67.62700000000001,0.0,0.0,422.761,0.0666,5.6000000000000005,461.5,5.737,0,2.0,-0.095,309.915,5.6745,30.54,0.0,18.965,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,392.209,0.13520000000000001,7.7,450.90000000000003,5.737,0,6.0,-0.005,309.915,7.0601,28.92,0.0,23.535,0.0,0
46611,-1.5350000000000001,67.62700000000001,0.0,0.0,371.942,0.1452,10.0,450.1,5.737,0,0.0,0.035,309.915,6.7797,29.01,0.0,23.984,0.0,0
46611,-1.705,67.62700000000001,0.0,0.0,317.857,0.2558,11.8,413.70000000000005,5.737,0,1.0,0.535,309.915,-0.132,31.35,0.0,28.32,0.0,0
46611,-2.5580000000000003,67.62700000000001,0.0,0.0,208.839,0.3985,16.0,350.1,5.737,0,3.0,0.365,309.825,-2.7548,35.1,0.0,32.129000000000005,0.0,0
46611,-3.24,67.62700000000001,0.0,0.0,127.167,0.5514,14.3,268.5,5.737,0,-1.0,0.23,309.915,-1.5836000000000001,37.89,0.0,35.195,0.0,0
46611,-2.5580000000000003,67.62700000000001,0.0,0.0,36.178,0.6869000000000001,13.4,182.8,5.737,0,0.0,-0.05,309.915,1.6001,37.56,0.0,37.422000000000004,0.0,0
46611,-2.5580000000000003,67.62700000000001,0.0,0.0,12.221,0.7806000000000001,6.800000000000001,103.7,5.737,0,0.0,-0.04,309.825,1.5836000000000001,36.27,0.0,38.789,0.0,0
46611,-2.728,67.62700000000001,-0.5,0.0,-2.359,0.8310000000000001,3.3000000000000003,42.5,5.742,0,0.0,-0.01,309.915,2.0455,34.77,0.0,39.473,0.0,0
46611,-2.728,67.62700000000001,0.5,0.0,-4.295,0.8487,1.7000000000000002,8.9,5.742,0,0.0,-0.04,309.915,2.4413,32.82,0.0,39.688,0.0,0
46612,-2.728,67.62700000000001,-0.5,0.0,-3.388,0.8519,0.0,4.5,5.742,0,-1.0,-0.03,310.005,0.9897,33.45,0.0,39.727000000000004,0.0,0
46612,-2.217,67.62700000000001,-0.5,0.0,-3.086,0.8616,1.7000000000000002,20.3,5.742,0,0.0,-0.025,309.915,2.2434000000000003,35.01,0.0,39.844,0.0,0
46612,-2.217,67.62700000000001,0.5,0.0,-3.267,0.8905000000000001,3.2,48.800000000000004,5.742,0,-1.0,-0.09,310.005,1.3032000000000001,36.480000000000004,0.0,40.195,0.0,0
46612,-2.217,67.62700000000001,-0.5,0.0,-3.086,0.9453,6.5,78.8,5.742,0,0.0,-0.045,309.915,-0.1155,37.77,0.0,40.859,0.0,0
46612,-2.5580000000000003,67.62700000000001,0.0,0.0,-2.42,1.0210000000000001,8.0,100.4,5.742,0,0.0,-0.075,310.005,-2.1114,37.89,0.0,41.777,0.0,0
46612,-2.217,67.62700000000001,0.0,0.0,-2.178,1.1217000000000001,9.6,103.2,5.742,0,0.0,-0.035,309.915,-0.3794,38.04,0.0,42.813,0.0,0
46612,-2.387,67.62700000000001,-0.5,0.0,-2.117,1.2213,9.6,100.7,5.742,0,0.0,-0.03,310.14000000000004,5.3198,37.26,0.0,43.828,0.0,0
46612,-2.217,67.62700000000001,0.0,0.0,-2.178,1.3255000000000001,11.3,99.9,5.742,0,0.0,-0.04,310.005,1.3856000000000002,35.97,0.0,44.824000000000005,0.0,0
46612,-2.387,67.62700000000001,0.0,0.0,-2.117,1.4407,11.200000000000001,99.7,5.742,0,0.0,-0.03,310.005,2.9032,35.28,0.0,45.82,0.0,0
46612,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,1.556,11.200000000000001,99.9,5.742,0,0.0,-0.105,310.005,-1.9547,34.44,0.0,46.816,0.0,0
46612,-2.217,67.62700000000001,0.5,0.0,-2.238,1.6883000000000001,15.9,99.9,5.742,0,0.0,-0.045,310.14000000000004,0.37120000000000003,35.550000000000004,0.0,47.832,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,1.8230000000000002,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.08,310.005,2.7713,35.82,0.0,48.828,0.0,0
46612,-2.217,67.62700000000001,0.0,0.0,-2.54,1.9604000000000001,15.200000000000001,99.9,5.742,0,-1.0,-0.095,310.14000000000004,0.9650000000000001,36.15,0.0,49.824000000000005,0.0,0
46612,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.602,2.1166,15.200000000000001,99.7,5.742,0,0.0,-0.135,310.005,-0.767,36.63,0.0,50.82,0.0,0
46612,-2.217,67.62700000000001,-0.5,0.0,-2.299,2.2729,15.3,99.9,5.742,0,0.0,-0.02,310.14000000000004,1.7568000000000001,36.93,0.0,51.816,0.0,0
46612,-2.217,67.62700000000001,-0.5,0.0,-2.299,2.4443,17.7,99.9,5.742,0,0.0,-0.075,310.005,1.8063,37.08,0.0,52.832,0.0,0
46612,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,2.624,17.7,100.10000000000001,5.742,0,0.0,-0.07,310.005,0.8165,37.53,0.0,53.828,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.723,2.8037,17.5,99.9,5.742,0,0.0,-0.055,310.14000000000004,-2.9692000000000003,36.99,0.0,54.824000000000005,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.299,3.0061,20.0,99.7,5.742,0,0.0,-0.13,309.915,-2.7960000000000003,37.26,0.0,55.82,0.0,0
46612,-2.217,67.62700000000001,0.0,0.0,-2.359,3.2156000000000002,24.1,99.7,5.742,0,0.0,-0.1,310.005,-3.4311000000000003,37.68,0.0,56.836000000000006,0.0,0
46612,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,3.4286000000000003,23.0,99.9,5.742,0,0.0,-0.11,310.14000000000004,-1.2124000000000001,36.78,0.0,57.832,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-2.662,3.6618000000000004,22.900000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,4.8415,35.94,0.0,58.828,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.602,3.895,22.700000000000003,99.7,5.742,0,0.0,-0.1,310.005,-0.066,35.94,0.0,59.824000000000005,0.0,0
46612,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.602,3.918,23.0,99.9,5.742,0,0.0,-0.03,310.005,-0.39590000000000003,36.0,0.0,59.922000000000004,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.965,4.1787,31.200000000000003,100.10000000000001,5.742,0,-1.0,-0.085,310.14000000000004,-0.7918000000000001,36.06,0.0,60.938,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.662,4.442,25.900000000000002,99.9,5.742,0,0.0,-0.05,310.005,2.1114,36.06,0.0,61.934000000000005,0.0,0
46612,-2.0460000000000003,67.62700000000001,-0.5,0.0,-2.602,4.7095,29.1,99.7,5.742,0,0.0,-0.135,310.005,-3.9589000000000003,36.63,0.0,62.93,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.299,5.005,29.1,100.10000000000001,5.742,0,-1.0,-0.125,309.915,-6.8622000000000005,36.45,0.0,63.926,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.42,5.3005,29.0,99.7,5.742,0,0.0,-0.105,310.005,0.5279,36.54,0.0,64.922,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.783,5.6199,32.5,100.4,5.742,0,0.0,-0.08,310.005,-0.5279,36.78,0.0,65.938,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.602,5.95,32.5,99.4,5.742,0,0.0,-0.05,310.14000000000004,4.8497,37.02,0.0,66.934,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-2.48,6.28,32.5,100.10000000000001,5.742,0,-1.0,-0.125,310.005,4.8827,37.86,0.0,67.93,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.238,6.6427000000000005,36.1,99.9,5.742,0,0.0,-0.08,310.14000000000004,-1.9465000000000001,37.38,0.0,68.926,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.48,7.016500000000001,43.1,99.7,5.742,0,0.0,-0.08,310.14000000000004,-0.5279,37.02,0.0,69.941,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.48,7.394500000000001,39.9,99.9,5.742,0,0.0,-0.055,310.005,0.5279,36.39,0.0,70.938,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-2.48,7.8003,40.0,99.9,5.742,0,0.0,-0.06,310.005,-3.6950000000000003,36.03,0.0,71.934,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.238,8.206,39.9,99.7,5.742,0,0.0,-0.05,309.915,-0.8908,35.07,0.0,72.93,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.178,8.6384,44.0,99.9,5.742,0,0.0,-0.055,310.14000000000004,0.6598,34.44,0.0,73.926,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-2.238,9.0939,52.5,99.7,5.742,0,0.0,-0.18,310.14000000000004,6.7632,35.43,0.0,74.941,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.359,9.542900000000001,45.6,99.7,5.742,0,0.0,-0.145,310.005,3.1672000000000002,36.45,0.0,75.938,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-2.42,10.033100000000001,48.300000000000004,99.9,5.742,0,0.0,-0.055,310.005,-6.2353000000000005,37.17,0.0,76.934,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.42,10.5233,48.300000000000004,99.9,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,37.44,0.0,77.93,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-2.42,11.0319,52.7,99.7,5.742,0,0.0,-0.12,310.14000000000004,1.4846000000000001,37.2,0.0,78.926,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.936,11.5778,52.2,99.4,5.742,0,0.0,-0.06,310.005,-2.1114,37.02,0.0,79.941,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.754,12.114,52.7,99.7,5.742,0,0.0,-0.12,310.005,1.5836000000000001,37.26,0.0,80.938,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,12.1661,52.1,99.9,5.742,0,0.0,-0.13,310.005,1.3196,37.2,0.0,81.03500000000001,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.996,12.744100000000001,56.800000000000004,99.9,5.742,0,0.0,-0.09,310.005,1.2784,36.87,0.0,82.031,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-2.238,13.327200000000001,56.800000000000004,100.10000000000001,5.742,0,0.0,-0.145,310.005,0.19790000000000002,36.84,0.0,83.027,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.936,13.9359,62.300000000000004,99.9,5.742,0,0.0,-0.115,310.005,-1.9795,36.0,0.0,84.043,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-2.117,14.5683,62.2,99.9,5.742,0,0.0,-0.12,310.14000000000004,2.5486,34.800000000000004,0.0,85.039,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,15.200700000000001,61.6,99.9,5.742,0,0.0,-0.135,310.14000000000004,3.3404000000000003,34.71,0.0,86.03500000000001,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-2.117,15.8665,66.60000000000001,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.6598,34.89,0.0,87.031,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,16.5638,80.3,100.10000000000001,5.742,0,0.0,-0.12,310.14000000000004,-1.9135000000000002,35.43,0.0,88.04700000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,17.2496,69.4,99.7,5.742,0,-1.0,-0.105,309.915,-1.2124000000000001,37.14,0.0,89.043,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,17.9861,72.4,99.9,5.742,0,0.0,-0.12,310.14000000000004,-1.4764000000000002,38.4,0.0,90.039,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,18.7227,71.8,99.4,5.742,0,0.0,-0.115,310.005,0.0,38.34,0.0,91.03500000000001,0.0,0
46612,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.54,19.4816,77.10000000000001,99.9,5.742,0,0.0,-0.09,309.915,2.0455,37.53,0.0,92.031,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.996,20.288500000000003,92.9,100.10000000000001,5.742,0,0.0,-0.105,310.14000000000004,-5.1714,36.24,0.0,93.04700000000001,0.0,0
46612,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.754,21.0795,77.8,99.9,5.742,0,0.0,-0.11,309.915,-1.699,36.69,0.0,94.043,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.815,21.915300000000002,83.3,99.4,5.742,0,0.0,-0.115,310.005,3.8105,36.75,0.0,95.039,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.815,22.7623,82.5,99.7,5.742,0,0.0,-0.1,310.005,-0.1072,36.69,0.0,96.03500000000001,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-2.117,23.6191,88.10000000000001,99.7,5.742,0,0.0,-0.085,310.14000000000004,2.0867,36.24,0.0,97.031,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.815,24.541500000000003,89.0,100.4,5.742,0,0.0,-0.115,310.14000000000004,1.8228000000000002,35.49,0.0,98.04700000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.754,25.445700000000002,89.0,99.9,5.742,0,-1.0,-0.125,310.14000000000004,4.1321,35.07,0.0,99.043,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,26.3826,94.7,99.9,5.742,0,0.0,-0.09,310.005,1.5423,33.87,0.0,100.039,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,27.3453,93.80000000000001,99.7,5.742,0,0.0,-0.13,310.005,-2.2599,35.07,0.0,101.03500000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.996,28.3273,113.10000000000001,99.9,5.742,0,0.0,-0.11,310.14000000000004,-0.39590000000000003,36.63,0.0,102.051,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,29.346300000000003,100.5,99.9,5.742,0,0.0,-0.1,310.005,-0.767,38.1,0.0,103.04700000000001,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.936,30.3684,100.60000000000001,99.7,5.742,0,0.0,-0.105,310.005,-5.344600000000001,39.21,0.0,104.043,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,31.4096,106.5,99.4,5.742,0,0.0,-0.11,309.915,-4.6435,38.46,0.0,105.039,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,32.491800000000005,105.4,100.10000000000001,5.742,0,0.0,-0.1,310.005,-0.39590000000000003,37.230000000000004,0.0,106.03500000000001,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.936,33.5957,106.5,99.10000000000001,5.742,0,-1.0,-0.125,309.915,-0.6433,35.85,0.0,107.051,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.936,34.7209,112.5,99.9,5.742,0,0.0,-0.09,309.915,4.2889,34.86,0.0,108.04700000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,34.833400000000005,112.5,99.7,5.742,0,0.0,-0.1,309.915,3.4311000000000003,34.89,0.0,108.14500000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,35.9763,112.5,99.9,5.742,0,0.0,-0.12,309.915,-2.7713,35.31,0.0,109.141,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.633,37.13,118.5,99.9,5.742,0,0.0,-0.125,310.005,-0.5938,35.85,0.0,110.137,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.754,38.3571,141.4,99.7,5.742,0,0.0,-0.12,310.005,3.9589000000000003,35.94,0.0,111.152,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.815,39.5613,117.30000000000001,99.9,5.742,0,0.0,-0.1,310.14000000000004,2.4743,35.64,0.0,112.14800000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,40.801300000000005,124.5,99.9,5.742,0,0.0,-0.12,309.915,-0.6598,35.25,0.0,113.14500000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,42.0668,124.5,100.10000000000001,5.742,0,0.0,-0.12,310.005,-2.9032,35.22,0.0,114.141,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.2710000000000001,43.332300000000004,124.5,99.9,5.742,0,0.0,-0.095,310.005,-0.2639,35.52,0.0,115.137,0.0,0
46612,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.452,44.680600000000005,129.3,99.9,5.742,0,0.0,-0.1,310.14000000000004,5.9054,36.69,0.0,116.152,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,46.0075,129.20000000000002,99.7,5.742,0,0.0,-0.16,310.005,-0.39590000000000003,36.72,0.0,117.14800000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.573,47.3556,136.6,99.7,5.742,0,0.0,-0.1,310.005,-2.3754,36.96,0.0,118.14500000000001,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.694,48.743700000000004,136.6,99.7,5.742,0,0.0,-0.11,310.14000000000004,1.9795,36.69,0.0,119.141,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,50.158300000000004,163.1,100.4,5.742,0,0.0,-0.135,310.005,0.7918000000000001,35.22,0.0,120.156,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,51.589800000000004,141.1,100.4,5.742,0,0.0,-0.115,310.005,-3.1672000000000002,35.19,0.0,121.152,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.5130000000000001,53.038700000000006,141.1,99.9,5.742,0,0.0,-0.105,310.14000000000004,0.0,35.34,0.0,122.14800000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,54.4941,147.6,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,2.6393,34.83,0.0,123.14500000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,56.0033,148.5,99.9,5.742,0,0.0,-0.11,310.14000000000004,-0.099,34.38,0.0,124.141,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.21,57.5413,177.3,100.10000000000001,5.742,0,0.0,-0.115,310.005,-1.7155,34.32,0.0,125.156,0.0,0
46612,-1.705,67.62700000000001,0.5,0.0,-1.3920000000000001,59.078500000000005,152.8,100.10000000000001,5.742,0,0.0,-0.05,310.005,-1.2207000000000001,34.62,0.0,126.152,0.0,0
46612,-1.364,67.62700000000001,0.5,0.0,-1.331,60.6471,152.70000000000002,99.9,5.742,0,0.0,-0.15,310.005,-3.4311000000000003,35.46,0.0,127.14800000000001,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.5130000000000001,62.2173,154.3,99.7,5.742,0,0.0,-0.075,309.915,0.066,35.64,0.0,128.145,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,63.8663,191.10000000000002,99.4,5.742,0,0.0,-0.15,310.005,1.5836000000000001,36.6,0.0,129.16,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.2710000000000001,65.4935,158.5,100.10000000000001,5.742,0,0.0,-0.185,309.915,0.3299,36.78,0.0,130.156,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,67.1339,164.1,99.9,5.742,0,0.0,-0.05,310.14000000000004,2.2434000000000003,37.050000000000004,0.0,131.15200000000002,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.452,68.8184,164.0,99.9,5.742,0,0.0,-0.03,310.005,3.6950000000000003,37.26,0.0,132.148,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,68.9842,165.8,99.7,5.742,0,0.0,-0.07,310.005,3.0352,37.230000000000004,0.0,132.246,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,70.6687,164.1,99.7,5.742,0,-1.0,-0.15,309.915,-0.8578,36.24,0.0,133.24200000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,72.4274,171.3,100.10000000000001,5.742,0,0.0,-0.165,310.005,-3.8682000000000003,35.76,0.0,134.258,0.0,0
46612,-1.705,67.62700000000001,0.0,0.0,-1.694,74.1679,171.20000000000002,99.9,5.742,0,-1.0,-0.125,310.14000000000004,3.9342,34.83,0.0,135.25400000000002,0.0,0
46612,-1.364,67.62700000000001,0.0,0.0,-1.573,75.91340000000001,176.20000000000002,99.7,5.742,0,0.0,-0.075,310.005,4.0909,34.56,0.0,136.25,0.0,0
46612,-1.705,67.62700000000001,-0.5,0.0,-1.754,77.7086,176.70000000000002,99.9,5.742,0,0.0,-0.14,310.005,2.5733,34.800000000000004,0.0,137.246,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.452,79.5398,210.9,99.9,5.742,0,0.0,-0.065,310.14000000000004,-4.024900000000001,34.68,0.0,138.262,0.0,0
46612,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,81.3604,181.9,99.9,5.742,0,0.0,-0.09,309.915,-0.6433,34.95,0.0,139.258,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,83.2085,181.8,100.10000000000001,5.742,0,0.0,-0.095,310.005,-0.899,35.61,0.0,140.25400000000002,0.0,0
46612,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,85.0567,181.9,100.10000000000001,5.742,0,0.0,-0.055,310.005,1.2124000000000001,36.51,0.0,141.25,0.0,0
