Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,133.9333,-174.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,3.6950000000000003,37.14,0.0,164.727,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,132.13750000000002,-174.9,-80.3,5.742,0,0.0,-0.445,310.005,1.4516,37.14,0.0,163.92600000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,130.3417,-174.9,-79.8,5.742,0,1.0,-0.46,310.005,-2.5073000000000003,37.230000000000004,0.0,163.125,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,130.122,-219.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.5733,37.29,0.0,163.02700000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,128.375,-172.20000000000002,-79.8,5.742,0,1.0,-0.495,309.825,-3.5053,36.72,0.0,162.246,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,126.6062,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,2.7053000000000003,35.85,0.0,161.44500000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,124.8396,-172.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.0662,35.34,0.0,160.645,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,123.0708,-172.20000000000002,-79.8,5.742,0,0.0,-0.455,310.005,1.2867,35.25,0.0,159.844,0.0,0
46694,0.0,67.62700000000001,-0.5,0.0,-1.029,121.3272,-169.4,-80.3,5.742,0,1.0,-0.465,309.915,-0.8825000000000001,35.07,0.0,159.043,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,119.5873,-169.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.3856000000000002,34.77,0.0,158.24200000000002,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,117.84740000000001,-171.6,-80.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,2.2187,35.19,0.0,157.441,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,116.1282,-166.5,-80.3,5.742,0,0.0,-0.435,310.005,1.0392000000000001,35.79,0.0,156.64100000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,114.4192,-166.5,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-2.8372,36.84,0.0,155.84,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,112.7102,-166.5,-80.3,5.742,0,1.0,-0.46,310.005,-2.0867,37.800000000000004,0.0,155.03900000000002,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,111.012,-163.20000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-2.2187,38.13,0.0,154.238,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,-1.029,109.3379,-163.20000000000002,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.5773,37.44,0.0,153.43800000000002,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,107.6616,-163.3,-80.60000000000001,5.742,0,1.0,-0.43,309.915,-1.7650000000000001,37.02,0.0,152.637,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,105.98740000000001,-161.20000000000002,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,-0.7505000000000001,36.300000000000004,0.0,151.836,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,104.34570000000001,-159.9,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,6.425000000000001,35.76,0.0,151.035,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,102.70410000000001,-161.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.6433,34.980000000000004,0.0,150.234,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,101.06450000000001,-159.9,-80.3,5.742,0,0.0,-0.48,310.005,-3.4311000000000003,34.89,0.0,149.434,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,99.4514,-156.4,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-1.6496000000000002,34.92,0.0,148.633,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,97.84620000000001,-156.3,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.1424000000000003,35.46,0.0,147.832,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,96.24090000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,35.4,0.0,147.031,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,94.65520000000001,-154.5,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-3.0517000000000003,36.27,0.0,146.23000000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,93.09,-152.6,-80.3,5.742,0,0.0,-0.46,310.005,0.42060000000000003,36.51,0.0,145.43,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,91.5228,-152.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.7465,37.02,0.0,144.62900000000002,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,89.96520000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.37120000000000003,36.78,0.0,143.828,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,89.8164,-148.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,0.6928000000000001,36.75,0.0,143.75,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,88.2889,-148.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-1.3196,36.9,0.0,142.949,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,86.76140000000001,-150.6,-80.3,5.742,0,0.0,-0.465,309.915,-0.8908,36.660000000000004,0.0,142.148,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,85.2385,-146.0,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.39590000000000003,35.94,0.0,141.348,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,83.7522,-144.70000000000002,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.2207000000000001,35.31,0.0,140.547,0.0,0
46694,-0.682,67.62700000000001,0.0,0.0,-1.029,82.2659,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,4.486800000000001,34.800000000000004,0.0,139.746,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,80.7796,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.596,34.230000000000004,0.0,138.945,0.0,0
46694,-0.171,67.62700000000001,0.5,0.0,-1.029,79.3289,-140.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-1.9795,34.47,0.0,138.145,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,77.8852,-140.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.2207000000000001,34.53,0.0,137.344,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,76.4415,-140.6,-79.8,5.742,0,1.0,-0.48,310.005,0.2639,34.92,0.0,136.543,0.0,0
46694,-0.512,67.62700000000001,-0.5,0.0,-1.029,75.0207,-136.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.6928000000000001,36.27,0.0,135.74200000000002,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,73.62100000000001,-138.0,-79.8,5.742,0,1.0,-0.45,310.14000000000004,0.0,36.72,0.0,134.941,0.0,0
46694,0.0,67.62700000000001,-0.5,0.0,-1.029,72.22290000000001,-136.3,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.7918000000000001,36.72,0.0,134.14100000000002,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,70.8344,-132.0,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-3.0352,36.39,0.0,133.34,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,69.47970000000001,-131.9,-79.8,5.742,0,1.0,-0.485,310.005,-0.4289,35.52,0.0,132.53900000000002,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,68.125,-131.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.8475000000000001,35.43,0.0,131.738,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,66.7719,-132.0,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-0.165,36.27,0.0,130.93800000000002,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,65.4624,-127.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.3548,36.39,0.0,130.137,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,64.15390000000001,-127.4,-79.60000000000001,5.742,0,1.0,-0.485,310.005,1.6826,35.25,0.0,129.336,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,62.8453,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,34.5,0.0,128.535,0.0,0
46694,-0.171,67.62700000000001,-0.5,0.0,-1.029,61.57,-124.5,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.5836000000000001,33.51,0.0,127.73400000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,60.310100000000006,-152.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,33.87,0.0,126.93400000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,59.0486,-152.8,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-4.1569,34.86,0.0,126.13300000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,57.807900000000004,-148.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-3.9589000000000003,36.09,0.0,125.33200000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,56.5942,-148.5,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-2.8372,37.5,0.0,124.531,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,55.380500000000005,-148.5,-79.8,5.742,0,1.0,-0.48,310.005,1.0557,37.08,0.0,123.73,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,54.203900000000004,-113.5,-79.8,5.742,0,1.0,-0.49,310.005,0.5279,36.6,0.0,122.94900000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,53.038700000000006,-114.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.6393,35.730000000000004,0.0,122.14800000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,52.897600000000004,-141.1,-80.3,5.742,0,0.0,-0.455,310.005,1.8310000000000002,35.58,0.0,122.051,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,51.7323,-142.6,-80.3,5.742,0,0.0,-0.465,310.005,2.7713,34.230000000000004,0.0,121.25,0.0,0
46694,0.0,67.62700000000001,-0.5,0.0,-1.029,50.5671,-142.6,-79.8,5.742,0,1.0,-0.48,309.915,0.0825,34.410000000000004,0.0,120.44900000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,49.450300000000006,-136.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.6703,35.58,0.0,119.64800000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,48.361900000000006,-108.7,-79.8,5.742,0,1.0,-0.44,310.005,-3.4971,35.730000000000004,0.0,118.867,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,47.2455,-110.10000000000001,-80.3,5.742,0,2.0,-0.44,309.915,-0.1155,35.160000000000004,0.0,118.066,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,46.1647,-103.9,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.0310000000000001,34.5,0.0,117.266,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,45.0976,-103.9,-80.3,5.742,0,1.0,-0.45,310.005,4.7342,33.96,0.0,116.465,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,44.0304,-103.9,-80.10000000000001,5.742,0,1.0,-0.45,309.915,0.5938,35.04,0.0,115.664,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,42.9842,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-7.324000000000001,36.69,0.0,114.863,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,41.9677,-99.10000000000001,-80.60000000000001,5.742,0,1.0,-0.45,310.005,-0.9897,37.5,0.0,114.063,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,40.95,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,5.5673,37.62,0.0,113.262,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,39.9397,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,36.93,0.0,112.461,0.0,0
46694,0.171,67.62700000000001,0.5,0.0,-1.029,38.9713,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-1.1877,36.72,0.0,111.66000000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,38.002900000000004,-95.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.7918000000000001,35.94,0.0,110.85900000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,37.0357,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.5238,35.37,0.0,110.05900000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,36.1105,-89.60000000000001,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-3.8517,35.61,0.0,109.25800000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,35.1914,-89.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.9238000000000001,35.1,0.0,108.45700000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,34.272200000000005,-89.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,6.886900000000001,34.77,0.0,107.656,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,33.3827,-85.9,-79.8,5.742,0,1.0,-0.45,310.005,-1.1877,34.29,0.0,106.855,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,32.5135,-84.7,-79.8,5.742,0,1.0,-0.46,310.005,-5.0559,34.29,0.0,106.055,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,31.6432,-84.7,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-5.2868,34.83,0.0,105.254,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,30.7891,-80.0,-80.3,5.742,0,1.0,-0.455,309.915,0.2144,36.63,0.0,104.453,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,29.967100000000002,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,2.6146000000000003,37.800000000000004,0.0,103.652,0.0,0
46694,-0.171,67.62700000000001,-0.5,0.0,-1.029,29.1462,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.005,4.6683,36.93,0.0,102.852,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,28.3273,-77.0,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.6908,36.93,0.0,102.051,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,27.5531,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-4.4621,36.06,0.0,101.25,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.1877,36.21,0.0,100.449,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,26.703500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,36.24,0.0,100.37100000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,25.9293,-75.4,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,1.5836000000000001,36.06,0.0,99.57000000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,25.1978,-70.9,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.39590000000000003,35.07,0.0,98.77000000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,24.4706,-70.9,-80.3,5.742,0,1.0,-0.455,310.14000000000004,-0.8908,34.230000000000004,0.0,97.96900000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,23.7434,-70.9,-80.3,5.742,0,1.0,-0.455,310.005,1.1877,33.99,0.0,97.168,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,23.044700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.7918000000000001,34.32,0.0,96.367,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,22.363500000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.6393,35.550000000000004,0.0,95.566,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,21.6832,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,36.36,0.0,94.766,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,21.0176,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-2.7713,37.29,0.0,93.965,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,20.3814,-62.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.0455,37.74,0.0,93.164,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,19.7453,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,37.62,0.0,92.363,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,19.1131,-58.7,-79.8,5.742,0,0.0,-0.46,310.005,2.5733,36.96,0.0,91.563,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,18.5208,-57.7,-80.3,5.742,0,1.0,-0.465,310.14000000000004,4.3548,36.6,0.0,90.762,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,17.9285,-57.6,-79.3,5.742,0,1.0,-0.485,309.915,-0.19790000000000002,35.46,0.0,89.961,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,17.3362,-57.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-4.8827,34.86,0.0,89.16000000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,16.778000000000002,-54.2,-79.3,5.742,0,1.0,-0.49,310.005,-0.9567,34.89,0.0,88.35900000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,16.2289,-53.5,-79.8,5.742,0,1.0,-0.46,309.915,0.9238000000000001,35.730000000000004,0.0,87.559,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,15.6791,-53.6,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-1.4186,36.27,0.0,86.75800000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,15.151200000000001,-49.5,-80.9,5.742,0,0.0,-0.465,310.14000000000004,3.4311000000000003,36.27,0.0,85.95700000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,14.6426,-49.5,-79.8,5.742,0,2.0,-0.48,310.005,4.9487000000000005,35.82,0.0,85.156,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,14.134,-50.1,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,35.94,0.0,84.355,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,13.6362,-45.7,-79.3,5.742,0,1.0,-0.47000000000000003,310.005,-6.499300000000001,36.57,0.0,83.555,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,13.167300000000001,-45.7,-80.10000000000001,5.742,0,-1.0,-0.445,309.915,-1.5836000000000001,36.96,0.0,82.754,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,12.698500000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.5403000000000002,37.29,0.0,81.953,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,12.229600000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,37.38,0.0,81.152,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,11.7988,-52.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.7815,36.93,0.0,80.352,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,11.3681,-52.1,-79.8,5.742,0,1.0,-0.49,310.005,-3.1672000000000002,36.69,0.0,79.551,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,10.9373,-52.7,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-2.4743,36.09,0.0,78.75,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,10.8953,-42.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.8723,36.03,0.0,78.672,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,10.494200000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.8578,34.980000000000004,0.0,77.87100000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,10.1,-48.2,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.3506,34.62,0.0,77.07000000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,9.7063,-47.7,-79.8,5.742,0,1.0,-0.46,310.005,-1.1629,34.56,0.0,76.27000000000001,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,9.3308,-43.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,1.1629,35.04,0.0,75.46900000000001,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,8.971400000000001,-43.9,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-1.1629,35.61,0.0,74.668,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,8.6209,-35.0,-80.3,5.742,0,1.0,-0.46,309.915,-2.4249,36.81,0.0,73.887,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,8.2695,-31.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.5279,37.74,0.0,73.086,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,7.9432,-31.8,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.6393,36.42,0.0,72.285,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,7.6169,-32.2,-80.10000000000001,5.742,0,1.0,-0.425,309.915,-1.0557,36.0,0.0,71.48400000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,7.291,-31.8,-80.3,5.742,0,1.0,-0.445,310.005,-4.2641,36.24,0.0,70.684,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.7815,36.0,0.0,69.88300000000001,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,6.700200000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.594,35.97,0.0,69.08200000000001,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,6.405200000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.5,309.915,-0.6433,36.36,0.0,68.281,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,6.1309000000000005,-26.200000000000003,-80.9,5.742,0,1.0,-0.455,310.005,-2.5486,35.61,0.0,67.48,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,5.8658,-25.8,-80.3,5.742,0,1.0,-0.465,310.005,-0.3052,34.08,0.0,66.68,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,5.6004000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,6.0456,33.75,0.0,65.879,0.0,0
46694,-0.171,67.62700000000001,-0.5,0.0,-1.029,5.3468,-23.200000000000003,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.9547,34.89,0.0,65.078,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,5.1092,-23.1,-80.3,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,35.58,0.0,64.277,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,4.8718,-23.1,-80.60000000000001,5.742,0,2.0,-0.46,309.915,1.097,36.660000000000004,0.0,63.477000000000004,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,4.6382,-20.6,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-4.5363,37.74,0.0,62.676,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,4.4264,-20.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.7650000000000001,36.69,0.0,61.875,0.0,0
46694,0.171,67.62700000000001,0.5,0.0,-1.029,4.4058,-20.6,-80.3,5.742,0,1.0,-0.435,309.915,-2.5733,36.54,0.0,61.797000000000004,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,4.194100000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.9238000000000001,36.0,0.0,60.996,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,3.9823000000000004,-20.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.3754,36.45,0.0,60.195,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,3.7946,-18.2,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,1.3196,36.36,0.0,59.395,0.0,0
46694,0.0,67.62700000000001,0.0,0.0,-1.029,3.607,-18.3,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-1.3856000000000002,36.36,0.0,58.594,0.0,0
46694,-0.512,67.62700000000001,0.0,0.0,-1.029,3.4195,-18.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,4.2229,35.64,0.0,57.793,0.0,0
46694,0.171,67.62700000000001,0.0,0.0,-1.029,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,4.0579,34.89,0.0,56.992000000000004,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,3.0826000000000002,-16.3,-79.8,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,34.14,0.0,56.191,0.0,0
46694,-0.341,67.62700000000001,0.0,0.0,-1.029,2.9176,-16.1,-80.3,5.742,0,1.0,-0.455,310.005,-3.1672000000000002,34.02,0.0,55.391000000000005,0.0,0
46694,-0.171,67.62700000000001,0.0,0.0,-1.029,2.7615000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-3.1672000000000002,34.71,0.0,54.59,0.0,0
