Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46709,0.171,67.62700000000001,0.0,0.0,-1.573,134.41310000000001,-178.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.910000000000004,0.0,164.941,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,132.61950000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,36.63,0.0,164.14100000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,130.8238,-174.8,-80.3,5.742,0,0.0,-0.465,310.14000000000004,0.0,37.53,0.0,163.34,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,129.02800000000002,-174.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.2764,38.22,0.0,162.53900000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,127.2532,-172.20000000000002,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,37.800000000000004,0.0,161.738,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,125.48660000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.7918000000000001,37.230000000000004,0.0,160.93800000000002,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,123.71780000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,37.230000000000004,0.0,160.137,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,121.9636,-169.5,-80.3,5.742,0,0.0,-0.455,309.915,0.5938,37.26,0.0,159.336,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,120.22380000000001,-169.4,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-3.6950000000000003,36.54,0.0,158.535,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,118.4839,-171.6,-79.8,5.742,0,0.0,-0.46,310.005,1.3196,35.25,0.0,157.734,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,116.7534,-166.4,-79.8,5.742,0,0.0,-0.48,309.915,-0.2639,34.2,0.0,156.934,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,116.5848,-168.6,-79.8,5.742,0,0.0,-0.48,310.005,-0.8083,34.14,0.0,156.85500000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,114.878,-166.4,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-3.0352,34.410000000000004,0.0,156.055,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,113.16900000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.7815,35.13,0.0,155.25400000000002,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,111.4619,-164.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7093,36.12,0.0,154.453,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-1.573,109.7857,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.42060000000000003,37.68,0.0,153.65200000000002,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,108.11160000000001,-163.20000000000002,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,0.5938,38.550000000000004,0.0,152.852,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,106.4353,-163.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.5114000000000001,38.07,0.0,152.05100000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,104.7864,-159.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9650000000000001,37.86,0.0,151.25,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.46190000000000003,37.08,0.0,150.449,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,101.5031,-161.9,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.1012,37.2,0.0,149.648,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,99.8823,-156.3,-79.8,5.742,0,1.0,-0.46,310.005,2.7713,36.63,0.0,148.848,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,98.277,-196.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.9897,36.39,0.0,148.047,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,96.6718,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-5.8312,35.550000000000004,0.0,147.246,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,95.0758,-191.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.39590000000000003,35.13,0.0,146.445,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,93.51060000000001,-189.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.0455,34.44,0.0,145.645,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,91.94340000000001,-189.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.066,34.89,0.0,144.844,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,90.3763,-191.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,36.54,0.0,144.043,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,88.8858,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,38.25,0.0,143.262,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,87.3583,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.9032,39.18,0.0,142.461,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,87.1714,-186.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.6393,39.21,0.0,142.363,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,85.64580000000001,-184.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.7713,38.4,0.0,141.56300000000002,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,84.1511,-180.0,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,3.761,37.230000000000004,0.0,140.762,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,82.6648,-181.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.4516,35.910000000000004,0.0,139.961,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,81.1785,-181.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.4186,36.15,0.0,139.16,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,79.75070000000001,-140.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,3.0352,35.730000000000004,0.0,138.37900000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,78.307,-140.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-4.0579,36.21,0.0,137.578,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,76.8632,-140.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,35.46,0.0,136.77700000000002,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,75.43140000000001,-136.3,-80.3,5.742,0,0.0,-0.48,310.005,-0.9567,34.83,0.0,135.977,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,74.0316,-136.3,-80.3,5.742,0,0.0,-0.44,310.005,3.8270000000000004,34.32,0.0,135.17600000000002,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,72.6318,-136.3,-79.8,5.742,0,0.0,-0.485,310.005,2.3754,34.92,0.0,134.375,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,71.232,-136.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,36.24,0.0,133.574,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,69.8755,-133.6,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-3.629,37.050000000000004,0.0,132.773,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,68.5224,-132.0,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.563,37.800000000000004,0.0,131.973,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,67.1677,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,4.2229,37.44,0.0,131.172,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,65.8447,-127.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.3196,37.11,0.0,130.371,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,64.5361,-127.5,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-1.0557,36.06,0.0,129.57,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,63.229200000000006,-127.4,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.4516,35.58,0.0,128.77,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,61.940200000000004,-122.80000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.19790000000000002,35.79,0.0,127.96900000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,60.6786,-122.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1877,36.15,0.0,127.168,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,59.417100000000005,-122.9,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-0.2639,35.22,0.0,126.367,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,58.1625,-119.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.39590000000000003,34.5,0.0,125.566,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,56.950300000000006,-118.2,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,0.165,34.77,0.0,124.766,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,55.7366,-118.2,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.5836000000000001,35.31,0.0,123.965,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.46190000000000003,36.09,0.0,123.164,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,53.3515,-113.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,37.02,0.0,122.363,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,52.1877,-113.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.3218000000000005,37.230000000000004,0.0,121.563,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,51.022400000000005,-113.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.5836000000000001,36.660000000000004,0.0,120.762,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,49.886500000000005,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,36.21,0.0,119.96100000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,48.7702,-108.7,-79.8,5.742,0,1.0,-0.46,310.005,3.4311000000000003,35.28,0.0,119.16000000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,47.6539,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.3754,35.1,0.0,118.35900000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,46.5551,-103.9,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,35.13,0.0,117.55900000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,45.4879,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,3.0682,35.13,0.0,116.75800000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,44.4208,-103.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.2639,35.7,0.0,115.95700000000001,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-1.573,43.3564,-101.2,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.6928000000000001,35.64,0.0,115.156,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,42.3387,-100.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,35.34,0.0,114.355,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,41.3223,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.2661000000000002,35.730000000000004,0.0,113.555,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,41.2232,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.5878,35.88,0.0,113.477,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,40.205400000000004,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-0.8330000000000001,37.02,0.0,112.676,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,39.2312,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.8578,38.19,0.0,111.875,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,38.2628,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.029,38.22,0.0,111.07400000000001,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,37.2944,-95.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,37.5,0.0,110.27300000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,36.3573,-89.5,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-3.0847,36.54,0.0,109.473,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,35.4381,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7713,35.97,0.0,108.67200000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,34.5189,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,36.21,0.0,107.87100000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,33.6163,-84.8,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-0.18150000000000002,35.730000000000004,0.0,107.07000000000001,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,32.7471,-84.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.862,35.67,0.0,106.27000000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,31.876800000000003,-84.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.9135000000000002,35.64,0.0,105.46900000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,31.009700000000002,-81.5,-80.3,5.742,0,0.0,-0.46,310.005,5.0641,35.64,0.0,104.668,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,30.187800000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.6950000000000003,36.21,0.0,103.867,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,29.3658,-81.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.2124000000000001,36.6,0.0,103.066,0.0,0
46709,0.341,67.62700000000001,-0.5,0.0,-1.573,28.544900000000002,-80.0,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,37.5,0.0,102.266,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,27.760900000000003,-75.4,-79.8,5.742,0,1.0,-0.48,309.915,0.28040000000000004,37.35,0.0,101.465,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,27.6855,-75.4,-80.9,5.742,0,1.0,-0.485,309.915,-0.46190000000000003,37.35,0.0,101.387,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,26.9113,-75.4,-80.60000000000001,5.742,0,1.0,-0.46,309.915,-4.7507,37.83,0.0,100.586,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,26.1371,-75.4,-79.8,5.742,0,0.0,-0.44,309.915,0.5938,38.160000000000004,0.0,99.78500000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,25.392100000000003,-71.7,-79.60000000000001,5.742,0,1.0,-0.49,310.005,1.4516,37.56,0.0,98.98400000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,24.6658,-70.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.6268,36.93,0.0,98.18400000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,23.9386,-88.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,36.51,0.0,97.38300000000001,0.0,0
46709,-0.341,67.62700000000001,0.0,0.0,-1.573,23.227500000000003,-83.3,-80.3,5.742,0,1.0,-0.465,310.005,-2.1114,35.730000000000004,0.0,96.58200000000001,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,22.546300000000002,-83.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.7507,35.13,0.0,95.781,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,21.8652,-83.3,-79.8,5.742,0,1.0,-0.46,310.005,-1.3196,35.01,0.0,94.98,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,21.203400000000002,-64.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.0704,35.58,0.0,94.199,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,20.5673,-62.7,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,36.36,0.0,93.39800000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-5.0147,37.230000000000004,0.0,92.598,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,19.2957,-62.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-3.0682,37.38,0.0,91.79700000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,18.6938,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0557,37.410000000000004,0.0,90.99600000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,18.1015,-57.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,36.63,0.0,90.19500000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.48,309.915,-2.1114,37.17,0.0,89.39500000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,16.9393,-53.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.0125,37.38,0.0,88.59400000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,16.3895,-53.5,-80.3,5.742,0,0.0,-0.48,310.005,1.9795,36.78,0.0,87.793,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,15.8397,-53.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.19790000000000002,35.910000000000004,0.0,86.992,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,15.786200000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.47840000000000005,35.85,0.0,86.914,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,15.250200000000001,-49.6,-79.8,5.742,0,0.0,-0.465,310.005,-5.0559,35.1,0.0,86.113,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,14.7423,-49.5,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.43710000000000004,34.86,0.0,85.313,0.0,0
46709,0.171,67.62700000000001,1.0,0.0,-1.573,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,5.806500000000001,35.37,0.0,84.512,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,13.7276,-47.0,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.132,36.39,0.0,83.711,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,13.258700000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.4166000000000003,37.59,0.0,82.91000000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.455,309.915,-1.7403000000000002,38.160000000000004,0.0,82.10900000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,12.3215,-45.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.0165,38.25,0.0,81.309,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,11.8827,-42.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.066,37.56,0.0,80.50800000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,11.452,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,3.9424,37.050000000000004,0.0,79.70700000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,11.0212,-41.9,-79.8,5.742,0,1.0,-0.455,309.915,1.7568000000000001,36.51,0.0,78.906,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,10.6094,-38.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.7011000000000001,36.9,0.0,78.105,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,10.2157,-38.4,-80.3,5.742,0,1.0,-0.45,310.005,-0.7011000000000001,37.02,0.0,77.305,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,9.8214,-38.4,-79.8,5.742,0,0.0,-0.48,310.005,-2.5238,36.87,0.0,76.504,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.8887,36.24,0.0,75.703,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,9.0764,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.6393,36.18,0.0,74.902,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,8.7174,-35.0,-80.3,5.742,0,0.0,-0.485,310.005,-2.7713,35.76,0.0,74.102,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,8.3579,-35.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-3.8682000000000003,36.45,0.0,73.301,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,8.030800000000001,-31.8,-80.3,5.742,0,0.0,-0.465,310.005,1.7815,37.2,0.0,72.5,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,7.7045,-31.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.7815,37.800000000000004,0.0,71.699,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,7.3782000000000005,-32.2,-79.8,5.742,0,0.0,-0.46,309.915,-2.9692000000000003,37.38,0.0,70.89800000000001,0.0,0
46709,-0.171,67.62700000000001,0.0,0.0,-1.573,7.0743,-28.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,36.63,0.0,70.098,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,6.779400000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.132,36.09,0.0,69.297,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.994,36.36,0.0,68.49600000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,6.202100000000001,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.0455,37.050000000000004,0.0,67.69500000000001,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,5.937,-25.900000000000002,-79.8,5.742,0,1.0,-0.49,310.005,0.8413,37.14,0.0,66.89500000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,5.671600000000001,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.5733,35.94,0.0,66.09400000000001,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,5.4106000000000005,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.7815,35.160000000000004,0.0,65.293,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,5.173,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.0847,34.65,0.0,64.492,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,4.9353,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,34.59,0.0,63.691,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,4.697900000000001,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,6.771400000000001,35.76,0.0,62.891000000000005,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,4.6748,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,7.258100000000001,35.97,0.0,62.813,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,4.4626,-20.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5733,37.53,0.0,62.012,0.0,0
46709,0.341,67.62700000000001,0.0,0.0,-1.573,4.250900000000001,-20.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.7713,38.22,0.0,61.211000000000006,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,4.0392,-20.6,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,-5.641500000000001,37.980000000000004,0.0,60.410000000000004,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,3.8447,-18.5,-79.8,5.742,0,1.0,-0.465,310.005,-1.0557,37.47,0.0,59.609,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,3.6574,-18.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.651800000000001,37.11,0.0,58.809000000000005,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,3.4698,-18.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,4.0909,36.09,0.0,58.008,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,3.2921,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.01,0.0,57.207,0.0,0
46709,0.0,67.62700000000001,0.0,0.0,-1.573,3.1270000000000002,-16.0,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.0557,35.01,0.0,56.406000000000006,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,2.9618,-16.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.9157,35.37,0.0,55.605000000000004,0.0,0
46709,0.171,67.62700000000001,0.0,0.0,-1.573,2.8003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.7155,35.28,0.0,54.805,0.0,0
