Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,152.47560000000001,-229.3,-80.10000000000001,5.742,0,1.0,-0.59,310.005,-0.5279,36.660000000000004,0.0,172.793,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,150.61100000000002,-228.10000000000002,-80.3,5.742,0,1.0,-0.495,310.005,3.629,36.660000000000004,0.0,171.99200000000002,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,148.7465,-228.10000000000002,-80.3,5.742,0,0.0,-0.515,310.14000000000004,4.0909,35.910000000000004,0.0,171.191,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,146.9285,-181.5,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-1.8475000000000001,35.25,0.0,170.41,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,145.0799,-181.8,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.5836000000000001,35.64,0.0,169.609,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,143.23850000000002,-179.60000000000002,-81.10000000000001,5.742,0,0.0,-0.51,309.915,2.5403000000000002,36.81,0.0,168.809,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,141.3949,-179.5,-80.3,5.742,0,1.0,-0.45,310.005,-2.3754,38.19,0.0,168.008,0.0,0
46990,-1.194,67.62700000000001,-0.5,0.0,-1.694,139.5625,-177.3,-80.3,5.742,0,1.0,-0.49,310.005,-0.9567,38.43,0.0,167.20700000000002,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,137.7418,-177.3,-79.8,5.742,0,1.0,-0.58,310.14000000000004,5.0147,38.22,0.0,166.406,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,135.9211,-179.60000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.8475000000000001,37.59,0.0,165.60500000000002,0.0,0
46990,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,134.1082,-174.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-2.7713,36.78,0.0,164.805,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,132.3124,-174.9,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-2.0125,35.49,0.0,164.00400000000002,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.694,130.5166,-174.9,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,35.61,0.0,163.203,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,128.7208,-174.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.0455,36.03,0.0,162.40200000000002,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,126.9529,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.0,35.85,0.0,161.602,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,125.1841,-172.20000000000002,-79.8,5.742,0,1.0,-0.515,309.915,-0.9897,35.910000000000004,0.0,160.80100000000002,0.0,0
46990,-0.853,67.62700000000001,0.5,0.0,-1.694,123.4153,-172.20000000000002,-80.3,5.742,0,1.0,-0.465,310.005,-0.7918000000000001,36.09,0.0,160.0,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,121.66600000000001,-169.5,-80.3,5.742,0,0.0,-0.52,309.915,-1.5176,36.93,0.0,159.199,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,119.92620000000001,-171.6,-80.3,5.742,0,0.0,-0.465,310.005,1.3196,37.59,0.0,158.398,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,118.1885,-169.4,-80.3,5.742,0,0.0,-0.5,310.005,-0.5279,38.160000000000004,0.0,157.598,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,116.4611,-166.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.0,38.22,0.0,156.797,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,114.7521,-166.4,-80.3,5.742,0,1.0,-0.555,310.005,-0.5279,38.28,0.0,155.996,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,113.04310000000001,-166.4,-79.8,5.742,0,0.0,-0.5,309.915,-1.0557,37.800000000000004,0.0,155.19500000000002,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,111.3405,-163.3,-79.8,5.742,0,1.0,-0.43,310.005,3.1012,37.47,0.0,154.395,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,109.66430000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.563,36.78,0.0,153.594,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,107.9881,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-0.3299,36.78,0.0,152.793,0.0,0
46990,-1.194,67.62700000000001,0.5,0.0,-1.694,106.31190000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.6598,36.33,0.0,151.99200000000002,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,104.66550000000001,-161.9,-80.10000000000001,5.742,0,1.0,-0.545,309.915,2.2764,37.26,0.0,151.191,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,103.02590000000001,-159.8,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.7918000000000001,36.18,0.0,150.39100000000002,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.694,102.866,-159.9,-80.10000000000001,5.742,0,1.0,-0.5700000000000001,309.915,0.0165,36.12,0.0,150.31300000000002,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,101.2244,-159.9,-80.3,5.742,0,0.0,-0.49,310.005,-3.0352,36.78,0.0,149.512,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,99.60780000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.8578,37.35,0.0,148.711,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,98.0025,-156.3,-80.3,5.742,0,1.0,-0.5750000000000001,309.915,1.5341,37.53,0.0,147.91,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,96.3972,-158.3,-80.10000000000001,5.742,0,1.0,-0.55,310.005,-0.066,38.550000000000004,0.0,147.109,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,94.8097,-152.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.23,4.1816,38.730000000000004,0.0,146.309,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,93.24260000000001,-152.6,-79.8,5.742,0,1.0,-0.51,310.005,3.0847,39.09,0.0,145.508,0.0,0
46990,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,91.67540000000001,-152.6,-80.9,5.742,0,1.0,-0.46,310.14000000000004,0.5031,37.89,0.0,144.707,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,90.1139,-148.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.7857000000000003,37.32,0.0,143.906,0.0,0
46990,-0.853,67.62700000000001,-0.5,0.0,-1.694,88.5864,-150.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-0.8578,36.18,0.0,143.10500000000002,0.0,0
46990,-1.194,67.62700000000001,-0.5,0.0,-1.694,87.0608,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.55,310.005,1.0805,35.85,0.0,142.305,0.0,0
46990,-1.364,67.62700000000001,0.5,0.0,-1.694,85.5333,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.19790000000000002,35.160000000000004,0.0,141.50400000000002,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,84.0417,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.525,310.005,-2.1774,35.97,0.0,140.703,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,82.5553,-144.8,-80.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,2.1527000000000003,37.050000000000004,0.0,139.90200000000002,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,81.07090000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.535,309.915,0.47840000000000005,38.58,0.0,139.102,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,79.6101,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.9135000000000002,38.85,0.0,138.30100000000002,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,78.16640000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.0247,38.67,0.0,137.5,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,76.7227,-140.5,-80.3,5.742,0,1.0,-0.51,310.14000000000004,3.6703,38.13,0.0,136.699,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,75.2934,-138.0,-79.8,5.742,0,0.0,-0.545,310.005,-2.3754,37.86,0.0,135.898,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,73.8953,-136.3,-79.8,5.742,0,1.0,-0.49,310.14000000000004,3.4723,36.99,0.0,135.098,0.0,0
46990,-1.194,67.62700000000001,-0.5,0.0,-1.694,72.4955,-136.3,-79.8,5.742,0,1.0,-0.485,310.005,-1.2289,36.78,0.0,134.297,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,71.09830000000001,-168.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-6.0539000000000005,36.15,0.0,133.496,0.0,0
46990,-0.682,67.62700000000001,0.0,0.0,-1.694,69.7436,-165.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1877,36.18,0.0,132.695,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,68.3905,-164.1,-80.3,5.742,0,1.0,-0.43,310.005,3.1507,36.24,0.0,131.895,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,67.03580000000001,-164.0,-80.3,5.742,0,0.0,-0.52,310.005,-0.41240000000000004,36.0,0.0,131.094,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,65.7499,-127.5,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.0907,36.12,0.0,130.31300000000002,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,64.4414,-127.4,-79.8,5.742,0,0.0,-0.51,309.915,1.864,37.11,0.0,129.512,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,63.1328,-127.4,-80.3,5.742,0,1.0,-0.505,310.14000000000004,-0.48660000000000003,37.71,0.0,128.711,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,62.9727,-160.1,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.132,37.68,0.0,128.613,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,61.694500000000005,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.1547,38.7,0.0,127.813,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,60.433,-152.70000000000002,-79.8,5.742,0,1.0,-0.555,310.005,1.1877,38.85,0.0,127.012,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,59.2014,-124.4,-80.3,5.742,0,1.0,-0.585,310.005,-2.5403000000000002,38.31,0.0,126.23,0.0,0
46990,-0.853,67.62700000000001,-0.5,0.0,-1.694,57.9564,-118.2,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.563,37.35,0.0,125.43,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,56.7427,-118.2,-80.10000000000001,5.742,0,1.0,-0.56,310.005,1.0557,37.59,0.0,124.629,0.0,0
46990,-1.194,67.62700000000001,-0.5,0.0,-1.694,55.529,-118.2,-80.3,5.742,0,1.0,-0.52,310.005,-1.9795,37.53,0.0,123.828,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,54.3174,-116.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,0.0,37.26,0.0,123.027,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,53.153600000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.42,310.005,0.0,36.03,0.0,122.227,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,51.988400000000006,-113.4,-80.3,5.742,0,1.0,-0.495,310.005,0.0,35.160000000000004,0.0,121.426,0.0,0
46990,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,50.823100000000004,-113.5,-79.8,5.742,0,0.0,-0.495,310.005,1.3196,35.01,0.0,120.625,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,49.6956,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-3.3651,36.21,0.0,119.82400000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,48.5793,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-2.5073000000000003,37.800000000000004,0.0,119.02300000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,47.4643,-108.7,-80.3,5.742,0,0.0,-0.535,309.915,3.4971,38.94,0.0,118.223,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,46.3725,-103.9,-80.3,5.742,0,1.0,-0.48,310.14000000000004,2.9032,38.79,0.0,117.42200000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,45.3054,-103.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.2639,38.1,0.0,116.62100000000001,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,44.2383,-103.9,-80.60000000000001,5.742,0,1.0,-0.405,309.915,-1.1877,36.81,0.0,115.82000000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,43.183600000000006,-99.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-3.596,36.24,0.0,115.02000000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,42.1659,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.8475000000000001,36.33,0.0,114.21900000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,41.1482,-99.10000000000001,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,3.3651,36.78,0.0,113.418,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,40.130500000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.4311000000000003,36.93,0.0,112.617,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,39.1599,-95.5,-79.8,5.742,0,1.0,-0.465,310.005,0.7918000000000001,36.33,0.0,111.816,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,38.1927,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.7918000000000001,35.28,0.0,111.016,0.0,0
46990,-1.194,67.62700000000001,0.5,0.0,-1.694,37.2243,-94.30000000000001,-79.8,5.742,0,1.0,-0.485,310.005,0.8908,34.71,0.0,110.215,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,36.2896,-89.5,-80.3,5.742,0,0.0,-0.51,310.005,-2.9032,36.03,0.0,109.414,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,36.2001,-89.5,-80.3,5.742,0,0.0,-0.51,309.915,-3.6785,36.15,0.0,109.336,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,35.2809,-89.5,-80.3,5.742,0,1.0,-0.495,310.005,-2.5733,37.92,0.0,108.53500000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,34.3617,-90.7,-80.3,5.742,0,1.0,-0.5,310.14000000000004,2.6146000000000003,38.910000000000004,0.0,107.73400000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,33.4686,-84.7,-80.10000000000001,5.742,0,0.0,-0.525,309.915,1.6661000000000001,38.04,0.0,106.93400000000001,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,32.5982,-84.8,-79.8,5.742,0,1.0,-0.525,309.915,-1.699,37.2,0.0,106.13300000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,31.7279,-84.8,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-3.4311000000000003,37.2,0.0,105.33200000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,30.869100000000003,-80.10000000000001,-80.60000000000001,5.742,0,1.0,-0.525,310.005,0.5773,36.69,0.0,104.531,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,30.0472,-81.0,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,4.3796,36.54,0.0,103.73,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,29.226300000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.53,310.005,2.3754,35.730000000000004,0.0,102.93,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,28.404300000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-1.699,35.61,0.0,102.129,0.0,0
46990,-0.682,67.62700000000001,0.0,0.0,-1.694,27.628500000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.17320000000000002,35.37,0.0,101.328,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,26.854300000000002,-75.4,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.664,34.89,0.0,100.527,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,26.081100000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.4516,35.97,0.0,99.727,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,25.3395,-70.8,-79.8,5.742,0,0.0,-0.545,310.005,-3.3404000000000003,36.54,0.0,98.926,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,24.6123,-70.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.6598,37.08,0.0,98.125,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,23.8851,-70.8,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.0392000000000001,37.74,0.0,97.324,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,23.177300000000002,-67.2,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.2084,37.92,0.0,96.52300000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,22.497,-66.3,-79.8,5.742,0,0.0,-0.5,309.915,0.14850000000000002,37.62,0.0,95.723,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,21.815900000000003,-66.3,-79.8,5.742,0,0.0,-0.51,309.915,-2.6393,37.230000000000004,0.0,94.92200000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,2.6805000000000003,36.300000000000004,0.0,94.12100000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,20.505300000000002,-62.0,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,1.3196,35.37,0.0,93.32000000000001,0.0,0
46990,-0.853,67.62700000000001,-0.5,0.0,-1.694,19.8699,-62.0,-79.8,5.742,0,0.0,-0.54,309.915,-3.2826,35.160000000000004,0.0,92.52000000000001,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,19.233800000000002,-61.900000000000006,-79.8,5.742,0,1.0,-0.49,309.915,-1.4764000000000002,34.95,0.0,91.71900000000001,0.0,0
46990,-1.364,67.62700000000001,0.0,0.0,-1.694,18.636100000000003,-57.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.4516,35.46,0.0,90.918,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,18.0438,-57.7,-79.8,5.742,0,0.0,-0.465,309.915,0.132,35.97,0.0,90.117,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,17.4515,-58.400000000000006,-79.8,5.742,0,1.0,-0.48,309.915,-1.963,36.87,0.0,89.316,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,16.8857,-53.6,-79.8,5.742,0,1.0,-0.435,310.005,1.0557,38.22,0.0,88.516,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,16.336000000000002,-53.5,-79.8,5.742,0,1.0,-0.495,310.005,2.1114,38.67,0.0,87.715,0.0,0
46990,-0.853,67.62700000000001,0.5,0.0,-1.694,15.786200000000001,-67.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,1.3691,38.64,0.0,86.914,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,15.250200000000001,-62.300000000000004,-80.3,5.742,0,1.0,-0.465,310.14000000000004,2.7465,37.980000000000004,0.0,86.113,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,14.7423,-61.6,-80.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.5691,37.410000000000004,0.0,85.313,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,14.6921,-50.2,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.9567,37.410000000000004,0.0,85.23400000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,14.1841,-49.6,-80.3,5.742,0,2.0,-0.49,309.915,-2.5073000000000003,36.9,0.0,84.434,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,13.6819,-56.800000000000004,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-1.7485000000000002,36.6,0.0,83.63300000000001,0.0,0
46990,-0.853,67.62700000000001,0.5,0.0,-1.694,13.213000000000001,-57.400000000000006,-80.3,5.742,0,1.0,-0.5,309.915,-3.4311000000000003,35.85,0.0,82.83200000000001,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,12.744100000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-0.5279,35.97,0.0,82.031,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,12.2752,-57.400000000000006,-80.3,5.742,0,1.0,-0.56,310.005,-0.39590000000000003,35.76,0.0,81.23,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,11.851,-41.9,-80.3,5.742,0,1.0,-0.53,310.005,-0.8578,36.480000000000004,0.0,80.449,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,11.420200000000001,-42.5,-79.8,5.742,0,1.0,-0.505,309.915,-0.6598,37.17,0.0,79.64800000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.9032,38.01,0.0,78.848,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,10.5809,-38.4,-80.3,5.742,0,0.0,-0.48,309.915,1.1877,38.52,0.0,78.047,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,10.5326,-48.300000000000004,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.3856000000000002,38.61,0.0,77.949,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,10.1384,-48.2,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.6331,38.37,0.0,77.14800000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,9.754000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-1.2537,37.410000000000004,0.0,76.367,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,9.3743,-35.5,-80.3,5.742,0,1.0,-0.52,310.005,2.6888,37.5,0.0,75.566,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,9.0153,-35.0,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,310.005,-1.5176,37.59,0.0,74.766,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,8.6559,-35.0,-80.10000000000001,5.742,0,1.0,-0.58,309.915,-1.4351,37.02,0.0,73.965,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,8.301300000000001,-31.8,-79.8,5.742,0,0.0,-0.515,310.005,0.46190000000000003,36.15,0.0,73.164,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,7.9750000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.58,310.005,-0.6103000000000001,35.61,0.0,72.363,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,7.649100000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.28040000000000004,35.910000000000004,0.0,71.563,0.0,0
46990,-1.194,67.62700000000001,0.0,0.0,-1.694,7.3228,-31.8,-80.60000000000001,5.742,0,0.0,-0.54,310.005,-0.39590000000000003,36.42,0.0,70.762,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,7.0239,-28.700000000000003,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.1217000000000001,37.230000000000004,0.0,69.961,0.0,0
46990,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.694,6.7289,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.535,310.005,3.5466,37.410000000000004,0.0,69.16,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,6.4339,-29.1,-80.3,5.742,0,1.0,-0.495,310.005,1.7155,37.71,0.0,68.35900000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,6.157100000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-1.8475000000000001,37.980000000000004,0.0,67.559,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,5.8916,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.52,310.005,0.8578,37.35,0.0,66.75800000000001,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,5.6262,-25.900000000000002,-80.3,5.742,0,0.0,-0.52,310.005,-1.2537,38.01,0.0,65.95700000000001,0.0,0
46990,-0.682,67.62700000000001,-0.5,0.0,-1.694,5.37,-23.1,-79.8,5.742,0,0.0,-0.46,310.005,-3.4723,37.14,0.0,65.156,0.0,0
46990,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,5.1323,-23.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.3196,37.980000000000004,0.0,64.355,0.0,0
46990,-0.853,67.62700000000001,0.0,0.0,-1.694,4.8949,-23.200000000000003,-80.3,5.742,0,1.0,-0.505,310.005,1.4516,37.11,0.0,63.555,0.0,0
46990,-0.853,67.62700000000001,0.5,0.0,-1.694,4.6588,-21.6,-80.10000000000001,5.742,0,1.0,-0.54,309.915,-1.4351,36.45,0.0,62.754000000000005,0.0,0
