Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46791,-0.341,75.586,0.0,0.0,-1.694,129.5526,-177.1,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.1877,36.33,0.0,162.773,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,127.77210000000001,-172.3,-80.60000000000001,5.742,0,0.0,-0.5,309.915,0.6763,35.31,0.0,161.973,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,126.00330000000001,-172.3,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0805,35.22,0.0,161.172,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,124.23450000000001,-172.3,-79.8,5.742,0,1.0,-0.435,310.005,-1.9795,34.71,0.0,160.371,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,122.4719,-169.4,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-0.7011000000000001,34.47,0.0,159.57000000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,122.30250000000001,-169.4,-79.8,5.742,0,1.0,-0.435,310.005,0.132,34.47,0.0,159.49200000000002,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,120.5626,-171.6,-80.60000000000001,5.742,0,2.0,-0.46,310.005,3.1672000000000002,34.29,0.0,158.691,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,118.8249,-169.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.3754,33.93,0.0,157.89100000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,117.0862,-168.20000000000002,-79.8,5.742,0,1.0,-0.45,310.005,0.0,33.03,0.0,157.09,0.0,0
46791,-1.194,75.586,0.0,0.0,-1.694,115.3772,-166.4,-79.8,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,32.97,0.0,156.28900000000002,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,113.6682,-166.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-3.4311000000000003,32.76,0.0,155.488,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,111.96130000000001,-166.5,-80.3,5.742,0,1.0,-0.52,310.005,1.4516,33.69,0.0,154.68800000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,110.2775,-163.20000000000002,-79.8,5.742,0,1.0,-0.485,309.915,-0.19790000000000002,34.56,0.0,153.887,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,108.6012,-163.3,-79.3,5.742,0,2.0,-0.47500000000000003,310.005,-1.5836000000000001,35.550000000000004,0.0,153.086,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,106.92500000000001,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.5279,35.58,0.0,152.285,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,105.2659,-162.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.1877,35.64,0.0,151.484,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,103.6264,-159.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.8930000000000002,35.28,0.0,150.684,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,101.9848,-159.8,-79.8,5.742,0,1.0,-0.53,310.005,-1.0557,35.07,0.0,149.883,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,100.35130000000001,-156.3,-79.8,5.742,0,2.0,-0.485,309.915,2.1774,34.14,0.0,149.082,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,98.74600000000001,-156.3,-79.8,5.742,0,1.0,-0.51,310.005,0.6598,34.410000000000004,0.0,148.281,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,97.14070000000001,-158.3,-79.8,5.742,0,1.0,-0.45,309.915,-2.8372,34.02,0.0,147.48000000000002,0.0,0
46791,-0.341,75.586,0.0,0.0,-1.694,95.53750000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.9238000000000001,33.87,0.0,146.68,0.0,0
46791,-1.194,75.586,0.0,0.0,-1.694,93.9684,-152.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5279,33.36,0.0,145.87900000000002,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,92.4013,-152.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.8270000000000004,32.49,0.0,145.078,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,90.8341,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,0.0,32.730000000000004,0.0,144.27700000000002,0.0,0
46791,-1.194,75.586,0.0,0.0,-1.694,89.2958,-148.8,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-3.8270000000000004,33.660000000000004,0.0,143.477,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,87.76830000000001,-148.70000000000002,-80.3,5.742,0,2.0,-0.465,310.005,1.8475000000000001,35.31,0.0,142.67600000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,87.6195,-148.8,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.7815,35.4,0.0,142.598,0.0,0
46791,-1.364,75.586,0.0,0.0,-1.694,86.092,-148.8,-79.60000000000001,5.742,0,1.0,-0.53,310.005,3.6950000000000003,35.76,0.0,141.797,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,84.5853,-144.8,-80.3,5.742,0,1.0,-0.49,310.14000000000004,1.4764000000000002,36.0,0.0,140.996,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,83.099,-144.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.9897,35.85,0.0,140.195,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,81.61460000000001,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.3299,34.92,0.0,139.395,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,80.1382,-140.6,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.4166000000000003,34.44,0.0,138.594,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,78.6945,-140.6,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,0.2639,33.660000000000004,0.0,137.793,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,77.2508,-140.5,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.1567,33.33,0.0,136.99200000000002,0.0,0
46791,-0.512,75.586,0.0,0.0,-1.694,75.807,-142.4,-79.8,5.742,0,2.0,-0.5,310.005,2.3754,33.81,0.0,136.191,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,74.40740000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6186,33.660000000000004,0.0,135.39100000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,73.0076,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9897,33.57,0.0,134.59,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,71.6078,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.1217000000000001,33.72,0.0,133.78900000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,70.23910000000001,-131.9,-79.8,5.742,0,0.0,-0.495,309.915,-2.4001,34.32,0.0,132.988,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,68.8861,-131.9,-79.60000000000001,5.742,0,2.0,-0.435,310.005,0.066,34.95,0.0,132.18800000000002,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,67.5313,-132.0,-79.8,5.742,0,0.0,-0.505,309.915,-2.2434000000000003,35.25,0.0,131.387,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,66.19590000000001,-127.5,-79.8,5.742,0,0.0,-0.51,309.915,-0.132,35.43,0.0,130.586,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,66.0685,-127.4,-79.60000000000001,5.742,0,2.0,-0.5,309.915,-1.3196,35.46,0.0,130.508,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,64.7599,-127.5,-80.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,4.3548,35.58,0.0,129.707,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,63.4514,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,2.3094,35.28,0.0,128.906,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,62.154300000000006,-124.5,-79.8,5.742,0,1.0,-0.46,310.005,1.0557,35.94,0.0,128.10500000000002,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,60.894400000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-4.651800000000001,34.980000000000004,0.0,127.305,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,59.6329,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.5279,34.17,0.0,126.504,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,58.3714,-154.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-0.19790000000000002,33.39,0.0,125.703,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,57.156400000000005,-148.5,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.2639,32.31,0.0,124.902,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,55.9442,-147.0,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,3.596,32.910000000000004,0.0,124.102,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,54.7593,-118.2,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,3.8270000000000004,34.08,0.0,123.32000000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,53.5799,-113.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-4.2229,35.37,0.0,122.52000000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,52.4146,-113.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,35.88,0.0,121.71900000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,51.2494,-113.4,-79.8,5.742,0,0.0,-0.465,310.005,1.1547,36.18,0.0,120.918,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,51.1068,-142.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.6083,36.12,0.0,120.82000000000001,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,49.968700000000005,-135.20000000000002,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.5836000000000001,35.52,0.0,120.02000000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,48.8524,-135.20000000000002,-80.3,5.742,0,0.0,-0.43,309.915,0.0165,35.52,0.0,119.21900000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,47.764,-108.7,-79.8,5.742,0,1.0,-0.52,310.14000000000004,-1.3444,35.1,0.0,118.438,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,46.659,-103.9,-79.8,5.742,0,2.0,-0.5,310.005,-1.8887,34.95,0.0,117.637,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,45.5918,-103.9,-79.60000000000001,5.742,0,1.0,-0.495,310.005,0.0495,34.2,0.0,116.836,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,44.5247,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.4826,33.84,0.0,116.03500000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,43.4576,-105.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.2537,34.08,0.0,115.23400000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,42.4391,-99.10000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-3.5383,34.02,0.0,114.43400000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,41.4214,-99.10000000000001,-79.8,5.742,0,2.0,-0.455,310.14000000000004,-3.1012,33.84,0.0,113.63300000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,40.403600000000004,-99.10000000000001,-80.3,5.742,0,2.0,-0.515,310.005,0.9897,33.78,0.0,112.83200000000001,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,39.4198,-94.30000000000001,-80.3,5.742,0,1.0,-0.445,310.14000000000004,-0.6186,34.59,0.0,112.031,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,38.4514,-95.5,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.5073000000000003,35.52,0.0,111.23,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,37.4842,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.5,309.915,1.732,36.300000000000004,0.0,110.43,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,36.536300000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.732,36.33,0.0,109.629,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,35.6171,-89.5,-79.8,5.742,0,2.0,-0.485,310.005,0.4454,35.64,0.0,108.828,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,34.698,-89.5,-80.3,5.742,0,2.0,-0.51,310.005,0.9485,34.35,0.0,108.027,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,33.7869,-84.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.0,34.77,0.0,107.227,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,32.9166,-84.8,-80.3,5.742,0,1.0,-0.425,310.14000000000004,2.1527000000000003,35.04,0.0,106.426,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,32.831900000000005,-84.7,-80.3,5.742,0,1.0,-0.435,310.14000000000004,2.7713,35.1,0.0,106.348,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,31.9615,-84.8,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.2207000000000001,35.52,0.0,105.54700000000001,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,31.0912,-84.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7155,34.56,0.0,104.74600000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,30.2678,-80.0,-80.60000000000001,5.742,0,1.0,-0.455,310.005,-0.9567,33.39,0.0,103.94500000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,29.446900000000003,-80.0,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,0.39590000000000003,33.42,0.0,103.14500000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,28.6249,-80.10000000000001,-79.8,5.742,0,1.0,-0.485,310.005,-0.165,33.87,0.0,102.34400000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,27.8363,-75.4,-79.8,5.742,0,1.0,-0.48,310.005,-0.9238000000000001,35.19,0.0,101.543,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,27.0621,-75.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,36.69,0.0,100.742,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,26.2879,-76.4,-80.3,5.742,0,1.0,-0.46,310.005,-0.132,36.51,0.0,99.941,0.0,0
46791,-1.194,75.586,0.0,0.0,-1.694,25.5347,-70.8,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.6928000000000001,35.910000000000004,0.0,99.141,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,24.8075,-70.8,-79.8,5.742,0,1.0,-0.51,310.005,1.7155,35.4,0.0,98.34,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,24.0803,-70.8,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-1.7815,35.1,0.0,97.539,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,23.360100000000003,-66.4,-80.3,5.742,0,2.0,-0.49,310.005,-5.5425,34.980000000000004,0.0,96.738,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,22.6798,-66.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.0557,35.31,0.0,95.938,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,21.9987,-66.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.5836000000000001,34.800000000000004,0.0,95.137,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,21.317500000000003,-66.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,1.0557,35.04,0.0,94.336,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,20.6761,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.5,309.915,0.132,34.38,0.0,93.53500000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,20.0399,-62.7,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,33.6,0.0,92.73400000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,19.404500000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.5836000000000001,33.51,0.0,91.934,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,18.7951,-57.7,-79.8,5.742,0,2.0,-0.46,310.005,-1.3856000000000002,34.02,0.0,91.13300000000001,0.0,0
46791,-0.512,75.586,0.0,0.0,-1.694,18.2028,-57.7,-79.8,5.742,0,2.0,-0.5,310.005,0.0,35.25,0.0,90.33200000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,17.610500000000002,-57.7,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-0.9897,36.36,0.0,89.531,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,17.5528,-57.7,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-1.5011,36.480000000000004,0.0,89.453,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,16.979100000000003,-53.5,-79.8,5.742,0,1.0,-0.49,310.005,1.1877,36.81,0.0,88.652,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,16.43,-53.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.132,36.15,0.0,87.852,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,15.8802,-53.6,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,3.3898,35.34,0.0,87.051,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,15.337200000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.9135000000000002,34.800000000000004,0.0,86.25,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,14.828600000000002,-49.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.1217000000000001,34.410000000000004,0.0,85.449,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,14.32,-50.2,-79.60000000000001,5.742,0,2.0,-0.46,309.915,-2.4001,34.29,0.0,84.64800000000001,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,13.812100000000001,-49.5,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-3.8022,34.77,0.0,83.848,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,13.3389,-45.6,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.2887,33.660000000000004,0.0,83.047,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,12.870000000000001,-45.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.5568,33.480000000000004,0.0,82.24600000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,12.401100000000001,-45.6,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,2.4826,33.6,0.0,81.44500000000001,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,11.9564,-41.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.2227,34.17,0.0,80.64500000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,11.5256,-42.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.2639,34.800000000000004,0.0,79.84400000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,11.0949,-41.9,-80.10000000000001,5.742,0,3.0,-0.5,310.005,-1.5588000000000002,35.19,0.0,79.043,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,10.6768,-38.4,-79.8,5.742,0,1.0,-0.49,310.005,-0.066,35.67,0.0,78.242,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,10.2826,-38.9,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.5733,35.64,0.0,77.441,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,9.888900000000001,-47.7,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.7465,35.52,0.0,76.641,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,9.497300000000001,-45.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,0.8743000000000001,35.19,0.0,75.84,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,9.1379,-43.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.4516,34.89,0.0,75.039,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,8.7784,-44.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-4.4621,34.95,0.0,74.238,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,8.427900000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.425,310.005,0.7258,34.32,0.0,73.45700000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,8.0944,-31.700000000000003,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.0310000000000001,33.57,0.0,72.656,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,7.7681000000000004,-32.2,-80.3,5.742,0,0.0,-0.43,310.005,-1.2702,33.0,0.0,71.855,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,7.442200000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.7815,33.69,0.0,71.055,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.6331,34.05,0.0,70.254,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,6.8368,-28.700000000000003,-79.8,5.742,0,1.0,-0.455,309.915,-4.5363,35.01,0.0,69.453,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,6.5418,-28.700000000000003,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.0207,35.67,0.0,68.652,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,6.2542,-25.8,-80.3,5.742,0,2.0,-0.505,310.005,4.2724,35.85,0.0,67.852,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,6.228000000000001,-26.200000000000003,-79.8,5.742,0,0.0,-0.46,310.005,3.8930000000000002,35.76,0.0,67.77300000000001,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,5.9629,-25.8,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-1.1877,35.28,0.0,66.973,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,5.697500000000001,-25.8,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.4289,35.43,0.0,66.172,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.433800000000001,-24.1,-80.10000000000001,5.742,0,2.0,-0.525,310.005,2.3754,35.19,0.0,65.37100000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,5.1961,-23.1,-80.3,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,34.59,0.0,64.57000000000001,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,4.9587,-23.200000000000003,-80.3,5.742,0,1.0,-0.51,309.915,-3.8270000000000004,33.81,0.0,63.77,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,4.7211,-23.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,33.9,0.0,62.969,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,4.5039,-20.6,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.7918000000000001,33.99,0.0,62.168000000000006,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,4.2921000000000005,-20.7,-79.8,5.742,0,2.0,-0.48,310.005,3.3651,33.54,0.0,61.367000000000004,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,4.0804,-20.900000000000002,-79.8,5.742,0,0.0,-0.525,310.005,0.39590000000000003,33.72,0.0,60.566,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.8815000000000004,-18.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,34.11,0.0,59.766000000000005,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,3.6939,-18.3,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.0,34.26,0.0,58.965,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,3.5063,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.4846000000000001,34.71,0.0,58.164,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.3243,-16.1,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-0.132,34.95,0.0,57.363,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,3.1593,-16.1,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.7918000000000001,34.410000000000004,0.0,56.563,0.0,0
46791,-0.682,75.586,0.0,0.0,-1.694,2.9941,-16.1,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.4516,34.83,0.0,55.762,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.829,-16.0,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,1.4846000000000001,34.71,0.0,54.961000000000006,0.0,0
46791,-0.853,75.586,0.0,0.0,-1.694,2.6839,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.9589000000000003,35.160000000000004,0.0,54.160000000000004,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.5394,-14.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,0.5938,35.13,0.0,53.359,0.0,0
46791,-0.512,75.586,0.0,0.0,-1.694,2.395,-14.100000000000001,-80.3,5.742,0,1.0,-0.515,309.915,-8.3138,33.87,0.0,52.559000000000005,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.2638000000000003,-12.200000000000001,-79.8,5.742,0,2.0,-0.41000000000000003,310.005,0.099,32.64,0.0,51.758,0.0,0
46791,-1.0230000000000001,75.586,0.0,0.0,-1.694,2.1381,-12.3,-79.8,5.742,0,0.0,-0.445,310.005,3.9589000000000003,32.07,0.0,50.957,0.0,0
