Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46822,-0.341,51.719,0.0,0.0,-1.936,129.9472,-174.8,-79.8,5.742,0,0.0,-0.45,309.915,-1.2537,35.31,0.0,162.949,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,128.1586,-174.4,-80.3,5.742,0,0.0,-0.425,309.915,-2.3589,34.86,0.0,162.148,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,126.39200000000001,-172.20000000000002,-80.60000000000001,5.742,0,-1.0,-0.48,309.915,-2.4908,34.74,0.0,161.348,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,124.62320000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.3794,34.95,0.0,160.547,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,122.85440000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.3794,35.1,0.0,159.746,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,121.1143,-169.5,-79.8,5.742,0,0.0,-0.45,310.005,2.4908,35.88,0.0,158.94500000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,119.37660000000001,-169.4,-80.3,5.742,0,0.0,-0.51,310.14000000000004,7.4148000000000005,36.03,0.0,158.145,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,117.6367,-169.5,-80.60000000000001,5.742,0,0.0,-0.365,310.005,1.4351,37.050000000000004,0.0,157.344,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,115.9191,-166.5,-80.3,5.742,0,0.0,-0.485,309.915,-3.5466,37.5,0.0,156.543,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,114.21010000000001,-166.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4351,37.11,0.0,155.74200000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,112.50110000000001,-168.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.19790000000000002,37.02,0.0,154.941,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,112.33470000000001,-166.4,-80.3,5.742,0,0.0,-0.505,310.005,0.2639,36.99,0.0,154.863,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,110.64580000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.3754,36.81,0.0,154.06300000000002,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,108.9696,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,309.915,1.4846000000000001,36.300000000000004,0.0,153.262,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,107.2933,-163.3,-80.9,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.6950000000000003,35.160000000000004,0.0,152.461,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,105.6267,-159.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-3.6950000000000003,34.410000000000004,0.0,151.66,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,103.985,-161.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.132,34.68,0.0,150.859,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,102.3455,-159.8,-80.60000000000001,5.742,0,0.0,-0.53,310.005,0.3629,34.89,0.0,150.059,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,100.70400000000001,-159.70000000000002,-80.3,5.742,0,0.0,-0.44,309.915,-7.258100000000001,34.95,0.0,149.258,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,99.09870000000001,-156.3,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.5176,35.43,0.0,148.457,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,97.49340000000001,-156.4,-79.8,5.742,0,0.0,-0.455,310.005,1.3196,36.42,0.0,147.656,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,95.8882,-158.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,5.476500000000001,37.11,0.0,146.85500000000002,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,94.31280000000001,-152.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,36.45,0.0,146.055,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,92.74560000000001,-152.6,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.4743,36.03,0.0,145.25400000000002,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,91.17840000000001,-152.6,-79.8,5.742,0,0.0,-0.465,309.915,-0.6598,35.79,0.0,144.453,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,89.62950000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.2639,36.18,0.0,143.65200000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,88.10390000000001,-148.8,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.3754,36.21,0.0,142.852,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,86.5764,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.9897,35.910000000000004,0.0,142.05100000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,85.0567,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.8827,34.74,0.0,141.25,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,83.5703,-144.8,-80.60000000000001,5.742,0,0.0,-0.545,309.915,-7.489000000000001,33.9,0.0,140.449,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,82.084,-146.6,-79.3,5.742,0,0.0,-0.48,310.005,0.5279,33.45,0.0,139.648,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,80.59960000000001,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,3.1672000000000002,34.26,0.0,138.848,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,79.1523,-140.6,-80.3,5.742,0,-2.0,-0.515,310.005,0.5279,35.88,0.0,138.047,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,77.7086,-140.6,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.9897,37.08,0.0,137.246,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,76.26480000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.5279,37.44,0.0,136.445,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,74.8512,-136.3,-79.8,5.742,0,0.0,-0.49,310.005,0.5279,36.9,0.0,135.645,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,73.4514,-136.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,1.9795,35.64,0.0,134.844,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,72.05160000000001,-136.4,-80.3,5.742,0,-1.0,-0.485,309.915,-3.1012,34.95,0.0,134.043,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,70.6687,-131.9,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-4.0909,34.95,0.0,133.24200000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,69.31400000000001,-165.70000000000002,-80.3,5.742,0,0.0,-0.555,309.915,1.0557,35.7,0.0,132.441,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,67.96090000000001,-164.1,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.8475000000000001,36.03,0.0,131.64100000000002,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,66.6109,-161.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.1217000000000001,35.46,0.0,130.84,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,66.4835,-127.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.2042000000000002,35.43,0.0,130.762,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,65.17490000000001,-127.4,-79.8,5.742,0,0.0,-0.48,310.005,1.699,34.230000000000004,0.0,129.961,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,63.8663,-127.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,5.0806000000000004,33.9,0.0,129.16,0.0,0
46822,-0.853,51.719,0.0,0.0,-1.936,62.5578,-160.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.5176,34.35,0.0,128.359,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,61.2944,-152.8,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-3.6125000000000003,35.160000000000004,0.0,127.55900000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,60.032900000000005,-152.8,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-0.6846,35.94,0.0,126.75800000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,58.7714,-154.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.1609000000000003,36.69,0.0,125.95700000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,57.571600000000004,-118.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,4.3383,36.24,0.0,125.176,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,56.3579,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4681,35.910000000000004,0.0,124.375,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,55.144200000000005,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.3856000000000002,35.67,0.0,123.57400000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,53.947900000000004,-114.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.767,35.7,0.0,122.77300000000001,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,52.7841,-113.5,-80.3,5.742,0,0.0,-0.515,310.005,2.5733,36.03,0.0,121.973,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,51.618900000000004,-113.4,-79.8,5.742,0,0.0,-0.465,310.005,2.7713,36.09,0.0,121.17200000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,51.5054,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3754,36.03,0.0,121.09400000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,50.3492,-108.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,35.4,0.0,120.293,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,49.2329,-108.7,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-1.3196,34.11,0.0,119.492,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,48.2267,-108.7,-80.9,5.742,0,0.0,-0.46,310.005,0.066,33.39,0.0,118.77000000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,47.1103,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3856000000000002,32.910000000000004,0.0,117.96900000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,46.0341,-104.0,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,3.563,34.05,0.0,117.168,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,44.967,-103.9,-80.3,5.742,0,0.0,-0.505,309.915,-1.8310000000000002,35.64,0.0,116.367,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,44.8631,-103.9,-79.8,5.742,0,0.0,-0.49,309.915,-2.6393,35.67,0.0,116.289,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,43.796,-103.9,-80.3,5.742,0,0.0,-0.5,310.005,-2.0125,36.75,0.0,115.488,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,42.7618,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.4516,36.81,0.0,114.688,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,41.7441,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,-0.5938,35.97,0.0,113.887,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,40.726400000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.132,35.4,0.0,113.086,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,39.7269,-94.30000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.066,35.160000000000004,0.0,112.28500000000001,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,38.758500000000005,-95.5,-80.3,5.742,0,0.0,-0.51,310.005,3.563,34.95,0.0,111.48400000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,37.7913,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.410000000000004,0.0,110.68400000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,36.8277,-89.60000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.7918000000000001,34.17,0.0,109.88300000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,35.9086,-89.5,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-1.2537,34.02,0.0,109.08200000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,34.9894,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.7155,33.24,0.0,108.281,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,34.0703,-90.60000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.9567,33.51,0.0,107.48,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,33.1926,-84.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.5836000000000001,34.32,0.0,106.68,0.0,0
46822,0.0,51.719,0.0,0.0,-1.936,32.3223,-84.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.4289,35.61,0.0,105.879,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,31.452,-84.7,-80.3,5.742,0,0.0,-0.495,310.005,1.7155,36.15,0.0,105.078,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,30.608500000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.2537,36.42,0.0,104.277,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,30.5284,-80.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,0.7753,36.54,0.0,104.199,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,29.706500000000002,-81.10000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-2.6146000000000003,36.75,0.0,103.39800000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,28.8856,-80.0,-80.3,5.742,0,0.0,-0.465,309.915,-2.6888,36.300000000000004,0.0,102.598,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,28.0818,-75.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,35.04,0.0,101.79700000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,27.3076,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.4021000000000001,35.1,0.0,100.99600000000001,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,26.5334,-75.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.7258,34.230000000000004,0.0,100.19500000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,25.7653,-70.8,-80.10000000000001,5.742,0,0.0,-0.4,310.14000000000004,0.23920000000000002,33.87,0.0,99.39500000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,25.0381,-70.8,-80.3,5.742,0,-1.0,-0.495,309.915,2.5733,34.05,0.0,98.59400000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,24.3109,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.1114,34.08,0.0,97.793,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,23.5837,-70.8,-79.8,5.742,0,0.0,-0.48,309.915,1.9547,34.62,0.0,96.992,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,22.895,-67.2,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.3052,35.04,0.0,96.191,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,22.2147,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,309.915,0.7423000000000001,35.58,0.0,95.391,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,21.5335,-66.4,-80.3,5.742,0,0.0,-0.5,310.005,0.9485,36.21,0.0,94.59,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,20.8778,-61.900000000000006,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.9238000000000001,36.87,0.0,93.789,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,20.241600000000002,-62.0,-80.3,5.742,0,0.0,-0.45,310.005,2.3341000000000003,37.230000000000004,0.0,92.988,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,19.6063,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.51,309.915,0.28040000000000004,36.72,0.0,92.188,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,18.9829,-57.7,-79.8,5.742,0,0.0,-0.485,310.005,-2.7713,35.910000000000004,0.0,91.387,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,18.3906,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.2434000000000003,35.19,0.0,90.586,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,17.7983,-57.7,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.4516,34.38,0.0,89.78500000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,17.2069,-57.5,-79.8,5.742,0,-1.0,-0.505,310.005,-3.0352,33.660000000000004,0.0,88.98400000000001,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,16.6579,-53.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.9795,34.02,0.0,88.184,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,16.1081,-53.5,-80.3,5.742,0,0.0,-0.485,309.915,-1.5423,34.410000000000004,0.0,87.38300000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,15.558300000000001,-53.6,-79.8,5.742,0,0.0,-0.5,310.005,-2.1939,35.01,0.0,86.58200000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,15.0394,-49.6,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,2.1774,35.97,0.0,85.781,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.49,310.005,1.5176,36.39,0.0,84.98,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,14.481300000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.4516,36.36,0.0,84.902,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,13.9733,-49.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.3754,36.6,0.0,84.102,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,13.4875,-45.7,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-1.9795,36.81,0.0,83.301,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,13.0187,-45.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.0557,36.24,0.0,82.5,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,12.549800000000001,-45.6,-79.8,5.742,0,0.0,-0.49,310.005,1.7155,36.45,0.0,81.699,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,12.092500000000001,-42.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.3754,36.300000000000004,0.0,80.89800000000001,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,11.6622,-52.2,-80.60000000000001,5.742,0,0.0,-0.455,310.005,0.6598,35.550000000000004,0.0,80.098,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,11.2315,-52.7,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,-2.2104,34.95,0.0,79.297,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,10.8018,-51.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.4516,34.62,0.0,78.49600000000001,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,10.4076,-48.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.8600000000000003,33.99,0.0,77.69500000000001,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,10.023200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-5.1466,34.230000000000004,0.0,76.914,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,9.629000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-3.1012,34.980000000000004,0.0,76.113,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,9.2608,-35.0,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.9032,36.33,0.0,75.313,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,8.9014,-35.0,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4186,37.53,0.0,74.512,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,8.5419,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.0,37.47,0.0,73.711,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,8.1978,-31.8,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.2639,35.97,0.0,72.91,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,8.1661,-31.700000000000003,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.1877,35.88,0.0,72.83200000000001,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,7.8398,-31.700000000000003,-80.3,5.742,0,0.0,-0.45,310.005,-1.2289,35.730000000000004,0.0,72.031,0.0,0
46822,-0.853,51.719,0.0,0.0,-1.936,7.5135000000000005,-32.2,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-1.097,36.06,0.0,71.23,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,7.1966,-28.700000000000003,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-5.476500000000001,36.54,0.0,70.43,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,6.9016,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.3196,35.52,0.0,69.629,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,6.6066,-28.8,-80.3,5.742,0,1.0,-0.495,310.005,-0.5031,35.13,0.0,68.828,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,6.312200000000001,-28.200000000000003,-80.3,5.742,0,0.0,-0.44,310.005,-2.3259000000000003,34.53,0.0,68.027,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,6.0471,-25.8,-80.3,5.742,0,0.0,-0.49,309.915,-0.6433,34.230000000000004,0.0,67.227,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.2639,34.35,0.0,66.426,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,5.5162,-25.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,35.22,0.0,65.625,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,5.2715000000000005,-23.1,-80.60000000000001,5.742,0,0.0,-0.45,309.915,1.0062,36.660000000000004,0.0,64.824,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,5.0338,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-2.8207,37.68,0.0,64.023,0.0,0
46822,-0.853,51.719,0.0,0.0,-1.936,4.7964,-23.200000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-2.8785000000000003,38.07,0.0,63.223000000000006,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,4.7733,-23.1,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,37.980000000000004,0.0,63.145,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,4.5504,-20.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.5733,37.11,0.0,62.344,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,4.3387,-20.6,-80.10000000000001,5.742,0,0.0,-0.44,309.915,1.3196,36.33,0.0,61.543000000000006,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,4.1269,-20.6,-79.8,5.742,0,0.0,-0.5,310.005,-2.1114,36.15,0.0,60.742000000000004,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,3.9224,-18.5,-80.3,5.742,0,-1.0,-0.445,310.005,0.5279,35.94,0.0,59.941,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,3.7351,-18.3,-79.8,5.742,0,0.0,-0.505,309.915,1.0557,35.550000000000004,0.0,59.141000000000005,0.0,0
46822,0.0,51.719,0.0,0.0,-1.936,3.5475000000000003,-18.3,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-4.6188,35.67,0.0,58.34,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,3.3606000000000003,-17.6,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-1.3196,35.22,0.0,57.539,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,3.1954000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,5.2786,35.37,0.0,56.738,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,3.0304,-16.1,-80.3,5.742,0,0.0,-0.51,309.915,-1.3196,35.37,0.0,55.938,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,2.8653,-16.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.4311000000000003,35.550000000000004,0.0,55.137,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,2.7157,-14.0,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-0.3629,36.63,0.0,54.336000000000006,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,2.5711,-14.100000000000001,-79.8,5.742,0,0.0,-0.43,310.005,3.2991,37.38,0.0,53.535000000000004,0.0,0
46822,-0.171,51.719,0.0,0.0,-1.936,2.4266,-14.200000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,38.01,0.0,52.734,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,2.2914000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-4.6188,37.050000000000004,0.0,51.934000000000005,0.0,0
46822,-0.682,51.719,0.0,0.0,-1.936,2.1657,-12.3,-80.3,5.742,0,0.0,-0.45,310.14000000000004,2.2764,36.0,0.0,51.133,0.0,0
46822,-0.512,51.719,0.0,0.0,-1.936,2.0401000000000002,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.6393,36.300000000000004,0.0,50.332,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,1.9182000000000001,-10.5,-79.8,5.742,0,0.0,-0.405,310.14000000000004,4.0579,35.94,0.0,49.531000000000006,0.0,0
46822,-0.341,51.719,0.0,0.0,-1.936,1.8098,-10.700000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,35.550000000000004,0.0,48.730000000000004,0.0,0
