Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46778,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.132,37.980000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.6950000000000003,38.04,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.0557,38.64,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.0682,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,39.75,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,-1.3856000000000002,39.660000000000004,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.39590000000000003,39.99,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.0125,40.17,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.6188,40.53,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,1.6826,40.74,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.5279,40.230000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.165,39.9,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.6393,38.94,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.1114,38.76,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,0.42060000000000003,37.86,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.035,309.915,6.8209,37.980000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.6043000000000003,38.37,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.2931,39.09,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.4249,39.96,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.5691,40.89,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.0247,41.4,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,40.35,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.6083,39.96,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.37120000000000003,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.37120000000000003,39.36,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,3.1919,39.15,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,4.0909,38.46,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0907,37.02,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.6125000000000003,37.35,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.1877,38.52,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.6186,39.24,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,0.3134,40.62,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.9897,40.89,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,0.1072,40.44,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.2229,40.17,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-5.2786,40.08,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-2.2764,39.72,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.7918000000000001,39.63,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-0.165,39.09,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,2.6393,38.4,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.2639,37.71,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-4.2229,37.68,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.2764,38.82,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.915,6.9941,39.93,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.3196,41.43,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.39590000000000003,40.95,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-2.4743,40.2,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,40.17,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.5836000000000001,40.08,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.3196,40.32,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,3.1672000000000002,39.06,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.1114,37.65,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,2.4743,37.11,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.0,37.29,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.8043,38.910000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-1.1877,40.86,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.2207000000000001,41.34,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.3754,40.980000000000004,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.6928000000000001,40.08,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.9795,39.660000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.2764,38.79,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,2.7713,38.97,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.4846000000000001,39.06,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.938400000000001,37.89,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.4846000000000001,37.26,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.7713,37.47,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.9445,37.59,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,3.3898,38.67,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,2.4413,39.81,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.024900000000001,39.93,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.6433,39.93,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.5528,38.88,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,-1.6661000000000001,38.25,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-3.8022,37.980000000000004,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,4.1157,37.86,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.1527000000000003,37.53,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.8517,37.14,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,3.3651,37.62,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,4.3548,38.07,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.7815,39.33,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.0599000000000003,39.6,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.761,40.14,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,0.0,40.17,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.1672000000000002,39.18,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,2.7053000000000003,38.52,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.1672000000000002,38.34,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1012,37.980000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.2374,37.17,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.6083,36.9,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.0,37.17,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,2.1774,37.59,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.0455,38.46,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.2784,39.42,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.9795,40.230000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.3754,40.2,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.5836000000000001,39.9,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,39.63,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,38.28,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,3.1672000000000002,37.35,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.9567,36.81,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-8.049900000000001,36.33,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.066,35.79,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,4.2229,36.21,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.4846000000000001,38.01,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.9032,39.9,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.4846000000000001,39.63,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-3.0352,39.09,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9897,38.37,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.39590000000000003,38.04,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-1.5836000000000001,38.910000000000004,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.7713,39.39,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.7815,38.25,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.825,1.5836000000000001,36.45,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.596,35.61,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-4.0909,36.75,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-3.0682,38.28,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1114,39.78,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.7918000000000001,40.17,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.132,39.84,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,39.39,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.04,309.6,-3.0352,38.67,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.2639,39.480000000000004,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.7918000000000001,39.45,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5279,38.7,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.1527000000000003,38.19,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.563,37.2,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,3.3651,36.84,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-2.1939,37.230000000000004,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.5671000000000002,39.42,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.8165,40.62,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,0.1155,40.77,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.2537,40.11,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.2639,39.33,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-4.2064,39.21,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.9650000000000001,39.63,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.3856000000000002,39.51,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.2227,39.24,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,5.847700000000001,38.4,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,1.4351,37.86,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.0352,38.13,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.4516,39.300000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,2.6393,39.51,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.8372,40.83,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.7713,40.65,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.3856000000000002,39.480000000000004,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.39590000000000003,39.21,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.7918000000000001,38.61,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.3754,38.13,35.43125915527344,4.98,0.0,0
46778,0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.8908,38.160000000000004,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.1877,38.28,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.3754,38.160000000000004,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.2639,38.04,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-2.4413,38.61,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.39590000000000003,39.42,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-0.6268,41.1,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.8475000000000001,40.92,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.4743,39.96,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.2991,39.12,35.43125915527344,4.98,0.0,0
46778,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.2639,39.42,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.3548,39.12,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,3.8600000000000003,39.18,35.43125915527344,4.98,0.0,0
46778,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,38.67,35.43125915527344,4.98,0.0,0
46778,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.3754,38.58,35.43125915527344,4.98,0.0,0
46778,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-3.1672000000000002,38.31,35.43125915527344,4.98,0.0,0
46778,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-2.1114,39.33,35.43125915527344,4.98,0.0,0
