Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,136.6326,-177.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.39590000000000003,36.6,0.0,165.918,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,-1.089,134.8119,-177.3,-79.8,5.742,0,0.0,-0.5,310.005,-3.8600000000000003,37.35,0.0,165.11700000000002,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,133.0119,-177.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.0909,38.52,0.0,164.316,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,131.2183,-174.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,39.39,0.0,163.51600000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,129.42260000000002,-174.8,-80.3,5.742,0,1.0,-0.385,310.005,0.6598,39.78,0.0,162.715,0.0,0
47014,-0.853,67.62700000000001,0.5,0.0,-1.089,127.6419,-172.20000000000002,-80.3,5.742,0,0.0,-0.425,310.005,0.0,39.78,0.0,161.91400000000002,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,125.873,-172.3,-80.60000000000001,5.742,0,0.0,-0.405,310.005,1.3196,38.79,0.0,161.113,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,124.10650000000001,-172.20000000000002,-79.3,5.742,0,0.0,-0.43,309.915,-2.5733,37.95,0.0,160.31300000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,122.3459,-169.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.39590000000000003,36.480000000000004,0.0,159.512,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,120.60600000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.9589000000000003,36.36,0.0,158.711,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,118.8662,-169.4,-79.8,5.742,0,0.0,-0.49,310.005,3.563,36.75,0.0,157.91,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,117.1268,-171.1,-79.60000000000001,5.742,0,0.0,-0.405,310.005,-2.5403000000000002,37.44,0.0,157.109,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,115.41990000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.35000000000000003,310.005,-2.6393,37.89,0.0,156.309,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,113.71090000000001,-166.4,-79.8,5.742,0,1.0,-0.435,309.915,1.3856000000000002,38.46,0.0,155.508,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,112.0019,-166.4,-80.3,5.742,0,1.0,-0.455,310.14000000000004,2.3754,37.77,0.0,154.707,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,110.3172,-163.3,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.4186,38.76,0.0,153.906,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,110.15400000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,-0.6186,38.85,0.0,153.828,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,108.4778,-163.20000000000002,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.3341000000000003,39.0,0.0,153.02700000000002,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,106.8036,-163.3,-79.8,5.742,0,0.0,-0.375,309.915,1.2289,38.76,0.0,152.227,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,105.14710000000001,-159.8,-79.8,5.742,0,0.0,-0.445,310.005,-1.9547,38.85,0.0,151.42600000000002,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.515,309.825,-4.7837000000000005,38.1,0.0,150.625,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,101.86380000000001,-200.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.8330000000000001,38.04,0.0,149.824,0.0,0
47014,-1.194,67.62700000000001,-0.5,0.0,-1.089,100.233,-196.4,-79.8,5.742,0,1.0,-0.405,310.005,2.3094,36.96,0.0,149.023,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,98.6298,-194.4,-79.8,5.742,0,0.0,-0.52,310.005,3.2001,36.15,0.0,148.223,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,97.0626,-158.3,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-2.0620000000000003,35.46,0.0,147.441,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,95.42020000000001,-195.4,-80.3,5.742,0,0.0,-0.46,309.915,-3.4146,36.45,0.0,146.621,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,93.8921,-152.6,-80.3,5.742,0,0.0,-0.46,310.005,-1.1877,36.93,0.0,145.84,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,92.325,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.0557,38.46,0.0,145.03900000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,90.7578,-152.6,-79.60000000000001,5.742,0,0.0,-0.395,310.005,1.8310000000000002,39.21,0.0,144.238,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,89.2214,-148.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.6908,38.910000000000004,0.0,143.43800000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,87.6939,-148.8,-80.3,5.742,0,0.0,-0.45,310.005,1.897,38.49,0.0,142.637,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,86.16640000000001,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.5938,38.07,0.0,141.836,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,84.6577,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.024900000000001,38.07,0.0,141.035,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,83.1714,-146.6,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.6351,37.14,0.0,140.234,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,81.68690000000001,-144.8,-80.10000000000001,5.742,0,1.0,-0.425,310.005,2.5733,36.21,0.0,139.434,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.089,80.2085,-140.6,-80.3,5.742,0,0.0,-0.455,310.005,-0.5938,36.15,0.0,138.633,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,78.76480000000001,-140.6,-80.60000000000001,5.742,0,1.0,-0.44,309.915,-4.0084,35.49,0.0,137.832,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,77.3211,-140.5,-80.3,5.742,0,0.0,-0.465,310.005,-1.8475000000000001,35.58,0.0,137.031,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,77.18050000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,35.7,0.0,136.953,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,75.7372,-140.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,36.42,0.0,136.15200000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,74.3392,-136.3,-80.10000000000001,5.742,0,0.0,-0.425,309.915,1.5836000000000001,37.83,0.0,135.352,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,72.9394,-136.3,-80.60000000000001,5.742,0,0.0,-0.42,310.005,-2.1114,38.37,0.0,134.55100000000002,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,71.53960000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.5176,38.22,0.0,133.75,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,70.1731,-132.0,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.4106000000000005,37.83,0.0,132.949,0.0,0
47014,-1.364,67.62700000000001,0.0,0.0,-1.089,68.8184,-133.6,-79.8,5.742,0,0.0,-0.44,309.915,3.4971,37.800000000000004,0.0,132.148,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,67.4654,-131.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.5279,37.38,0.0,131.348,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,66.1322,-127.4,-79.8,5.742,0,0.0,-0.465,309.915,-4.3218000000000005,36.93,0.0,130.547,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,64.8237,-127.4,-79.8,5.742,0,0.0,-0.515,310.005,-0.2639,36.57,0.0,129.746,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,63.515100000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.46190000000000003,36.0,0.0,128.945,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,62.2173,-122.9,-79.8,5.742,0,0.0,-0.425,309.915,-0.132,36.78,0.0,128.145,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,60.9558,-122.9,-79.8,5.742,0,0.0,-0.4,310.14000000000004,0.165,35.910000000000004,0.0,127.34400000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,59.694300000000005,-122.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,6.5982,35.910000000000004,0.0,126.543,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,58.4328,-122.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,0.9897,36.93,0.0,125.742,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,57.215500000000006,-119.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.9589000000000003,38.28,0.0,124.941,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.089,56.0033,-118.2,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-1.0557,38.88,0.0,124.141,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,54.7896,-118.2,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.4516,38.13,0.0,123.34,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,53.6075,-113.5,-80.3,5.742,0,1.0,-0.455,310.005,2.3754,37.68,0.0,122.539,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,52.4423,-113.4,-80.10000000000001,5.742,0,1.0,-0.42,310.14000000000004,-1.7155,37.26,0.0,121.738,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,51.2785,-113.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.2126,37.02,0.0,120.938,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,-1.089,50.131800000000005,-108.7,-80.3,5.742,0,0.0,-0.4,310.005,-1.9795,37.89,0.0,120.137,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.6826,37.86,0.0,119.33600000000001,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,47.8992,-108.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,3.1672000000000002,36.57,0.0,118.53500000000001,0.0,0
47014,-0.682,67.62700000000001,-0.5,0.0,-1.089,46.7882,-105.2,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.03,0.0,117.73400000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,45.7224,-103.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.0,0.0,116.93400000000001,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,-1.089,44.655300000000004,-103.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.9897,36.63,0.0,116.13300000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,43.588100000000004,-103.9,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-2.2434000000000003,38.01,0.0,115.33200000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,42.5623,-99.10000000000001,-79.8,5.742,0,0.0,-0.385,310.005,-1.5836000000000001,38.82,0.0,114.531,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.089,41.5446,-100.4,-79.8,5.742,0,1.0,-0.465,310.005,0.6598,39.480000000000004,0.0,113.73,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,40.5281,-99.2,-79.60000000000001,5.742,0,0.0,-0.435,310.005,0.9897,38.67,0.0,112.93,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,40.429,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.365,310.005,0.5114000000000001,38.49,0.0,112.852,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.089,39.444,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-4.6188,37.56,0.0,112.051,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,38.4756,-94.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,37.17,0.0,111.25,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,37.507200000000005,-94.30000000000001,-80.3,5.742,0,0.0,-0.44,310.005,1.9795,37.44,0.0,110.44900000000001,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,36.5581,-90.60000000000001,-79.3,5.742,0,0.0,-0.41500000000000004,309.915,0.9073,37.68,0.0,109.64800000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.089,35.640100000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.8578,37.35,0.0,108.848,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,34.7209,-89.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.2187,36.6,0.0,108.04700000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,33.8076,-84.7,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.1712,35.94,0.0,107.24600000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,32.937200000000004,-84.8,-80.10000000000001,5.742,0,0.0,-0.425,310.005,1.699,36.660000000000004,0.0,106.44500000000001,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,-1.089,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5691,37.86,0.0,105.64500000000001,0.0,0
47014,-0.853,67.62700000000001,0.5,0.0,-1.089,31.1977,-105.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1217000000000001,38.46,0.0,104.84400000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,30.3684,-100.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.2639,38.49,0.0,104.043,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,29.546400000000002,-100.60000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.8475000000000001,37.74,0.0,103.242,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,28.724500000000003,-100.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.8578,37.74,0.0,102.441,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,27.9494,-75.4,-80.3,5.742,0,0.0,-0.455,310.005,-0.19790000000000002,37.86,0.0,101.66000000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,27.1752,-76.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-1.6496000000000002,37.89,0.0,100.85900000000001,0.0,0
47014,-0.512,67.62700000000001,0.0,0.0,-1.089,26.402,-75.4,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.1816,37.62,0.0,100.05900000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,25.640900000000002,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.0002,37.38,0.0,99.25800000000001,0.0,0
47014,-1.194,67.62700000000001,0.5,0.0,-1.089,24.913700000000002,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,0.7258,37.02,0.0,98.45700000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,24.186500000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.405,310.005,-2.4826,36.84,0.0,97.656,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,23.459600000000002,-71.4,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.9692000000000003,37.17,0.0,96.855,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,22.779300000000003,-66.4,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-1.9135000000000002,37.050000000000004,0.0,96.055,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,22.098200000000002,-66.3,-80.60000000000001,5.742,0,1.0,-0.51,310.005,-1.2537,38.550000000000004,0.0,95.254,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,21.417,-66.4,-80.3,5.742,0,0.0,-0.45,310.005,-1.4929000000000001,39.45,0.0,94.453,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,20.769000000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.455,310.14000000000004,4.4456,39.81,0.0,93.652,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,20.1336,-62.0,-80.3,5.742,0,0.0,-0.445,309.915,0.41240000000000004,39.96,0.0,92.852,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,19.497500000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-4.5033,38.49,0.0,92.051,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,18.881600000000002,-57.7,-80.3,5.742,0,0.0,-0.48,310.005,-0.43710000000000004,37.89,0.0,91.25,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,18.2893,-57.7,-79.8,5.742,0,0.0,-0.43,310.005,1.4516,37.11,0.0,90.449,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,17.697,-58.400000000000006,-80.10000000000001,5.742,0,0.0,-0.425,309.915,-1.8310000000000002,36.57,0.0,89.64800000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,17.1136,-53.5,-80.60000000000001,5.742,0,0.0,-0.4,310.005,-1.0557,37.02,0.0,88.848,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.089,17.060100000000002,-53.5,-80.3,5.742,0,0.0,-0.455,310.005,-0.5279,36.93,0.0,88.77000000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,16.5103,-53.5,-80.60000000000001,5.742,0,1.0,-0.38,310.005,-0.5279,37.29,0.0,87.96900000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,15.960500000000001,-53.6,-80.3,5.742,0,0.0,-0.51,309.915,0.0,37.83,0.0,87.168,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,15.4115,-52.800000000000004,-79.60000000000001,5.742,0,0.0,-0.435,309.915,3.4971,38.94,0.0,86.367,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,14.9029,-50.2,-80.3,5.742,0,0.0,-0.485,309.915,1.8475000000000001,39.18,0.0,85.566,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,14.3949,-49.6,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-4.8167,39.54,0.0,84.766,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,13.8863,-49.6,-80.60000000000001,5.742,0,0.0,-0.38,310.005,0.39590000000000003,40.02,0.0,83.965,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,13.4074,-45.6,-80.10000000000001,5.742,0,0.0,-0.455,309.915,6.0704,39.42,0.0,83.164,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,12.938500000000001,-45.6,-80.3,5.742,0,0.0,-0.45,310.005,1.5836000000000001,38.88,0.0,82.363,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,12.4702,-45.6,-79.8,5.742,0,0.0,-0.485,309.825,-3.0352,38.1,0.0,81.563,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.089,12.4239,-46.300000000000004,-79.8,5.742,0,0.0,-0.45,309.825,-4.189900000000001,38.01,0.0,81.48400000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,11.977400000000001,-41.9,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-2.5733,37.14,0.0,80.684,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,11.5466,-42.0,-80.3,5.742,0,0.0,-0.395,310.005,2.5733,36.78,0.0,79.88300000000001,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,11.1158,-42.0,-79.8,5.742,0,1.0,-0.455,310.005,3.4641,37.08,0.0,79.08200000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,10.696,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.066,37.59,0.0,78.281,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,10.3018,-38.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.42060000000000003,38.19,0.0,77.48,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,9.908100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,1.5176,38.82,0.0,76.68,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,-1.089,9.514800000000001,-37.4,-80.10000000000001,5.742,0,0.0,-0.39,310.005,2.6393,39.06,0.0,75.879,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,9.1554,-35.0,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-4.2229,38.97,0.0,75.078,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,8.7959,-35.0,-79.8,5.742,0,0.0,-0.485,309.915,-1.0392000000000001,38.730000000000004,0.0,74.277,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,8.4369,-35.0,-79.8,5.742,0,1.0,-0.41000000000000003,310.14000000000004,5.847700000000001,39.09,0.0,73.477,0.0,0
47014,-0.682,67.62700000000001,0.0,0.0,-1.089,8.102500000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.1114,38.7,0.0,72.676,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,7.7762,-31.8,-80.3,5.742,0,0.0,-0.4,310.14000000000004,0.5031,38.4,0.0,71.875,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,7.4499,-31.8,-80.3,5.742,0,1.0,-0.4,310.005,-2.5486,37.71,0.0,71.074,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,7.138800000000001,-29.1,-79.3,5.742,0,0.0,-0.455,310.14000000000004,0.39590000000000003,37.08,0.0,70.27300000000001,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,-1.089,6.844200000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.3856000000000002,36.96,0.0,69.473,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,6.5492,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-2.6888,37.26,0.0,68.672,0.0,0
47014,-0.853,67.62700000000001,0.5,0.0,-1.089,6.2605,-25.8,-79.8,5.742,0,1.0,-0.45,310.005,-4.3301,37.86,0.0,67.87100000000001,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,5.995,-25.900000000000002,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.7011000000000001,38.67,0.0,67.07000000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,5.729900000000001,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.405,310.005,-0.5444,39.15,0.0,66.27000000000001,0.0,0
47014,-0.512,67.62700000000001,0.0,0.0,-1.089,5.4645,-25.900000000000002,-80.60000000000001,5.742,0,0.0,-0.43,310.005,1.3444,39.480000000000004,0.0,65.46900000000001,0.0,0
47014,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.089,5.2252,-23.1,-80.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.767,39.42,0.0,64.668,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,4.9875,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.5898000000000003,38.61,0.0,63.867000000000004,0.0,0
47014,-0.853,67.62700000000001,-0.5,0.0,-1.089,4.7498000000000005,-23.5,-79.8,5.742,0,0.0,-0.455,309.915,3.3816,38.910000000000004,0.0,63.066,0.0,0
47014,-0.682,67.62700000000001,-0.5,0.0,-1.089,4.5298,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-2.029,38.94,0.0,62.266000000000005,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,4.5092,-20.6,-79.8,5.742,0,0.0,-0.48,309.915,-2.2434000000000003,38.910000000000004,0.0,62.188,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,4.2974000000000006,-20.6,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.6393,37.5,0.0,61.387,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,4.0857,-20.6,-80.3,5.742,0,0.0,-0.455,309.915,2.3754,37.230000000000004,0.0,60.586000000000006,0.0,0
47014,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.089,3.8859000000000004,-18.3,-80.3,5.742,0,0.0,-0.49,310.005,0.46190000000000003,37.26,0.0,59.785000000000004,0.0,0
47014,-1.194,67.62700000000001,0.0,0.0,-1.089,3.6983,-18.5,-79.3,5.742,0,0.0,-0.44,309.915,-1.3196,37.11,0.0,58.984,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,3.511,-18.3,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-2.1114,37.83,0.0,58.184000000000005,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,3.3284000000000002,-20.0,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.1672000000000002,39.27,0.0,57.383,0.0,0
47014,-0.853,67.62700000000001,0.0,0.0,-1.089,3.1632000000000002,-20.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.4743,39.96,0.0,56.582,0.0,0
