Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47032,0.682,75.586,0.0,0.0,-1.089,129.8171,-174.9,-79.8,5.742,0,0.0,-0.535,309.915,-4.577500000000001,39.18,0.0,162.89100000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,128.03050000000002,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-0.9073,39.660000000000004,0.0,162.09,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,126.2617,-172.20000000000002,-79.3,5.742,0,0.0,-0.545,310.14000000000004,4.792,39.78,0.0,161.28900000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,124.4929,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,4.6023000000000005,40.11,0.0,160.488,0.0,0
47032,0.512,75.586,-0.5,0.0,-1.089,122.7282,-170.3,-79.3,5.742,0,0.0,-0.535,310.005,2.7053000000000003,39.72,0.0,159.68800000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,120.98830000000001,-169.5,-79.8,5.742,0,0.0,-0.54,309.915,-4.6435,39.63,0.0,158.887,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,119.2485,-169.4,-79.3,5.742,0,0.0,-0.55,310.005,-4.1569,39.33,0.0,158.086,0.0,0
47032,0.341,75.586,0.0,0.0,-1.089,119.07900000000001,-169.5,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-4.0909,39.27,0.0,158.008,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,117.3392,-169.4,-79.60000000000001,5.742,0,0.0,-0.56,309.915,-1.5176,37.95,0.0,157.207,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,115.6268,-166.5,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,1.3196,37.410000000000004,0.0,156.406,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,113.9178,-168.6,-79.3,5.742,0,0.0,-0.58,310.14000000000004,5.9714,37.29,0.0,155.60500000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,112.211,-166.4,-79.3,5.742,0,1.0,-0.54,310.005,4.7507,37.68,0.0,154.805,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,110.5223,-163.20000000000002,-79.8,5.742,0,0.0,-0.555,310.005,-2.3754,38.43,0.0,154.00400000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,108.8461,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-4.6188,39.15,0.0,153.203,0.0,0
47032,0.341,75.586,-0.5,0.0,-1.089,107.1699,-163.20000000000002,-79.8,5.742,0,1.0,-0.5,309.915,-1.5176,39.72,0.0,152.40200000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,105.5078,-159.8,-79.3,5.742,0,0.0,-0.51,309.915,-1.8475000000000001,39.78,0.0,151.602,0.0,0
47032,0.512,75.586,-0.5,0.0,-1.089,103.8662,-159.8,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.5938,39.33,0.0,150.80100000000002,0.0,0
47032,0.682,75.586,-0.5,0.0,-1.089,102.2245,-200.9,-79.3,5.742,0,0.0,-0.555,309.915,0.5279,39.39,0.0,150.0,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,100.5857,-198.10000000000002,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,3.8930000000000002,39.12,0.0,149.199,0.0,0
47032,0.171,75.586,0.0,0.0,-1.089,98.9805,-196.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.9589000000000003,39.09,0.0,148.398,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,97.3772,-194.4,-79.3,5.742,0,1.0,-0.56,309.915,-2.3754,37.92,0.0,147.598,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,95.81,-158.3,-79.8,5.742,0,-1.0,-0.5700000000000001,310.005,-2.2434000000000003,36.51,0.0,146.816,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,94.1974,-191.70000000000002,-79.8,5.742,0,0.0,-0.56,310.005,-2.5403000000000002,35.730000000000004,0.0,145.996,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,94.0447,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.2949000000000002,35.67,0.0,145.918,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,92.47760000000001,-191.70000000000002,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.699,36.21,0.0,145.11700000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,90.91040000000001,-191.70000000000002,-79.8,5.742,0,0.0,-0.535,310.14000000000004,5.0559,37.11,0.0,144.316,0.0,0
47032,0.512,75.586,-0.5,0.0,-1.089,89.37020000000001,-185.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.19790000000000002,38.49,0.0,143.51600000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,87.8789,-150.6,-79.8,5.742,0,0.0,-0.52,310.14000000000004,-0.1567,39.6,0.0,142.734,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,86.3533,-148.70000000000002,-79.8,5.742,0,0.0,-0.545,310.005,-1.5588000000000002,39.9,0.0,141.934,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,84.8395,-144.8,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-0.19790000000000002,38.79,0.0,141.133,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,83.3532,-144.8,-79.8,5.742,0,0.0,-0.54,310.005,0.5526,38.85,0.0,140.332,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,81.8669,-144.8,-79.60000000000001,5.742,0,0.0,-0.55,310.005,2.4908,39.03,0.0,139.531,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,80.3833,-143.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-5.3941,39.63,0.0,138.73000000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,78.9414,-140.6,-79.8,5.742,0,0.0,-0.535,309.915,-5.8559,38.31,0.0,137.93,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,77.49770000000001,-140.6,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.7465,36.96,0.0,137.12900000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,76.054,-140.5,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,4.0084,36.300000000000004,0.0,136.328,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,74.64500000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.7093,36.15,0.0,135.52700000000002,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,73.247,-136.3,-80.3,5.742,0,0.0,-0.555,310.005,-1.3856000000000002,37.17,0.0,134.727,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,71.8472,-136.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.066,38.46,0.0,133.92600000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,70.4708,-131.9,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.5938,39.24,0.0,133.125,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,69.1161,-131.9,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.132,40.02,0.0,132.324,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,67.76140000000001,-133.6,-79.8,5.742,0,0.0,-0.56,310.005,-0.2144,39.54,0.0,131.523,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,66.4197,-127.5,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-0.5773,38.67,0.0,130.723,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,65.1112,-127.4,-80.60000000000001,5.742,0,0.0,-0.555,309.915,-1.9382000000000001,38.13,0.0,129.922,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,63.802600000000005,-127.4,-79.8,5.742,0,0.0,-0.545,309.915,1.798,37.65,0.0,129.121,0.0,0
47032,0.853,75.586,0.5,0.0,-1.089,63.675200000000004,-127.4,-79.3,5.742,0,1.0,-0.5650000000000001,309.915,1.3856000000000002,37.65,0.0,129.043,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,62.3701,-123.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,2.2434000000000003,37.86,0.0,128.24200000000002,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,61.1086,-124.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-2.7053000000000003,37.59,0.0,127.441,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,59.8487,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.525,309.915,1.9795,36.99,0.0,126.641,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,58.5871,-122.9,-80.3,5.742,0,0.0,-0.58,310.14000000000004,2.0125,37.02,0.0,125.84,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,57.364000000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.555,309.915,-2.1114,37.89,0.0,125.039,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,56.1503,-118.2,-79.8,5.742,0,1.0,-0.535,310.005,-0.8578,39.480000000000004,0.0,124.238,0.0,0
47032,0.512,75.586,0.5,0.0,-1.089,54.938100000000006,-118.2,-80.3,5.742,0,0.0,-0.54,310.14000000000004,0.5279,39.9,0.0,123.438,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,53.7501,-113.4,-79.8,5.742,0,1.0,-0.54,310.005,1.7815,39.96,0.0,122.637,0.0,0
47032,0.682,75.586,0.5,0.0,-1.089,52.5848,-113.5,-80.3,5.742,0,0.0,-0.545,310.005,-0.9238000000000001,39.54,0.0,121.83600000000001,0.0,0
47032,0.341,75.586,0.0,0.0,-1.089,51.4196,-113.4,-79.60000000000001,5.742,0,1.0,-0.515,310.005,0.099,39.42,0.0,121.03500000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,50.267,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.56,309.915,-1.8475000000000001,38.7,0.0,120.23400000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,49.152100000000004,-108.7,-79.8,5.742,0,0.0,-0.53,310.005,1.0557,38.160000000000004,0.0,119.43400000000001,0.0,0
47032,0.682,75.586,-0.5,0.0,-1.089,48.035700000000006,-108.7,-79.8,5.742,0,0.0,-0.525,310.14000000000004,3.1672000000000002,38.04,0.0,118.63300000000001,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,46.9194,-108.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.5938,37.47,0.0,117.83200000000001,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,45.851600000000005,-103.9,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.132,37.53,0.0,117.031,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,45.7477,-103.9,-79.8,5.742,0,-1.0,-0.5,310.14000000000004,0.43710000000000004,37.47,0.0,116.953,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,44.680600000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,1.1877,37.230000000000004,0.0,116.152,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,43.6148,-103.9,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.37120000000000003,36.81,0.0,115.352,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,42.587700000000005,-99.2,-79.8,5.742,0,0.0,-0.54,310.005,0.7258,38.43,0.0,114.551,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,41.57,-99.10000000000001,-79.8,5.742,0,-1.0,-0.525,309.915,-2.994,40.14,0.0,113.75,0.0,0
47032,0.853,75.586,-0.5,0.0,-1.089,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.58,310.14000000000004,-3.8930000000000002,40.2,0.0,112.94900000000001,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,39.5613,-95.5,-80.10000000000001,5.742,0,-1.0,-0.535,309.915,-0.3134,39.93,0.0,112.14800000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,38.594100000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-1.5176,39.480000000000004,0.0,111.348,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,37.6257,-94.30000000000001,-79.8,5.742,0,0.0,-0.535,310.005,-0.43710000000000004,38.43,0.0,110.54700000000001,0.0,0
47032,1.0230000000000001,75.586,0.0,0.0,-1.089,36.670500000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,5.0559,38.13,0.0,109.74600000000001,0.0,0
47032,1.0230000000000001,75.586,0.5,0.0,-1.089,35.751400000000004,-89.5,-79.60000000000001,5.742,0,0.0,-0.54,309.825,-1.2207000000000001,37.86,0.0,108.94500000000001,0.0,0
47032,0.512,75.586,-0.5,0.0,-1.089,34.833400000000005,-89.5,-79.8,5.742,0,0.0,-0.555,310.14000000000004,1.6248,37.5,0.0,108.14500000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,33.9142,-89.5,-79.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.8270000000000004,37.800000000000004,0.0,107.34400000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,33.0437,-84.8,-79.8,5.742,0,-2.0,-0.535,310.005,1.8475000000000001,37.56,0.0,106.543,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,32.1734,-84.8,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-5.344600000000001,37.83,0.0,105.742,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,31.3031,-85.8,-79.60000000000001,5.742,0,0.0,-0.55,310.005,-1.0557,38.76,0.0,104.941,0.0,0
47032,0.512,75.586,-0.5,0.0,-1.089,30.4689,-80.10000000000001,-79.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.6248,39.75,0.0,104.141,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,29.647000000000002,-80.0,-80.3,5.742,0,0.0,-0.545,310.14000000000004,-0.48660000000000003,40.11,0.0,103.34,0.0,0
47032,0.682,75.586,-0.5,0.0,-1.089,28.825000000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.52,309.915,-1.963,40.47,0.0,102.539,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,28.024800000000003,-75.3,-79.3,5.742,0,1.0,-0.53,309.915,-5.1301000000000005,39.93,0.0,101.738,0.0,0
47032,0.853,75.586,0.5,0.0,-1.089,27.2515,-93.80000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.2084,39.36,0.0,100.938,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,26.477400000000003,-93.7,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,4.6435,38.76,0.0,100.137,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,25.7117,-89.0,-80.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.1157,38.43,0.0,99.336,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,24.9845,-89.0,-79.60000000000001,5.742,0,0.0,-0.555,310.005,0.9073,37.410000000000004,0.0,98.53500000000001,0.0,0
47032,0.682,75.586,0.5,0.0,-1.089,24.2573,-89.0,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-3.9342,37.44,0.0,97.73400000000001,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,24.186500000000002,-70.8,-79.8,5.742,0,0.0,-0.535,310.005,-3.3321,37.56,0.0,97.656,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,23.459600000000002,-88.7,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.2639,37.83,0.0,96.855,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,22.779300000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.59,310.14000000000004,6.2353000000000005,38.4,0.0,96.055,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,22.098200000000002,-83.3,-79.60000000000001,5.742,0,2.0,-0.5650000000000001,310.005,-0.9238000000000001,39.300000000000004,0.0,95.254,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,21.417,-83.4,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-3.4311000000000003,39.99,0.0,94.453,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,20.769000000000002,-77.8,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.0,40.29,0.0,93.652,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,20.1487,-62.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.7918000000000001,39.75,0.0,92.87100000000001,0.0,0
47032,0.341,75.586,0.0,0.0,-1.089,19.512600000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.9795,39.54,0.0,92.07000000000001,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,18.8964,-57.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,3.1672000000000002,39.69,0.0,91.27000000000001,0.0,0
47032,0.341,75.586,0.0,0.0,-1.089,18.304100000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-2.7713,39.36,0.0,90.46900000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,17.7118,-57.7,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-4.0579,37.95,0.0,89.668,0.0,0
47032,0.171,75.586,0.0,0.0,-1.089,17.1266,-53.6,-79.3,5.742,0,0.0,-0.54,310.005,1.1877,36.99,0.0,88.867,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,16.576900000000002,-54.2,-80.60000000000001,5.742,0,1.0,-0.535,309.915,-1.5176,37.08,0.0,88.066,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,16.0278,-53.5,-79.8,5.742,0,0.0,-0.545,310.005,-1.9795,37.95,0.0,87.266,0.0,0
47032,0.341,75.586,0.5,0.0,-1.089,15.478000000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.555,310.005,1.0557,38.550000000000004,0.0,86.465,0.0,0
47032,0.341,75.586,0.0,0.0,-1.089,14.965100000000001,-49.6,-79.3,5.742,0,0.0,-0.54,310.005,5.4106000000000005,39.72,0.0,85.664,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,14.4565,-49.6,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.9897,39.6,0.0,84.863,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,13.9486,-49.5,-80.10000000000001,5.742,0,0.0,-0.545,309.915,-2.9032,39.09,0.0,84.063,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,13.4647,-45.7,-80.3,5.742,0,0.0,-0.55,310.005,1.0557,38.94,0.0,83.262,0.0,0
47032,0.341,75.586,0.5,0.0,-1.089,12.995800000000001,-45.7,-79.60000000000001,5.742,0,-1.0,-0.55,309.915,0.7918000000000001,39.36,0.0,82.461,0.0,0
47032,0.853,75.586,-0.5,0.0,-1.089,12.526900000000001,-45.7,-79.3,5.742,0,-1.0,-0.52,310.005,-1.1217000000000001,39.21,0.0,81.66000000000001,0.0,0
47032,0.171,75.586,0.0,0.0,-1.089,12.0715,-42.5,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.4516,38.79,0.0,80.85900000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,11.641300000000001,-41.9,-79.60000000000001,5.742,0,2.0,-0.525,310.14000000000004,3.5301,38.46,0.0,80.059,0.0,0
47032,0.0,75.586,0.0,0.0,-1.089,11.2105,-41.9,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.5279,36.96,0.0,79.25800000000001,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,10.7827,-39.0,-79.8,5.742,0,0.0,-0.55,310.005,0.2639,36.75,0.0,78.45700000000001,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,10.7443,-38.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.19790000000000002,36.75,0.0,78.379,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,10.35,-38.4,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-2.4661,37.35,0.0,77.578,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,9.9558,-38.4,-79.8,5.742,0,-1.0,-0.52,310.005,-2.7053000000000003,38.58,0.0,76.777,0.0,0
47032,1.0230000000000001,75.586,0.0,0.0,-1.089,9.562100000000001,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-3.0187,40.44,0.0,75.977,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,9.199300000000001,-35.0,-79.8,5.742,0,0.0,-0.53,310.005,-0.9238000000000001,40.38,0.0,75.176,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,8.8399,-35.0,-80.10000000000001,5.742,0,0.0,-0.555,310.005,4.4208,39.27,0.0,74.375,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,8.480400000000001,-35.0,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,1.7650000000000001,38.730000000000004,0.0,73.574,0.0,0
47032,0.682,75.586,-0.5,0.0,-1.089,8.142000000000001,-32.2,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-3.2579000000000002,38.58,0.0,72.77300000000001,0.0,0
47032,1.194,75.586,0.0,0.0,-1.089,7.8161000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,2.1774,38.7,0.0,71.973,0.0,0
47032,1.0230000000000001,75.586,0.0,0.0,-1.089,7.489800000000001,-31.8,-79.8,5.742,0,0.0,-0.53,310.005,0.3299,38.88,0.0,71.172,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,7.1749,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,0.0907,38.34,0.0,70.37100000000001,0.0,0
47032,1.0230000000000001,75.586,0.5,0.0,-1.089,6.8799,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.56,309.915,-2.4249,37.29,0.0,69.57000000000001,0.0,0
47032,1.194,75.586,0.0,0.0,-1.089,6.5853,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.53,309.915,-1.4351,37.02,0.0,68.77000000000001,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,6.2929,-26.1,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,0.2227,37.29,0.0,67.96900000000001,0.0,0
47032,0.853,75.586,0.0,0.0,-1.089,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.664,38.37,0.0,67.168,0.0,0
47032,1.364,75.586,0.0,0.0,-1.089,5.7621,-25.8,-80.10000000000001,5.742,0,0.0,-0.58,310.005,-0.5444,39.78,0.0,66.367,0.0,0
47032,1.0230000000000001,75.586,0.0,0.0,-1.089,5.7362,-25.900000000000002,-79.8,5.742,0,0.0,-0.58,310.005,-1.1217000000000001,39.9,0.0,66.289,0.0,0
47032,-0.682,75.586,0.0,0.0,-1.089,5.4708000000000006,-25.8,-79.8,5.742,0,0.0,-0.55,309.915,-4.6188,40.08,0.0,65.488,0.0,0
47032,1.194,75.586,0.0,0.0,-1.089,5.2311000000000005,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.8475000000000001,38.94,0.0,64.688,0.0,0
47032,-0.853,75.586,0.0,0.0,-1.089,4.9934,-23.200000000000003,-79.8,5.742,0,1.0,-0.53,310.005,3.9589000000000003,38.07,0.0,63.887,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,4.7558,-23.1,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-2.4413,38.19,0.0,63.086000000000006,0.0,0
47032,-0.853,75.586,0.0,0.0,-1.089,4.534800000000001,-20.6,-79.3,5.742,0,0.0,-0.53,310.005,-2.7713,39.21,0.0,62.285000000000004,0.0,0
47032,1.0230000000000001,75.586,0.0,0.0,-1.089,4.3231,-20.900000000000002,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,2.6393,38.910000000000004,0.0,61.484,0.0,0
47032,-1.5350000000000001,75.586,0.0,0.0,-1.089,4.1116,-20.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,38.79,0.0,60.684000000000005,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,3.9088000000000003,-18.3,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,0.165,36.9,0.0,59.883,0.0,0
47032,-1.0230000000000001,75.586,0.0,0.0,-1.089,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.1877,36.45,0.0,59.082,0.0,0
47032,1.194,75.586,0.0,0.0,-1.089,3.5337,-18.3,-79.60000000000001,5.742,0,-1.0,-0.53,310.005,-0.7918000000000001,36.75,0.0,58.281000000000006,0.0,0
47032,-1.8760000000000001,75.586,0.0,0.0,-1.089,3.3484000000000003,-16.3,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.7713,37.89,0.0,57.480000000000004,0.0,0
47032,0.512,75.586,0.0,0.0,-1.089,3.1835,-16.0,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.5836000000000001,39.06,0.0,56.68,0.0,0
47032,-1.705,75.586,0.0,0.0,-1.089,3.0183,-16.1,-80.3,5.742,0,1.0,-0.56,310.005,1.5836000000000001,39.21,0.0,55.879000000000005,0.0,0
47032,1.364,75.586,0.0,0.0,-1.089,2.8531,-16.1,-79.8,5.742,0,0.0,-0.55,310.005,-1.0557,39.51,0.0,55.078,0.0,0
47032,-2.387,75.586,0.0,0.0,-1.089,2.705,-14.100000000000001,-79.3,5.742,0,0.0,-0.515,310.005,-1.3196,38.94,0.0,54.277,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,2.5607,-14.0,-79.3,5.742,0,1.0,-0.54,310.005,0.0,38.01,0.0,53.477000000000004,0.0,0
47032,-1.705,75.586,0.0,0.0,-1.089,2.4161,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.535,310.005,1.9795,37.050000000000004,0.0,52.676,0.0,0
47032,1.705,75.586,0.0,0.0,-1.089,2.2821000000000002,-15.4,-79.8,5.742,0,0.0,-0.545,310.14000000000004,1.4846000000000001,37.32,0.0,51.875,0.0,0
47032,-3.24,75.586,0.0,0.0,-1.089,2.1565000000000003,-15.4,-79.8,5.742,0,0.0,-0.545,310.005,-2.1114,37.5,0.0,51.074000000000005,0.0,0
47032,0.682,75.586,0.0,0.0,-1.089,2.0309,-15.3,-79.8,5.742,0,0.0,-0.55,310.005,-0.7918000000000001,36.480000000000004,0.0,50.273,0.0,0
47032,-2.5580000000000003,75.586,0.0,0.0,-1.089,1.9103,-13.100000000000001,-79.8,5.742,0,0.0,-0.53,310.005,0.5279,36.24,0.0,49.473,0.0,0
47032,1.705,75.586,0.0,0.0,-1.089,1.8998000000000002,-10.5,-79.60000000000001,5.742,0,0.0,-0.54,309.915,0.5691,36.27,0.0,49.395,0.0,0
47032,1.364,75.586,0.0,0.0,-1.089,1.7914,-10.5,-79.8,5.742,0,0.0,-0.6,309.915,-4.0084,36.12,0.0,48.594,0.0,0
47032,3.0700000000000003,75.586,0.0,0.0,-1.089,1.683,-10.6,-79.8,5.742,0,0.0,-0.55,310.005,-2.5733,37.02,0.0,47.793,0.0,0
