Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46969,-0.512,83.545,0.5,0.0,-1.996,125.3122,-174.4,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.0310000000000001,34.77,0.0,160.859,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,123.54560000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.1672000000000002,35.550000000000004,0.0,160.059,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,121.7942,-169.4,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.9342,36.96,0.0,159.258,0.0,0
46969,-0.682,83.545,0.5,0.0,-1.996,120.05430000000001,-169.5,-79.8,5.742,0,0.0,-0.55,310.005,-3.3651,38.07,0.0,158.457,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,118.3144,-169.5,-79.8,5.742,0,0.0,-0.525,310.14000000000004,-3.2991,38.160000000000004,0.0,157.656,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,116.5848,-168.6,-79.8,5.742,0,0.0,-0.51,310.005,-5.4518,37.74,0.0,156.85500000000002,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,114.878,-166.4,-79.8,5.742,0,1.0,-0.5,309.915,-2.6228000000000002,37.2,0.0,156.055,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,113.16900000000001,-166.4,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.5423,36.480000000000004,0.0,155.25400000000002,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,111.4619,-164.5,-79.8,5.742,0,0.0,-0.5,309.915,3.4476,36.39,0.0,154.453,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,109.7857,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.39590000000000003,36.15,0.0,153.65200000000002,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,108.11160000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-1.7568000000000001,35.910000000000004,0.0,152.852,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,107.9462,-165.4,-79.8,5.742,0,0.0,-0.51,310.005,-1.2207000000000001,35.85,0.0,152.773,0.0,0
46969,-0.512,83.545,-0.5,0.0,-1.996,106.27210000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.51,309.915,2.6393,35.34,0.0,151.973,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,104.62650000000001,-159.9,-79.8,5.742,0,0.0,-0.535,310.005,2.3754,34.65,0.0,151.172,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,102.98490000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.1877,35.13,0.0,150.371,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,101.3433,-159.8,-79.3,5.742,0,0.0,-0.5700000000000001,310.005,0.7258,36.21,0.0,149.57,0.0,0
46969,-0.682,83.545,0.5,0.0,-1.996,99.726,-156.3,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.132,37.56,0.0,148.77,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,98.1207,-156.3,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.8908,38.31,0.0,147.969,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,96.5155,-156.3,-79.8,5.742,0,0.0,-0.535,310.005,0.39590000000000003,38.43,0.0,147.168,0.0,0
46969,-0.512,83.545,-0.5,0.0,-1.996,94.92320000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.5836000000000001,37.800000000000004,0.0,146.36700000000002,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,93.35600000000001,-154.6,-79.8,5.742,0,0.0,-0.52,310.14000000000004,2.7713,36.300000000000004,0.0,145.566,0.0,0
46969,-0.682,83.545,-0.5,0.0,-1.996,91.7908,-189.8,-80.3,5.742,0,0.0,-0.52,310.005,-0.2639,35.43,0.0,144.76600000000002,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,90.2264,-189.0,-79.8,5.742,0,1.0,-0.49,310.14000000000004,0.5279,35.1,0.0,143.965,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,88.69890000000001,-186.9,-80.3,5.742,0,0.0,-0.525,310.005,3.2661000000000002,35.37,0.0,143.16400000000002,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,87.1714,-186.9,-79.60000000000001,5.742,0,0.0,-0.515,310.005,0.5279,36.15,0.0,142.363,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,85.64580000000001,-184.9,-79.8,5.742,0,0.0,-0.535,310.005,-4.651800000000001,36.21,0.0,141.56300000000002,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.2639,36.6,0.0,140.781,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,82.7001,-146.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,1.3856000000000002,36.36,0.0,139.98000000000002,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,81.21560000000001,-144.8,-80.3,5.742,0,0.0,-0.52,309.915,-1.9795,36.96,0.0,139.18,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,79.75070000000001,-140.6,-79.8,5.742,0,0.0,-0.525,309.915,1.3856000000000002,37.29,0.0,138.37900000000002,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,78.307,-140.6,-79.8,5.742,0,0.0,-0.525,310.14000000000004,5.0147,38.13,0.0,137.578,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,76.8632,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.5301,38.1,0.0,136.77700000000002,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,75.43140000000001,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,1.1877,37.62,0.0,135.977,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,75.2934,-138.0,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.2124000000000001,37.5,0.0,135.898,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,73.8953,-136.3,-80.3,5.742,0,0.0,-0.51,309.915,0.43710000000000004,36.87,0.0,135.098,0.0,0
46969,-0.853,83.545,0.0,0.0,-1.996,72.4955,-136.3,-80.3,5.742,0,0.0,-0.52,310.005,-1.7568000000000001,35.64,0.0,134.297,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,71.09830000000001,-133.70000000000002,-80.3,5.742,0,0.0,-0.505,309.915,-5.1301000000000005,35.49,0.0,133.496,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,69.7436,-131.9,-80.10000000000001,5.742,0,0.0,-0.515,309.915,0.2639,34.71,0.0,132.695,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,68.3905,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,-0.2639,35.49,0.0,131.895,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,67.03580000000001,-131.9,-80.3,5.742,0,0.0,-0.545,310.005,4.4043,35.550000000000004,0.0,131.094,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,65.71730000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,6.6395,35.94,0.0,130.293,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,64.4087,-127.4,-80.3,5.742,0,0.0,-0.51,310.005,-0.19790000000000002,36.480000000000004,0.0,129.49200000000002,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,63.100100000000005,-129.1,-80.3,5.742,0,0.0,-0.53,310.005,-4.9899000000000004,36.660000000000004,0.0,128.691,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,61.8173,-122.9,-80.60000000000001,5.742,0,0.0,-0.525,310.005,0.2887,36.87,0.0,127.891,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,60.555800000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.7815,37.14,0.0,127.09,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,59.2943,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-3.1012,37.11,0.0,126.289,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,58.0443,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.6146000000000003,37.050000000000004,0.0,125.488,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,56.832100000000004,-118.2,-80.3,5.742,0,0.0,-0.535,309.915,0.28040000000000004,36.9,0.0,124.688,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,55.6184,-118.2,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.6763,36.660000000000004,0.0,123.887,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,54.404700000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.6043000000000003,35.46,0.0,123.08600000000001,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,53.238,-113.5,-79.8,5.742,0,0.0,-0.515,310.005,4.8827,34.2,0.0,122.28500000000001,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,52.072700000000005,-115.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.5691,33.84,0.0,121.48400000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,51.959300000000006,-113.4,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.6928000000000001,33.81,0.0,121.406,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,50.794000000000004,-115.0,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.7918000000000001,34.56,0.0,120.605,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,49.6691,-108.7,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-2.3754,35.31,0.0,119.805,0.0,0
46969,-0.171,83.545,0.5,0.0,-1.996,48.552800000000005,-108.7,-79.8,5.742,0,0.0,-0.54,310.005,-4.6188,36.75,0.0,119.004,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,47.4365,-108.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-5.3776,37.230000000000004,0.0,118.203,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,46.3459,-103.9,-80.3,5.742,0,0.0,-0.505,310.005,-1.0557,36.81,0.0,117.402,0.0,0
46969,-0.853,83.545,0.0,0.0,-1.996,45.280100000000004,-103.9,-80.3,5.742,0,1.0,-0.52,310.14000000000004,2.0125,36.09,0.0,116.602,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,44.213,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.7507,36.09,0.0,115.801,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,43.1582,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.5279,36.54,0.0,115.0,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,42.1405,-99.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-2.3754,37.050000000000004,0.0,114.19900000000001,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,41.122800000000005,-100.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.9589000000000003,36.660000000000004,0.0,113.39800000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,40.106300000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,3.563,35.43,0.0,112.598,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,39.136900000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.515,310.005,-2.3754,34.11,0.0,111.79700000000001,0.0,0
46969,-0.682,83.545,-0.5,0.0,-1.996,39.0426,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.9692000000000003,34.05,0.0,111.71900000000001,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,38.074200000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.505,310.005,-2.5486,33.51,0.0,110.918,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,37.1058,-94.30000000000001,-79.8,5.742,0,0.0,-0.52,310.005,-1.6496000000000002,33.9,0.0,110.117,0.0,0
46969,-0.171,83.545,0.5,0.0,-1.996,36.1771,-90.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-1.5423,35.82,0.0,109.316,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,35.259100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.5733,37.92,0.0,108.516,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,34.3399,-89.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.5938,38.25,0.0,107.715,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,33.4468,-84.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.5733,37.5,0.0,106.914,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,32.5765,-84.8,-80.60000000000001,5.742,0,0.0,-0.515,309.915,-0.5114000000000001,36.81,0.0,106.113,0.0,0
46969,-0.682,83.545,-0.5,0.0,-1.996,31.7073,-84.7,-80.3,5.742,0,0.0,-0.5,309.915,-0.18150000000000002,36.660000000000004,0.0,105.313,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,30.849600000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,-1.0145,35.97,0.0,104.512,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,30.027700000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.132,35.79,0.0,103.711,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,29.2057,-80.10000000000001,-79.3,5.742,0,0.0,-0.5,310.005,1.6331,35.67,0.0,102.91000000000001,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,28.3838,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.2784,34.86,0.0,102.10900000000001,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,27.610100000000003,-75.4,-80.3,5.742,0,0.0,-0.51,310.005,0.9897,33.9,0.0,101.30900000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,26.835900000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.1629,34.32,0.0,100.50800000000001,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,26.061700000000002,-75.4,-79.8,5.742,0,0.0,-0.52,310.005,-4.0662,35.37,0.0,99.70700000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,25.3213,-70.8,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-1.2537,36.42,0.0,98.906,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,24.5941,-71.7,-79.8,5.742,0,0.0,-0.515,310.005,0.2227,37.2,0.0,98.105,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,23.867800000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.53,310.005,2.6888,37.92,0.0,97.305,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.5011,37.17,0.0,96.504,0.0,0
46969,-0.512,83.545,-0.5,0.0,-1.996,22.48,-66.3,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.39590000000000003,36.63,0.0,95.703,0.0,0
46969,-0.682,83.545,-0.5,0.0,-1.996,21.7988,-66.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.8270000000000004,36.12,0.0,94.902,0.0,0
46969,-0.512,83.545,-0.5,0.0,-1.996,21.7325,-66.3,-79.8,5.742,0,0.0,-0.52,310.005,3.6950000000000003,36.09,0.0,94.824,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,21.0636,-62.800000000000004,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,4.2229,36.300000000000004,0.0,94.02300000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,20.4283,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-1.5836000000000001,36.12,0.0,93.223,0.0,0
46969,-0.512,83.545,-0.5,0.0,-1.996,19.7921,-62.0,-79.8,5.742,0,0.0,-0.51,309.915,-5.0147,35.76,0.0,92.42200000000001,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,19.156000000000002,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.5279,35.58,0.0,91.62100000000001,0.0,0
46969,-0.853,83.545,0.0,0.0,-1.996,18.5637,-72.4,-79.8,5.742,0,0.0,-0.5,309.915,1.4516,35.64,0.0,90.82000000000001,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,17.9721,-71.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.6496000000000002,34.980000000000004,0.0,90.02000000000001,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,17.3798,-71.7,-79.8,5.742,0,0.0,-0.545,310.005,-5.2786,35.160000000000004,0.0,89.21900000000001,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,16.8185,-67.2,-79.60000000000001,5.742,0,1.0,-0.52,310.14000000000004,1.4186,35.58,0.0,88.418,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,16.2687,-67.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,5.5425,36.81,0.0,87.617,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,16.2152,-53.5,-79.60000000000001,5.742,0,0.0,-0.505,309.915,4.8992,36.96,0.0,87.539,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,15.6654,-67.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,37.59,0.0,86.738,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,15.139100000000001,-61.6,-80.3,5.742,0,0.0,-0.495,310.005,-3.1424000000000003,37.11,0.0,85.938,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,14.630500000000001,-61.6,-79.8,5.742,0,0.0,-0.515,310.005,-0.5031,36.72,0.0,85.137,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,14.1219,-62.2,-79.8,5.742,0,0.0,-0.515,309.915,-0.6433,36.69,0.0,84.336,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,13.6362,-45.7,-79.8,5.742,0,0.0,-0.525,310.14000000000004,2.4166000000000003,36.36,0.0,83.555,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,13.167300000000001,-45.7,-80.3,5.742,0,0.0,-0.52,310.005,3.9589000000000003,36.24,0.0,82.754,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,12.698500000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.4723,35.76,0.0,81.953,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,12.229600000000001,-45.6,-80.3,5.742,0,0.0,-0.525,310.005,-1.1629,35.31,0.0,81.152,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,11.7988,-42.0,-79.60000000000001,5.742,0,1.0,-0.51,310.005,-2.4826,34.95,0.0,80.352,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,11.3681,-41.9,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.1217000000000001,35.28,0.0,79.551,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,10.9373,-41.9,-80.10000000000001,5.742,0,0.0,-0.5,309.915,3.1424000000000003,35.82,0.0,78.75,0.0,0
46969,-0.853,83.545,0.0,0.0,-1.996,10.5326,-38.4,-80.3,5.742,0,0.0,-0.52,309.915,-2.9527,36.18,0.0,77.949,0.0,0
46969,-0.682,83.545,0.5,0.0,-1.996,10.1384,-38.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-3.2331000000000003,37.47,0.0,77.14800000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,9.7447,-38.300000000000004,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.8207,38.19,0.0,76.348,0.0,0
46969,-0.682,83.545,0.5,0.0,-1.996,9.3658,-35.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.7258,37.800000000000004,0.0,75.547,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,9.3308,-35.0,-80.3,5.742,0,0.0,-0.515,310.005,0.6598,37.65,0.0,75.46900000000001,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,8.971400000000001,-35.0,-80.3,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,37.050000000000004,0.0,74.668,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,8.6119,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-1.8475000000000001,36.72,0.0,73.867,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,8.2614,-32.2,-80.3,5.742,0,0.0,-0.49,310.005,-0.5279,36.12,0.0,73.066,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,7.9355,-31.8,-79.8,5.742,0,0.0,-0.505,310.005,0.7918000000000001,36.03,0.0,72.266,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,7.6092,-31.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.9897,35.85,0.0,71.465,0.0,0
46969,0.0,83.545,0.0,0.0,-1.996,7.282900000000001,-31.8,-80.3,5.742,0,0.0,-0.515,310.14000000000004,2.1114,35.43,0.0,70.664,0.0,0
46969,-0.682,83.545,0.5,0.0,-1.996,6.9878,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.6268,36.03,0.0,69.863,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,6.6932,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.5836000000000001,36.51,0.0,69.063,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,6.3982,-28.700000000000003,-80.3,5.742,0,0.0,-0.505,309.915,-2.2104,36.21,0.0,68.262,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,6.1246,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.2434000000000003,36.84,0.0,67.461,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,5.8592,-25.8,-79.8,5.742,0,1.0,-0.525,310.005,2.1114,37.410000000000004,0.0,66.66,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,5.5937,-26.200000000000003,-79.8,5.742,0,1.0,-0.52,309.915,-1.7155,37.5,0.0,65.85900000000001,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,5.341200000000001,-23.1,-79.8,5.742,0,0.0,-0.525,309.915,-3.8930000000000002,37.86,0.0,65.059,0.0,0
46969,-0.853,83.545,0.5,0.0,-1.996,5.1035,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.2991,37.62,0.0,64.25800000000001,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,4.8659,-23.1,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,3.0022,37.230000000000004,0.0,63.457,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,4.6329,-20.6,-79.8,5.742,0,0.0,-0.525,310.005,-0.2639,36.09,0.0,62.656000000000006,0.0,0
46969,-0.512,83.545,0.5,0.0,-1.996,4.4211,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.6928000000000001,35.28,0.0,61.855000000000004,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,4.2097,-20.6,-79.8,5.742,0,0.0,-0.515,310.005,-0.2639,34.800000000000004,0.0,61.055,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,4.189,-20.7,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.2887,34.800000000000004,0.0,60.977000000000004,0.0,0
46969,-0.853,83.545,0.0,0.0,-1.996,3.9775,-20.400000000000002,-79.8,5.742,0,0.0,-0.52,309.915,-2.4249,35.04,0.0,60.176,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,3.7899000000000003,-18.3,-80.3,5.742,0,1.0,-0.515,310.005,-2.8125,36.03,0.0,59.375,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,3.6023,-18.3,-79.8,5.742,0,0.0,-0.535,310.005,0.6598,36.42,0.0,58.574000000000005,0.0,0
46969,-0.171,83.545,-0.5,0.0,-1.996,3.4148,-18.5,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,2.2681,36.84,0.0,57.773,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,3.2439,-16.1,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,5.1219,37.08,0.0,56.973000000000006,0.0,0
46969,-0.171,83.545,0.0,0.0,-1.996,3.0787,-16.1,-79.8,5.742,0,0.0,-0.525,310.005,-0.5938,36.87,0.0,56.172000000000004,0.0,0
46969,-0.512,83.545,0.5,0.0,-1.996,2.9135,-16.1,-79.8,5.742,0,0.0,-0.53,309.915,-6.8622000000000005,36.660000000000004,0.0,55.371,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,2.7579000000000002,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-3.2991,36.81,0.0,54.57,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,2.6135,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.545,309.915,1.1217000000000001,37.38,0.0,53.77,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,2.4690000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.3299,37.44,0.0,52.969,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,2.3281,-12.200000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.6846,36.54,0.0,52.168,0.0,0
46969,-0.341,83.545,0.5,0.0,-1.996,2.2024,-12.3,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.6331,35.88,0.0,51.367000000000004,0.0,0
46969,-0.512,83.545,0.0,0.0,-1.996,2.0768,-12.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.0104,34.32,0.0,50.566,0.0,0
46969,-0.682,83.545,0.0,0.0,-1.996,1.9513,-12.3,-79.8,5.742,0,0.0,-0.495,309.915,-3.1259,34.08,0.0,49.766000000000005,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,1.8416000000000001,-10.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.0247,34.47,0.0,48.965,0.0,0
46969,-0.341,83.545,0.0,0.0,-1.996,1.7332,-10.5,-79.3,5.742,0,0.0,-0.52,309.825,2.3671,35.550000000000004,0.0,48.164,0.0,0
46969,-0.512,83.545,0.5,0.0,-1.996,1.6248,-10.6,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-2.2599,37.14,0.0,47.363,0.0,0
46969,-0.341,83.545,-0.5,0.0,-1.996,1.5267000000000002,-9.0,-80.3,5.742,0,0.0,-0.505,310.005,-3.6043000000000003,37.77,0.0,46.563,0.0,0
