Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46995,-1.364,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.1424000000000003,38.7,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,1.6496000000000002,39.75,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.39,309.825,-3.2331000000000003,38.82,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,1.6496000000000002,37.92,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,4.024900000000001,37.62,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,-2.9445,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-4.4621,37.83,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-0.7093,37.11,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,2.3506,36.36,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,1.9795,35.58,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.6,1.2949000000000002,35.910000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.6,0.165,36.12,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.2434000000000003,37.83,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.7485000000000002,38.97,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.69,-1.3196,39.78,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,-2.3754,38.88,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,0.0,0.37,309.825,3.563,38.01,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,1.5836000000000001,37.71,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.9795,38.43,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,0.0,38.04,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,0.0,0.35000000000000003,309.69,1.1877,37.71,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,-3.2661000000000002,36.99,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,1.1877,35.4,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.915,4.8497,35.52,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,-0.7918000000000001,37.5,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,1.9465000000000001,39.09,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-2.7713,39.51,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,-1.7485000000000002,39.480000000000004,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.915,3.4311000000000003,38.67,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,2.3754,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,3.6950000000000003,37.53,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-4.1569,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.35000000000000003,309.825,0.39590000000000003,37.17,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.395,309.69,2.4743,36.78,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.4,309.825,-0.9238000000000001,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.375,309.915,-1.6496000000000002,36.300000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,2.0,0.395,309.915,-0.9402,36.27,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,2.0,0.405,309.69,1.7815,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,2.0,0.34,309.6,-3.2579000000000002,37.68,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-2.6228000000000002,38.28,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,2.2434000000000003,39.42,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,1.0145,39.21,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,0.0,0.33,309.825,0.0412,38.730000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,1.996,38.22,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.39590000000000003,37.2,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-2.2599,36.57,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,-0.2,5.737,0,0.0,0.355,309.825,-0.066,36.03,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.7815,36.87,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,0.0,0.33,309.825,0.23920000000000002,36.93,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,2.5733,37.86,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,-1.5423,38.31,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,-3.4311000000000003,39.39,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.2,5.737,0,0.0,0.4,309.69,-0.17320000000000002,38.88,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,2.0,0.37,309.915,-0.8743000000000001,39.09,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.3196,38.58,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.365,309.825,0.5691,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.825,-1.5423,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.3856000000000002,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,0.0,0.38,309.69,-3.563,36.12,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,0.0,0.385,309.69,-3.7363000000000004,36.24,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.5938,36.6,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,3.3404000000000003,37.29,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-0.7011000000000001,38.43,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-4.594,38.52,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.34,309.69,-0.5938,38.34,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.2124000000000001,38.7,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.557,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,3.9342,38.01,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,3.9589000000000003,37.89,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,5.4435,37.59,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-4.7507,37.65,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.7918000000000001,36.33,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,4.486800000000001,36.18,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,0.0,0.38,309.825,1.4846000000000001,35.7,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,-3.2991,35.37,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.0,35.79,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,1.9795,36.81,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.0682,38.01,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-2.7713,38.1,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,1.5836000000000001,38.04,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,5.1466,37.26,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,2.0,0.375,309.825,0.0,37.5,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.617,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-3.1672000000000002,38.25,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.7918000000000001,37.68,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,2.0,0.365,309.69,-3.563,36.42,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.2661000000000002,35.58,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,0.39590000000000003,35.37,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.315,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.915,3.2661000000000002,35.46,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,1.5836000000000001,36.42,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,2.5403000000000002,38.13,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-6.5982,39.27,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.2,5.737,0,1.0,0.385,309.69,-3.8600000000000003,38.160000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,2.3754,37.53,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,0.6928000000000001,37.17,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.69,-1.9795,36.72,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-0.7918000000000001,36.99,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,-0.2,5.737,0,0.0,0.36,309.69,-0.2639,36.54,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.825,0.9567,35.97,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.7918000000000001,35.61,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.1877,35.58,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-3.2331000000000003,36.45,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-7.6292,37.29,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.825,0.132,37.77,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,0.0,0.355,309.825,7.5632,38.7,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.37,309.915,6.557,39.18,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,-2.6805000000000003,38.49,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,-2.6393,37.14,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,0.9897,36.9,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,2.0,0.365,309.915,6.2931,36.87,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,-0.2639,36.93,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.69,-4.8415,37.11,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,1.0,0.365,309.915,-2.8372,37.050000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.3856000000000002,35.94,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-0.1567,36.21,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,0.0,0.365,309.69,-1.4021000000000001,36.99,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,0.39590000000000003,37.59,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.38,309.69,-0.39590000000000003,38.19,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,0.0,0.375,309.69,-2.1774,38.67,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-3.1672000000000002,38.37,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,3.0,0.37,309.69,0.5938,37.68,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,0.9650000000000001,37.44,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,1.0,0.37,309.825,0.0,37.14,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,0.0,0.38,309.69,3.1672000000000002,37.230000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-3.1012,36.03,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.69,-2.1527000000000003,35.67,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,2.0,0.355,309.69,-1.6496000000000002,36.51,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-1.6908,37.38,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,6.1116,38.76,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,2.0,0.385,309.69,0.7918000000000001,38.1,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-2.9692000000000003,38.58,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,0.0,0.365,309.825,-2.3754,38.43,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,3.563,38.7,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.69,0.0,37.980000000000004,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,-1.5836000000000001,37.65,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,0.0,0.39,309.6,-1.6826,37.59,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.7918000000000001,37.62,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,1.3196,37.410000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.69,3.4311000000000003,37.32,35.588008880615234,4.98,0.0,0
46995,-0.682,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-4.651800000000001,36.84,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,1.3196,36.660000000000004,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.825,2.2764,37.77,35.588008880615234,4.98,0.0,0
46995,-1.194,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-1.8475000000000001,38.7,35.588008880615234,4.98,0.0,0
46995,-1.364,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,3.629,39.300000000000004,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,2.0,0.38,309.915,1.9795,39.0,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,2.0,0.37,309.825,-3.9589000000000003,38.79,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,0.6598,38.13,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,4.5528,36.96,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,-1.7155,36.72,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-5.0147,36.93,35.588008880615234,4.98,0.0,0
46995,-1.5350000000000001,67.62700000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,0.0,0.375,309.69,-0.7918000000000001,36.9,35.588008880615234,4.98,0.0,0
46995,-1.0230000000000001,67.62700000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,3.1672000000000002,35.82,35.588008880615234,4.98,0.0,0
46995,-0.853,67.62700000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.825,-0.7918000000000001,36.15,35.588008880615234,4.98,0.0,0
