Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46954,-0.512,83.545,0.0,0.0,-2.299,111.2568,-165.4,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.0,36.87,0.0,154.35500000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,111.0539,-202.9,-79.8,5.742,0,0.0,-0.505,310.005,0.0,36.72,0.0,154.258,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,109.3776,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.8475000000000001,35.76,0.0,153.457,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,107.7432,-163.3,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-2.6393,35.43,0.0,152.67600000000002,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,106.0673,-162.9,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.7713,35.22,0.0,151.875,0.0,0
46954,-0.512,83.545,0.0,0.0,-2.299,104.4257,-159.8,-79.8,5.742,0,0.0,-0.53,310.005,6.2683,34.71,0.0,151.074,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,102.784,-162.0,-79.3,5.742,0,0.0,-0.485,310.005,-0.5279,34.65,0.0,150.273,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,101.14450000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.1239,34.800000000000004,0.0,149.473,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,99.5296,-156.3,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-0.5279,35.13,0.0,148.672,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,97.9243,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,1.0557,35.52,0.0,147.871,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,96.3191,-156.3,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,36.21,0.0,147.07,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,94.7334,-152.70000000000002,-80.3,5.742,0,0.0,-0.51,309.915,0.5279,36.78,0.0,146.27,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,93.1663,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.3754,36.06,0.0,145.469,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,91.5991,-152.6,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,4.5528,35.82,0.0,144.668,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,90.0395,-148.8,-80.9,5.742,0,0.0,-0.46,310.005,1.8475000000000001,35.85,0.0,143.86700000000002,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,88.512,-150.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,-2.4413,36.6,0.0,143.066,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,86.9864,-148.8,-79.8,5.742,0,0.0,-0.515,310.005,3.8270000000000004,36.06,0.0,142.26600000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,85.4589,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,35.67,0.0,141.465,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,83.9693,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,35.19,0.0,140.66400000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,82.483,-144.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-2.3754,34.2,0.0,139.863,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,82.3382,-144.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,34.14,0.0,139.785,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,80.8519,-146.6,-79.8,5.742,0,0.0,-0.53,310.005,-2.1774,34.230000000000004,0.0,138.984,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,79.39920000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.0,34.230000000000004,0.0,138.184,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,77.9555,-140.6,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,35.04,0.0,137.383,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,76.51180000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.19790000000000002,36.57,0.0,136.582,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,75.08890000000001,-136.3,-79.8,5.742,0,0.0,-0.56,309.915,-4.4043,36.81,0.0,135.781,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,73.68910000000001,-138.1,-79.8,5.742,0,0.0,-0.505,310.005,-1.3196,36.660000000000004,0.0,134.98000000000002,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,72.2911,-136.3,-79.60000000000001,5.742,0,0.0,-0.51,310.005,1.3196,36.9,0.0,134.18,0.0,0
46954,-0.512,83.545,0.0,0.0,-2.299,70.9004,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.2269,36.09,0.0,133.37900000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,69.5457,-131.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,35.28,0.0,132.578,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,68.1909,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.7548,35.550000000000004,0.0,131.77700000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,66.8379,-131.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-0.5279,35.94,0.0,130.977,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,65.5261,-127.5,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.5279,35.25,0.0,130.17600000000002,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,64.2176,-127.4,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-0.6598,34.32,0.0,129.375,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,62.909000000000006,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,33.81,0.0,128.574,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,61.6315,-124.4,-79.8,5.742,0,0.0,-0.505,309.915,2.2599,34.410000000000004,0.0,127.77300000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,60.371500000000005,-122.9,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-0.132,35.22,0.0,126.97300000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,59.11,-122.9,-79.60000000000001,5.742,0,0.0,-0.525,310.005,-2.6393,37.17,0.0,126.17200000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,57.867000000000004,-118.2,-80.3,5.742,0,0.0,-0.495,310.005,2.6393,38.1,0.0,125.37100000000001,0.0,0
46954,0.171,83.545,0.0,0.0,-2.299,56.6533,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,310.005,8.693200000000001,37.980000000000004,0.0,124.57000000000001,0.0,0
46954,0.171,83.545,0.0,0.0,-2.299,55.441100000000006,-118.2,-79.8,5.742,0,0.0,-0.495,309.915,-2.4908,36.93,0.0,123.77000000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,54.233000000000004,-113.5,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-4.8662,36.21,0.0,122.96900000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,53.067800000000005,-113.5,-79.8,5.742,0,0.0,-0.55,310.005,0.1567,36.39,0.0,122.168,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,51.9025,-113.5,-80.60000000000001,5.742,0,0.0,-0.485,309.915,0.132,36.06,0.0,121.367,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,50.737300000000005,-114.9,-79.8,5.742,0,0.0,-0.52,309.915,-0.5114000000000001,35.37,0.0,120.566,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,49.6148,-108.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.1877,34.77,0.0,119.766,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,48.498400000000004,-108.7,-79.3,5.742,0,0.0,-0.52,310.005,2.3754,34.2,0.0,118.965,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,47.3821,-108.7,-79.8,5.742,0,0.0,-0.515,309.915,0.9238000000000001,34.08,0.0,118.164,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,47.2734,-108.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.0,34.05,0.0,118.08600000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,46.190000000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.1877,34.08,0.0,117.28500000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,45.1229,-105.2,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.1114,35.64,0.0,116.48400000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,44.057100000000005,-103.9,-79.8,5.742,0,0.0,-0.51,310.005,-0.5279,37.47,0.0,115.68400000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,43.0096,-99.10000000000001,-79.3,5.742,0,0.0,-0.48,309.915,-4.4208,38.25,0.0,114.88300000000001,0.0,0
46954,-0.512,83.545,0.0,0.0,-2.299,41.991800000000005,-99.2,-80.10000000000001,5.742,0,0.0,-0.545,310.005,1.4516,38.160000000000004,0.0,114.08200000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,40.9741,-124.5,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-0.46190000000000003,37.230000000000004,0.0,113.281,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,39.9626,-118.5,-79.8,5.742,0,1.0,-0.54,310.005,-1.1877,36.18,0.0,112.48,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,38.9955,-117.2,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,3.0682,35.61,0.0,111.68,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,38.027100000000004,-118.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.132,34.92,0.0,110.879,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,37.0587,-118.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.3754,35.19,0.0,110.078,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,36.155300000000004,-89.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.2434000000000003,35.37,0.0,109.29700000000001,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,35.2361,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.629,34.800000000000004,0.0,108.49600000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,34.317,-89.5,-79.8,5.742,0,0.0,-0.455,309.915,-2.7713,34.95,0.0,107.69500000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,33.4262,-84.7,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.9692000000000003,35.550000000000004,0.0,106.89500000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,32.5559,-84.7,-79.8,5.742,0,0.0,-0.49,310.005,4.3548,36.660000000000004,0.0,106.09400000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,31.6856,-84.7,-80.3,5.742,0,0.0,-0.48,309.915,0.0,37.26,0.0,105.293,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,30.8291,-80.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-6.2023,37.65,0.0,104.492,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,30.0072,-81.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.11,0.0,103.691,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,29.186200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.2229,37.050000000000004,0.0,102.891,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,28.365000000000002,-79.3,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.5836000000000001,36.69,0.0,102.09,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,27.5908,-75.4,-80.3,5.742,0,0.0,-0.495,309.915,-2.6393,36.78,0.0,101.289,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,26.8166,-75.4,-80.3,5.742,0,0.0,-0.525,310.005,-1.0557,35.97,0.0,100.488,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,26.043400000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.49,309.915,1.0557,35.160000000000004,0.0,99.688,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,25.304100000000002,-70.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.629,35.22,0.0,98.887,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,25.2332,-70.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.2166,35.160000000000004,0.0,98.80900000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,24.506,-70.9,-80.60000000000001,5.742,0,0.0,-0.49,310.005,0.3299,35.13,0.0,98.00800000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,23.7788,-70.9,-80.3,5.742,0,0.0,-0.515,310.005,-3.5136000000000003,35.19,0.0,97.20700000000001,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,23.0778,-66.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.0352,35.76,0.0,96.406,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,22.396700000000003,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.2538,36.480000000000004,0.0,95.605,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,21.7164,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.1116,37.44,0.0,94.805,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,21.0485,-62.0,-80.3,5.742,0,0.0,-0.53,310.005,-1.0722,37.95,0.0,94.004,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,20.4124,-61.900000000000006,-79.8,5.742,0,0.0,-0.46,309.915,-7.1508,37.62,0.0,93.203,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,19.7762,-62.0,-79.8,5.742,0,0.0,-0.435,309.915,-6.7797,36.63,0.0,92.402,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,19.1419,-60.900000000000006,-79.8,5.742,0,0.0,-0.52,310.005,-0.6598,36.480000000000004,0.0,91.602,0.0,0
46954,0.171,83.545,0.0,0.0,-2.299,18.5496,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.7713,36.33,0.0,90.801,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,17.9573,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,6.5817000000000005,35.58,0.0,90.0,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,17.365000000000002,-57.7,-79.8,5.742,0,0.0,-0.54,310.005,-0.39590000000000003,35.4,0.0,89.199,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,16.8047,-54.300000000000004,-79.8,5.742,0,0.0,-0.54,310.005,-3.4476,35.34,0.0,88.39800000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,16.2557,-53.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.5526,35.160000000000004,0.0,87.598,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,15.705900000000002,-53.5,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-0.7753,35.76,0.0,86.79700000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,15.1759,-49.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.7548,36.81,0.0,85.99600000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,14.667300000000001,-49.6,-79.8,5.742,0,0.0,-0.49,309.915,0.14850000000000002,36.81,0.0,85.19500000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,14.159400000000002,-49.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.963,36.78,0.0,84.39500000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,13.6591,-45.6,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.3796,36.57,0.0,83.59400000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,13.1902,-45.6,-80.3,5.742,0,0.0,-0.465,310.005,2.9032,36.660000000000004,0.0,82.793,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,12.721300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.5011,35.97,0.0,81.992,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,12.675600000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.5733,35.88,0.0,81.914,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,12.2081,-44.300000000000004,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-3.9589000000000003,36.12,0.0,81.113,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,11.7779,-41.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.2639,36.36,0.0,80.313,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,11.347100000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.9032,36.06,0.0,79.512,0.0,0
46954,-0.512,83.545,0.0,0.0,-2.299,10.9163,-42.0,-79.8,5.742,0,0.0,-0.48,310.005,-3.1672000000000002,34.71,0.0,78.711,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,10.5134,-38.4,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.132,33.69,0.0,77.91000000000001,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,10.119200000000001,-38.9,-79.60000000000001,5.742,0,0.0,-0.525,309.915,-5.641500000000001,34.05,0.0,77.10900000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,9.7255,-38.300000000000004,-79.3,5.742,0,0.0,-0.51,309.915,-4.2229,34.92,0.0,76.309,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,9.3483,-35.0,-79.60000000000001,5.742,0,0.0,-0.435,309.825,1.7155,36.57,0.0,75.50800000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,8.988900000000001,-35.0,-80.3,5.742,0,0.0,-0.505,309.915,-1.4516,37.71,0.0,74.70700000000001,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,8.6294,-35.0,-79.8,5.742,0,0.0,-0.45,310.005,0.19790000000000002,37.92,0.0,73.906,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,8.2773,-32.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,8.5777,36.75,0.0,73.105,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,7.9514000000000005,-31.8,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.2661000000000002,36.51,0.0,72.305,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,7.625100000000001,-31.8,-79.8,5.742,0,0.0,-0.545,310.005,1.9795,36.300000000000004,0.0,71.504,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,7.2988,-31.8,-79.8,5.742,0,0.0,-0.505,309.915,0.6928000000000001,36.480000000000004,0.0,70.703,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,7.0022,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-5.5425,36.75,0.0,69.902,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,6.7075000000000005,-28.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-4.486800000000001,35.76,0.0,69.102,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,6.4125000000000005,-28.8,-79.8,5.742,0,0.0,-0.515,310.005,0.7918000000000001,34.74,0.0,68.301,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,6.1375,-32.5,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.4289,34.230000000000004,0.0,67.5,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,5.8721000000000005,-32.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,2.5073000000000003,34.35,0.0,66.699,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,5.6067,-32.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-0.7258,35.04,0.0,65.898,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,5.3528,-28.8,-79.8,5.742,0,0.0,-0.505,309.915,-5.6745,37.230000000000004,0.0,65.098,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,5.3296,-23.200000000000003,-79.8,5.742,0,0.0,-0.5,310.005,-4.66,37.38,0.0,65.02,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,5.0920000000000005,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.6043000000000003,37.74,0.0,64.21900000000001,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,4.8543,-29.1,-80.3,5.742,0,0.0,-0.455,309.915,2.8372,37.410000000000004,0.0,63.418000000000006,0.0,0
46954,-0.341,83.545,0.0,0.0,-2.299,4.6226,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.7505000000000001,36.54,0.0,62.617000000000004,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,4.4108,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,309.915,-1.2784,35.52,0.0,61.816,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,4.204400000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.0847,35.43,0.0,61.035000000000004,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,3.9926000000000004,-20.900000000000002,-79.8,5.742,0,0.0,-0.505,310.005,0.0247,36.03,0.0,60.234,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,3.8037,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,309.915,2.7218,36.24,0.0,59.434000000000005,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,3.6161000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-1.1217000000000001,35.64,0.0,58.633,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,3.4286000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.3299,34.77,0.0,57.832,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,3.2558000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.4558,34.230000000000004,0.0,57.031000000000006,0.0,0
46954,0.171,83.545,0.0,0.0,-2.299,3.0907,-16.2,-79.8,5.742,0,0.0,-0.455,309.915,1.864,34.05,0.0,56.230000000000004,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,2.9257,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,-3.4063000000000003,34.29,0.0,55.43,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,2.7685,-14.100000000000001,-80.9,5.742,0,0.0,-0.505,310.005,-3.3651,35.7,0.0,54.629000000000005,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,2.624,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.3032000000000001,37.08,0.0,53.828,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,2.4794,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.2474,37.38,0.0,53.027,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,2.3373,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.8475000000000001,36.84,0.0,52.227000000000004,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,2.2117,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-2.0949,35.88,0.0,51.426,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,2.0861,-12.200000000000001,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.862,35.34,0.0,50.625,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,1.9604000000000001,-12.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.4106000000000005,34.74,0.0,49.824000000000005,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.8494000000000002,-10.700000000000001,-79.8,5.742,0,0.0,-0.425,310.005,3.6125000000000003,34.71,0.0,49.023,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.7412,-10.5,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-5.1961,34.980000000000004,0.0,48.223,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.6328,-10.6,-79.8,5.742,0,0.0,-0.535,310.005,0.5279,35.22,0.0,47.422000000000004,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,1.5334,-9.1,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.9650000000000001,34.83,0.0,46.621,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.4407,-9.1,-79.8,5.742,0,0.0,-0.445,310.005,2.4908,34.44,0.0,45.82,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.4317,-9.0,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,1.7815,34.410000000000004,0.0,45.742000000000004,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,1.339,-9.200000000000001,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-0.132,34.38,0.0,44.941,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.2521,-7.6000000000000005,-80.3,5.742,0,0.0,-0.48,310.005,-2.1114,34.83,0.0,44.141000000000005,0.0,0
46954,0.0,83.545,0.0,0.0,-2.299,1.1734,-7.7,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.2639,35.19,0.0,43.34,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,1.0948,-7.6000000000000005,-79.8,5.742,0,0.0,-0.445,310.005,-0.8578,35.550000000000004,0.0,42.539,0.0,0
46954,0.171,83.545,0.0,0.0,-2.299,1.0178,-6.4,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.5836000000000001,36.39,0.0,41.738,0.0,0
46954,-0.171,83.545,0.0,0.0,-2.299,0.9534,-6.4,-74.2,5.742,0,0.0,-0.49,309.915,0.7918000000000001,36.6,0.0,40.957,0.0,0
46954,-0.341,83.545,0.0,0.0,-1.5130000000000001,0.9002,-4.8,-52.300000000000004,5.742,0,0.0,-0.44,310.005,-3.2991,36.12,0.0,40.313,0.0,0
46954,-0.171,83.545,0.0,0.0,-0.968,0.868,-3.2,-28.200000000000003,5.742,0,0.0,-0.51,310.005,0.6268,34.92,0.0,39.922000000000004,0.0,0
46954,0.0,83.545,0.0,0.0,0.0,0.8535,-1.6,-10.4,5.742,0,0.0,-0.495,310.14000000000004,5.5425,34.17,0.0,39.746,0.0,0
