Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46743,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.825,1.1877,37.17,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.045,309.69,-2.4743,36.24,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-1.3196,36.300000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,1.3196,37.95,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-0.7918000000000001,39.45,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-3.3651,40.050000000000004,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,3.563,39.87,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,7.489000000000001,39.18,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-0.6598,38.25,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-2.9692000000000003,37.56,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-2.8537000000000003,37.47,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.6,-0.4041,37.44,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-7.588,36.93,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-7.0436000000000005,36.57,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,1.5588000000000002,37.32,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,3.1259,36.660000000000004,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.6703,36.81,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,1.9547,38.37,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-4.0662,39.57,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.9897,39.45,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.0702000000000003,38.88,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,2.2434000000000003,38.52,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.9300000000000002,38.37,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.0702000000000003,37.86,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.7878000000000003,37.29,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,2.6393,36.63,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.6908,36.96,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.7918000000000001,37.2,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.0392000000000001,37.26,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.2331000000000003,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.6188,38.79,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-2.8207,39.480000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.7815,39.45,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,3.0,0.03,309.69,-3.1672000000000002,38.82,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,3.3651,38.79,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,1.4516,38.04,35.60922622680664,4.98,0.0,0
46743,0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,-2.3754,37.68,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-1.8475000000000001,37.29,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,0.7918000000000001,36.6,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.005,309.6,-5.0147,35.910000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-0.5279,36.42,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,3.9589000000000003,36.9,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-0.6928000000000001,38.79,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-1.9795,38.76,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,0.6928000000000001,38.7,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.39590000000000003,38.46,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,4.8497,38.07,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,2.7713,38.07,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.9032,36.36,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-2.2434000000000003,36.300000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,3.629,35.79,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,2.3754,35.730000000000004,35.60922622680664,4.98,0.0,0
46743,0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.0682,36.57,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-3.8270000000000004,37.56,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.5733,38.85,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,0.39590000000000003,38.85,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7918000000000001,38.46,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-0.19790000000000002,38.43,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.6950000000000003,37.53,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,0.0247,37.65,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.7258,37.980000000000004,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,0.34640000000000004,38.67,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-0.17320000000000002,37.92,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.6331,37.26,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,0.7093,36.69,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-2.8372,36.84,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,-2.3094,37.02,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.19790000000000002,38.64,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.7568000000000001,39.9,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.4166000000000003,40.35,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.8578,39.33,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,-0.9402,38.730000000000004,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.8022,38.37,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.9897,38.31,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.8867000000000003,37.83,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.1527000000000003,36.99,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-3.563,36.6,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.8475000000000001,36.660000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,4.0909,36.84,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,0.9485,38.67,35.60922622680664,4.98,0.0,0
46743,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.69,-3.4063000000000003,40.26,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.2537,40.62,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.8413,39.84,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.43710000000000004,38.31,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.8125,37.38,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,2.7960000000000003,37.95,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.4311000000000003,38.61,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,3.3651,38.1,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,3.2991,38.01,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.3651,37.17,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-6.4663,36.81,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,1.7815,36.93,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.9589000000000003,37.5,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,0.3629,38.58,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.6393,38.79,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.69,-1.2207000000000001,39.15,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-6.7302,39.21,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,0.8908,38.79,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,4.0909,38.49,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,0.9567,37.17,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,1.3196,36.51,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-4.7507,36.300000000000004,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-1.5836000000000001,35.88,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.6928000000000001,36.93,35.60922622680664,4.98,0.0,0
46743,0.171,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-3.563,38.34,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,5.7075000000000005,39.84,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.132,40.08,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6928000000000001,39.99,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.7713,39.03,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-3.4311000000000003,38.67,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.6,-7.522,37.77,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-2.0125,37.14,35.60922622680664,4.98,0.0,0
46743,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.1877,37.29,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,2.4743,37.68,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.563,36.84,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,1.4846000000000001,36.480000000000004,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-2.3754,37.56,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.915,4.1569,38.97,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-0.5279,39.45,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.165,39.51,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-2.9032,39.33,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.5403000000000002,38.67,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.6248,38.61,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,1.9135000000000002,38.4,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-2.9032,37.56,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.5486,36.99,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.1877,36.99,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.005,310.005,4.9817,36.57,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,3.5466,36.75,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-4.3548,37.410000000000004,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.6,-5.0394000000000005,37.83,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-4.1404000000000005,38.67,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.6351,38.7,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,2.4001,39.09,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-3.4558,38.88,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.9897,39.03,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.0,37.11,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-1.7155,35.550000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.3052,34.47,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.5588000000000002,34.77,35.60922622680664,4.98,0.0,0
46743,0.171,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,0.48660000000000003,36.09,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.8825000000000001,37.56,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.7465,38.37,35.60922622680664,4.98,0.0,0
46743,-0.171,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.3856000000000002,38.64,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.2227,38.730000000000004,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5588000000000002,38.46,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.1981,38.1,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,1.9382000000000001,38.19,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.1157,38.34,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.1217000000000001,37.08,35.60922622680664,4.98,0.0,0
46743,0.0,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.7918000000000001,36.93,35.60922622680664,4.98,0.0,0
46743,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,12.200000000000001,5.742,0,2.0,0.015,309.915,7.258100000000001,35.46,35.60922622680664,5.0,0.0,0
46743,0.0,51.719,0.5,0.0,448.10900000000004,0.0002,0.0,83.10000000000001,5.742,0,1.0,-0.015,309.825,1.8475000000000001,34.92,0.0,5.469,0.0,0
46743,-0.853,51.719,0.0,0.0,448.10900000000004,0.0013000000000000002,0.2,196.10000000000002,5.742,0,6.0,0.19,309.825,0.5279,35.160000000000004,0.0,6.914000000000001,0.0,0
46743,-0.512,51.719,-0.5,0.0,448.593,0.0059,0.7000000000000001,315.3,5.742,0,2.0,0.05,309.825,-0.9897,35.82,0.0,9.551,0.0,0
46743,-0.682,51.719,0.0,0.0,448.351,0.019700000000000002,2.2,409.70000000000005,5.737,0,0.0,-0.215,309.915,0.5279,34.92,0.0,13.262,0.0,0
46743,-0.853,51.719,0.0,0.0,437.945,0.0526,4.2,457.70000000000005,5.737,0,1.0,-0.19,309.825,1.5836000000000001,33.42,0.0,17.676000000000002,0.0,0
46743,-1.705,51.719,0.0,0.0,396.928,0.11370000000000001,7.6000000000000005,454.90000000000003,5.742,0,0.0,-0.035,309.915,2.1114,32.04,0.0,22.266000000000002,0.0,0
46743,-1.705,51.719,0.0,0.0,349.37600000000003,0.20980000000000001,12.4,431.0,5.742,0,0.0,1.74,309.825,-0.46190000000000003,32.52,0.0,26.719,0.0,0
46743,-1.8760000000000001,51.719,0.0,0.0,249.978,0.3416,14.200000000000001,376.90000000000003,5.737,0,1.0,1.34,310.005,2.5073000000000003,34.65,0.0,30.762,0.0,0
46743,-1.8760000000000001,51.719,0.0,0.0,168.78900000000002,0.49100000000000005,14.9,301.6,5.742,0,0.0,-0.165,309.825,0.3299,37.38,0.0,34.121,0.0,0
46743,-3.0700000000000003,51.719,0.0,0.0,58.985,0.636,13.100000000000001,214.10000000000002,5.742,0,1.0,-0.265,309.915,1.5836000000000001,38.67,0.0,36.68,0.0,0
