Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46741,-0.341,51.719,0.0,0.0,-0.908,115.41990000000001,-166.4,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.3547,37.86,0.0,156.309,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,113.71090000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.435,310.005,0.7258,37.02,0.0,155.508,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,112.0019,-166.4,-80.60000000000001,5.742,0,0.0,-0.45,309.915,0.46190000000000003,36.75,0.0,154.707,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,110.3172,-163.3,-79.8,5.742,0,0.0,-0.405,310.005,-2.1774,36.63,0.0,153.906,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,108.641,-165.3,-79.8,5.742,0,1.0,-0.465,310.005,1.8475000000000001,36.45,0.0,153.10500000000002,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,108.4778,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.1114,36.42,0.0,153.02700000000002,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,106.8036,-163.3,-79.8,5.742,0,0.0,-0.45,310.005,0.5279,36.39,0.0,152.227,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,105.14710000000001,-159.8,-80.9,5.742,0,0.0,-0.445,309.915,-0.9897,36.6,0.0,151.42600000000002,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,103.50550000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.9795,37.29,0.0,150.625,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,101.86380000000001,-159.9,-79.8,5.742,0,0.0,-0.42,309.915,-3.3651,37.86,0.0,149.824,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,100.233,-196.4,-79.8,5.742,0,0.0,-0.445,309.915,0.2639,38.31,0.0,149.023,0.0,0
46741,-0.682,51.719,0.0,0.0,-0.908,98.6298,-194.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.4186,38.28,0.0,148.223,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,97.0245,-196.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,0.6598,38.22,0.0,147.422,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,95.42020000000001,-195.4,-80.3,5.742,0,0.0,-0.42,310.14000000000004,2.2104,37.800000000000004,0.0,146.621,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,93.85300000000001,-191.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.9032,37.050000000000004,0.0,145.82,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,92.325,-152.6,-79.8,5.742,0,0.0,-0.445,310.005,0.7258,36.18,0.0,145.03900000000002,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,90.7578,-152.6,-80.3,5.742,0,0.0,-0.425,310.005,0.6598,35.94,0.0,144.238,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,89.2214,-148.8,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-0.3299,36.06,0.0,143.43800000000002,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,87.6939,-148.8,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-5.1466,36.81,0.0,142.637,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,86.16640000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.9567,36.36,0.0,141.836,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,84.6577,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.2991,36.9,0.0,141.035,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,83.1714,-146.6,-79.8,5.742,0,0.0,-0.435,310.005,4.1569,37.38,0.0,140.234,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,81.68690000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.7918000000000001,38.01,0.0,139.434,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,80.2085,-140.6,-80.3,5.742,0,0.0,-0.435,310.005,-5.0147,38.28,0.0,138.633,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,78.76480000000001,-140.6,-80.60000000000001,5.742,0,0.0,-0.425,309.915,-3.563,38.85,0.0,137.832,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,77.3211,-140.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.0557,38.85,0.0,137.031,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,75.8773,-142.4,-80.3,5.742,0,0.0,-0.445,309.915,-2.3754,37.2,0.0,136.23000000000002,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,74.4755,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.46190000000000003,36.57,0.0,135.43,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,73.0757,-136.3,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.7918000000000001,36.33,0.0,134.62900000000002,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,71.6759,-136.3,-80.3,5.742,0,0.0,-0.455,309.915,0.0,35.64,0.0,133.828,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,70.30510000000001,-131.9,-80.3,5.742,0,0.0,-0.445,310.005,0.5279,35.76,0.0,133.02700000000002,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,68.952,-131.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.0125,35.64,0.0,132.227,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,67.5973,-131.9,-80.60000000000001,5.742,0,0.0,-0.435,309.915,-0.132,36.84,0.0,131.42600000000002,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,67.4654,-131.9,-80.60000000000001,5.742,0,0.0,-0.43,310.005,-0.47840000000000005,37.08,0.0,131.348,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,66.1322,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.2537,37.44,0.0,130.547,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,64.8237,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.0042,37.83,0.0,129.746,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,63.515100000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-2.2434000000000003,37.95,0.0,128.945,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,62.2173,-122.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6598,37.86,0.0,128.145,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,60.9558,-122.9,-80.3,5.742,0,0.0,-0.42,310.005,2.8867000000000003,37.59,0.0,127.34400000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,59.694300000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.4351,36.99,0.0,126.543,0.0,0
46741,-0.682,51.719,0.0,0.0,-0.908,58.4328,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.4351,36.81,0.0,125.742,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,57.215500000000006,-119.7,-79.8,5.742,0,0.0,-0.455,310.005,-0.6598,36.33,0.0,124.941,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,56.0033,-118.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.160000000000004,0.0,124.141,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,54.7896,-118.2,-80.3,5.742,0,0.0,-0.43,310.14000000000004,2.0702000000000003,35.25,0.0,123.34,0.0,0
46741,0.171,51.719,0.0,0.0,-0.908,53.6075,-113.5,-80.3,5.742,0,0.0,-0.455,309.915,1.1382,35.37,0.0,122.539,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,52.4423,-113.4,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.9527,35.67,0.0,121.738,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,51.2785,-113.4,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-4.1404000000000005,36.69,0.0,120.938,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,50.131800000000005,-108.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.3898,37.68,0.0,120.137,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,49.0155,-108.7,-80.10000000000001,5.742,0,0.0,-0.42,309.915,0.8743000000000001,37.59,0.0,119.33600000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,47.8992,-108.7,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-1.1382,37.230000000000004,0.0,118.53500000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,46.7882,-105.2,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-0.5938,37.08,0.0,117.73400000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,45.7224,-103.9,-79.60000000000001,5.742,0,1.0,-0.45,309.825,1.864,37.2,0.0,116.93400000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,45.6171,-105.30000000000001,-79.8,5.742,0,0.0,-0.445,309.825,0.5938,37.230000000000004,0.0,116.855,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,44.551300000000005,-104.0,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.5836000000000001,36.9,0.0,116.055,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,43.4842,-103.9,-80.3,5.742,0,0.0,-0.46,310.005,1.0557,37.02,0.0,115.254,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,42.4632,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,3.6950000000000003,36.36,0.0,114.453,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,41.4455,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,35.7,0.0,113.652,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,40.429,-99.10000000000001,-79.8,5.742,0,0.0,-0.42,310.005,-1.5836000000000001,35.43,0.0,112.852,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,39.444,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.44,310.005,0.0,35.76,0.0,112.051,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,38.4756,-94.30000000000001,-79.8,5.742,0,0.0,-0.445,309.915,-1.5836000000000001,37.47,0.0,111.25,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,37.507200000000005,-94.30000000000001,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-0.9897,38.43,0.0,110.44900000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,36.5581,-90.60000000000001,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.2639,38.4,0.0,109.64800000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,35.640100000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.5176,38.01,0.0,108.848,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,34.7209,-89.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,5.6745,36.81,0.0,108.04700000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,33.8076,-84.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,3.2331000000000003,37.26,0.0,107.24600000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,32.937200000000004,-84.8,-80.3,5.742,0,0.0,-0.445,310.005,-1.5836000000000001,37.29,0.0,106.44500000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.596,37.86,0.0,105.64500000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,31.1977,-105.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.2434000000000003,37.74,0.0,104.84400000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,31.113000000000003,-84.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.897,37.56,0.0,104.766,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,30.288300000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.425,310.005,3.2991,36.6,0.0,103.965,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,29.4664,-80.0,-80.3,5.742,0,0.0,-0.455,310.005,-1.0557,36.18,0.0,103.164,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,28.6444,-80.10000000000001,-79.8,5.742,0,0.0,-0.455,310.005,-1.2702,35.61,0.0,102.363,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,27.855600000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,36.300000000000004,0.0,101.563,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,27.081400000000002,-93.80000000000001,-80.3,5.742,0,0.0,-0.43,310.005,-1.4516,37.86,0.0,100.762,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,26.3072,-94.80000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.132,38.52,0.0,99.961,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,25.5519,-89.0,-80.3,5.742,0,0.0,-0.455,310.005,3.3651,38.67,0.0,99.16000000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,24.8247,-89.0,-79.8,5.742,0,0.0,-0.45,309.915,-1.5011,38.550000000000004,0.0,98.35900000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,24.0984,-88.10000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-4.0084,38.22,0.0,97.55900000000001,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,23.3933,-66.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5279,37.68,0.0,96.777,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,22.713,-66.3,-80.3,5.742,0,0.0,-0.435,309.915,0.5444,37.92,0.0,95.977,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,22.0319,-66.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.0847,37.95,0.0,95.176,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,21.3507,-66.3,-80.3,5.742,0,0.0,-0.43,310.005,4.0744,36.81,0.0,94.375,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,20.707,-62.0,-79.8,5.742,0,0.0,-0.46,309.915,3.761,36.0,0.0,93.574,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,20.0709,-62.7,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.7011000000000001,35.79,0.0,92.77300000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,20.0089,-62.0,-80.60000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-0.39590000000000003,35.76,0.0,92.69500000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,19.3736,-61.900000000000006,-80.3,5.742,0,0.0,-0.445,310.005,-2.1114,36.15,0.0,91.89500000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,18.7663,-57.7,-80.3,5.742,0,0.0,-0.465,310.005,0.132,37.53,0.0,91.09400000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,18.174,-57.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.5279,38.910000000000004,0.0,90.293,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,17.5817,-57.6,-80.60000000000001,5.742,0,0.0,-0.46,310.005,0.2639,39.69,0.0,89.492,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,17.0058,-54.300000000000004,-80.3,5.742,0,0.0,-0.445,310.14000000000004,2.0125,38.550000000000004,0.0,88.691,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,16.4568,-53.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.132,37.410000000000004,0.0,87.891,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,15.907,-53.5,-79.8,5.742,0,0.0,-0.44,310.005,-0.2639,37.08,0.0,87.09,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,15.362,-49.5,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,3.563,37.26,0.0,86.289,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,14.8534,-49.5,-80.3,5.742,0,0.0,-0.465,309.915,1.3856000000000002,37.02,0.0,85.488,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,14.345400000000001,-49.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-2.5073000000000003,37.17,0.0,84.688,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,13.8368,-49.5,-80.9,5.742,0,0.0,-0.425,310.14000000000004,-0.2639,37.02,0.0,83.887,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,13.3617,-45.7,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.8827,36.72,0.0,83.086,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,13.316,-45.7,-80.3,5.742,0,0.0,-0.45,310.005,4.1404000000000005,36.660000000000004,0.0,83.00800000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,12.847100000000001,-45.7,-80.3,5.742,0,0.0,-0.42,310.005,1.4104,36.84,0.0,82.20700000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,12.378300000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-1.5588000000000002,37.32,0.0,81.406,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,11.9349,-42.5,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.6393,38.160000000000004,0.0,80.605,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,11.892900000000001,-42.0,-80.3,5.742,0,0.0,-0.44,310.005,-2.9032,38.160000000000004,0.0,80.527,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,11.4627,-42.0,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.099,38.43,0.0,79.727,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,11.0319,-42.0,-80.60000000000001,5.742,0,0.0,-0.435,309.915,0.6598,38.82,0.0,78.926,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,10.6193,-38.300000000000004,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-2.3754,38.52,0.0,78.125,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,10.225,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,38.730000000000004,0.0,77.324,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,9.8308,-38.9,-80.3,5.742,0,0.0,-0.39,310.14000000000004,7.2251,38.49,0.0,76.52300000000001,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,9.4448,-35.0,-80.3,5.742,0,0.0,-0.445,310.005,0.39590000000000003,37.62,0.0,75.723,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,9.0853,-35.1,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-3.8600000000000003,37.92,0.0,74.922,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,8.725900000000001,-35.0,-80.3,5.742,0,0.0,-0.465,310.005,-4.7507,37.11,0.0,74.12100000000001,0.0,0
46741,0.171,51.719,0.0,0.0,-0.908,8.3665,-35.0,-80.3,5.742,0,0.0,-0.45,309.825,-3.0352,37.59,0.0,73.32000000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,8.039,-31.700000000000003,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.4311000000000003,37.02,0.0,72.52000000000001,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,7.712700000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,3.4311000000000003,37.47,0.0,71.71900000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,7.3864,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.2991,38.52,0.0,70.918,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,7.3546000000000005,-31.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.3218000000000005,38.64,0.0,70.84,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,7.0526,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-3.8517,39.24,0.0,70.039,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,6.7576,-28.700000000000003,-80.3,5.742,0,0.0,-0.45,309.915,1.2042000000000002,39.6,0.0,69.238,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,6.463,-28.700000000000003,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.4001,39.87,0.0,68.438,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,6.1829,-25.900000000000002,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.5878,39.21,0.0,67.637,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,5.9175,-25.8,-79.8,5.742,0,0.0,-0.46,310.005,2.1114,38.49,0.0,66.836,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,5.6521,-25.8,-80.3,5.742,0,0.0,-0.445,310.005,-2.7465,36.99,0.0,66.035,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-4.0084,36.63,0.0,65.23400000000001,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,5.1558,-23.1,-80.3,5.742,0,0.0,-0.46,310.005,-3.563,36.09,0.0,64.434,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,4.9181,-23.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.39590000000000003,36.33,0.0,63.633,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.862,37.08,0.0,62.832,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,4.4677,-20.6,-80.3,5.742,0,0.0,-0.46,309.915,0.066,38.58,0.0,62.031000000000006,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,4.2559000000000005,-20.900000000000002,-80.3,5.742,0,0.0,-0.445,309.915,3.5136000000000003,39.660000000000004,0.0,61.230000000000004,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,4.2353000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.43,309.915,2.7053000000000003,39.63,0.0,61.152,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,4.0238000000000005,-20.6,-79.8,5.742,0,0.0,-0.435,310.005,-2.7713,39.06,0.0,60.352000000000004,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,3.8311,-18.3,-79.8,5.742,0,0.0,-0.445,310.005,-2.4413,38.64,0.0,59.551,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,3.6435,-18.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.5279,38.01,0.0,58.75,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,3.456,-18.2,-80.3,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,38.550000000000004,0.0,57.949000000000005,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,3.2800000000000002,-16.3,-79.8,5.742,0,0.0,-0.435,310.005,1.0557,38.13,0.0,57.148,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,3.115,-16.1,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.0,37.35,0.0,56.348000000000006,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,2.9498,-16.1,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,-1.0557,36.39,0.0,55.547000000000004,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,2.7897000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-0.9897,35.88,0.0,54.746,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,2.6451000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.445,309.915,-1.5836000000000001,35.97,0.0,53.945,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,2.5007,-14.100000000000001,-79.8,5.742,0,0.0,-0.46,309.915,0.066,37.35,0.0,53.145,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,2.3562000000000003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.45,309.915,0.0,38.37,0.0,52.344,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,2.23,-12.3,-79.60000000000001,5.742,0,0.0,-0.39,310.005,-0.066,39.45,0.0,51.543,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,2.1044,-12.200000000000001,-79.8,5.742,0,1.0,-0.505,310.14000000000004,5.6745,39.300000000000004,0.0,50.742000000000004,0.0,0
46741,0.0,51.719,0.0,0.0,-0.908,1.9788000000000001,-12.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,3.9589000000000003,39.18,0.0,49.941,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,1.8654000000000002,-10.5,-79.8,5.742,0,0.0,-0.44,310.005,-3.6950000000000003,38.7,0.0,49.141000000000005,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,1.7570000000000001,-10.6,-80.3,5.742,0,1.0,-0.455,309.915,-5.9054,37.74,0.0,48.34,0.0,0
46741,-0.171,51.719,0.0,0.0,-0.908,1.6486,-10.6,-79.8,5.742,0,0.0,-0.485,310.005,2.1114,37.410000000000004,0.0,47.539,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,1.5470000000000002,-9.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,37.59,0.0,46.738,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,1.4544000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.8270000000000004,36.63,0.0,45.938,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,1.3617000000000001,-9.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,36.75,0.0,45.137,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,1.2712,-7.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,36.33,0.0,44.336000000000006,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,1.1926,-9.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,4.5528,36.63,0.0,43.535000000000004,0.0,0
46741,-0.341,51.719,0.0,0.0,-0.908,1.1139000000000001,-9.700000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,37.95,0.0,42.734,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,1.0354,-9.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.5279,39.03,0.0,41.934000000000005,0.0,0
46741,-0.512,51.719,0.0,0.0,-0.908,0.9694,-6.5,-77.0,5.742,0,0.0,-0.435,310.005,1.4516,39.6,0.0,41.152,0.0,0
