Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,126.6062,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.8043,37.5,0.0,161.44500000000002,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,124.8396,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.4516,37.17,0.0,160.645,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,123.0708,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.4971,36.33,0.0,159.844,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,121.3272,-212.9,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.5279,36.15,0.0,159.043,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,119.5873,-212.9,-79.8,5.742,0,1.0,-0.495,309.915,-0.5279,36.03,0.0,158.24200000000002,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,117.84740000000001,-212.9,-79.8,5.742,0,2.0,-0.49,310.005,-1.0557,36.63,0.0,157.441,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,117.67800000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.0247,36.660000000000004,0.0,157.363,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,115.96180000000001,-207.0,-80.3,5.742,0,0.0,-0.5,310.005,5.4106000000000005,36.39,0.0,156.56300000000002,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,114.25280000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.0907,36.87,0.0,155.762,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,112.5438,-209.10000000000002,-79.8,5.742,0,-1.0,-0.49,310.005,-3.3651,36.96,0.0,154.961,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,110.84880000000001,-205.10000000000002,-79.8,5.742,0,3.0,-0.49,310.14000000000004,1.097,37.47,0.0,154.16,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,109.1725,-205.10000000000002,-79.8,5.742,0,3.0,-0.47000000000000003,309.915,-3.563,37.89,0.0,153.359,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,107.5382,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-3.1012,38.04,0.0,152.578,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,105.8664,-159.9,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,-2.5568,38.58,0.0,151.77700000000002,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,104.2269,-159.8,-79.8,5.742,0,1.0,-0.485,310.005,1.699,38.07,0.0,150.977,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,102.5852,-159.9,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-1.7155,37.230000000000004,0.0,150.17600000000002,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,100.9436,-159.9,-80.3,5.742,0,3.0,-0.49,309.915,0.132,36.99,0.0,149.375,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,99.3332,-156.3,-80.3,5.742,0,0.0,-0.465,309.915,-0.5114000000000001,36.660000000000004,0.0,148.574,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,97.7279,-158.3,-80.3,5.742,0,4.0,-0.46,310.005,3.7445000000000004,36.69,0.0,147.773,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,97.5716,-156.3,-79.3,5.742,0,4.0,-0.47000000000000003,310.005,3.3651,36.660000000000004,0.0,147.695,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,95.9683,-156.4,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.486800000000001,36.15,0.0,146.895,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,94.3891,-152.6,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.14000000000004,1.6826,36.300000000000004,0.0,146.094,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,92.8219,-152.6,-80.3,5.742,0,1.0,-0.48,309.915,-1.8475000000000001,36.6,0.0,145.293,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,91.2547,-152.6,-79.3,5.742,0,2.0,-0.51,310.005,-4.3878,36.63,0.0,144.49200000000002,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,89.7039,-150.70000000000002,-79.3,5.742,0,1.0,-0.485,309.915,-0.7918000000000001,37.17,0.0,143.691,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,88.17830000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-1.0557,37.74,0.0,142.89100000000002,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,86.6508,-148.70000000000002,-80.3,5.742,0,1.0,-0.485,309.915,-5.4106000000000005,38.34,0.0,142.09,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,85.129,-144.8,-79.8,5.742,0,0.0,-0.485,309.915,-1.5836000000000001,38.1,0.0,141.28900000000002,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,83.6427,-144.70000000000002,-79.8,5.742,0,1.0,-0.455,310.005,1.8475000000000001,37.38,0.0,140.488,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,82.15820000000001,-144.8,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.5858,37.02,0.0,139.68800000000002,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,80.67190000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.6188,36.54,0.0,138.887,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,79.2226,-140.6,-80.10000000000001,5.742,0,1.0,-0.485,309.915,2.1774,35.4,0.0,138.086,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,77.77890000000001,-140.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-3.1672000000000002,35.46,0.0,137.285,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,76.3351,-142.4,-79.8,5.742,0,0.0,-0.485,310.005,-2.1114,35.19,0.0,136.484,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,74.91940000000001,-136.3,-79.8,5.742,0,2.0,-0.49,310.005,2.1114,35.61,0.0,135.684,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,73.5196,-136.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.6393,36.78,0.0,134.883,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,72.1198,-136.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.2639,36.96,0.0,134.082,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,70.7347,-131.9,-80.10000000000001,5.742,0,3.0,-0.485,310.14000000000004,4.1239,37.59,0.0,133.281,0.0,0
46997,-1.705,67.62700000000001,0.0,0.0,-1.694,69.3799,-133.6,-79.8,5.742,0,1.0,-0.485,310.14000000000004,4.2229,37.38,0.0,132.48000000000002,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,68.0269,-131.9,-79.8,5.742,0,1.0,-0.465,309.915,-0.9897,37.050000000000004,0.0,131.68,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,66.6746,-129.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.825,-8.7097,37.65,0.0,130.87900000000002,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,65.366,-127.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-0.3629,36.69,0.0,130.078,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,64.0575,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.825,-1.4516,36.72,0.0,129.27700000000002,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,62.7505,-127.5,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.9238000000000001,35.730000000000004,0.0,128.477,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,61.4787,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.5836000000000001,34.68,0.0,127.676,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,60.217200000000005,-122.80000000000001,-79.60000000000001,5.742,0,3.0,-0.47000000000000003,309.915,0.46190000000000003,34.17,0.0,126.875,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,58.9557,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.3196,34.56,0.0,126.07400000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,58.832800000000006,-122.9,-80.3,5.742,0,1.0,-0.48,309.915,-1.4351,34.68,0.0,125.99600000000001,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,57.600300000000004,-118.2,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.0805,36.33,0.0,125.19500000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,56.388200000000005,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,4.1404000000000005,37.47,0.0,124.39500000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,55.1745,-118.2,-79.8,5.742,0,0.0,-0.485,310.005,1.9135000000000002,38.34,0.0,123.59400000000001,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,53.977000000000004,-113.5,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-2.664,37.38,0.0,122.793,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,52.811800000000005,-113.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.2289,36.480000000000004,0.0,121.992,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,51.6465,-114.9,-80.3,5.742,0,0.0,-0.48,310.005,-1.5176,36.06,0.0,121.191,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,50.485800000000005,-110.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,-0.9732000000000001,36.03,0.0,120.391,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,49.3695,-108.7,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-3.8517,36.72,0.0,119.59,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,48.2531,-108.80000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-0.0165,37.02,0.0,118.789,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,47.1368,-108.7,-80.10000000000001,5.742,0,2.0,-0.495,310.005,3.0187,35.1,0.0,117.988,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,46.0608,-103.9,-79.60000000000001,5.742,0,2.0,-0.485,310.005,0.9073,34.62,0.0,117.188,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,44.993700000000004,-103.9,-79.8,5.742,0,0.0,-0.485,310.005,0.132,33.96,0.0,116.387,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,44.889700000000005,-104.0,-79.60000000000001,5.742,0,1.0,-0.495,310.005,0.5279,34.08,0.0,116.30900000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,43.8226,-103.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,3.1424000000000003,35.19,0.0,115.50800000000001,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,42.786,-99.10000000000001,-79.8,5.742,0,2.0,-0.5,309.915,0.6681,36.87,0.0,114.70700000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,41.7682,-99.10000000000001,-79.8,5.742,0,4.0,-0.48,309.915,-5.3693,37.980000000000004,0.0,113.906,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,40.7505,-100.4,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.1177,38.67,0.0,113.105,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,39.7511,-94.30000000000001,-79.3,5.742,0,1.0,-0.48,310.005,3.8105,38.1,0.0,112.305,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,38.7827,-94.30000000000001,-79.3,5.742,0,1.0,-0.495,309.915,1.5836000000000001,36.6,0.0,111.504,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,37.8143,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-2.2599,35.37,0.0,110.703,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,36.8496,-90.60000000000001,-79.8,5.742,0,2.0,-0.49,309.915,2.4578,35.52,0.0,109.902,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,35.9315,-89.5,-79.8,5.742,0,0.0,-0.49,309.915,3.0352,36.78,0.0,109.102,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,35.0124,-111.30000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.1774,38.04,0.0,108.301,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,34.0932,-112.5,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-2.8867000000000003,37.92,0.0,107.5,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,33.2132,-106.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3259000000000003,36.03,0.0,106.699,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,32.3429,-106.5,-80.10000000000001,5.742,0,2.0,-0.465,309.915,0.5279,34.32,0.0,105.89800000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,31.4737,-105.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.2042000000000002,34.5,0.0,105.098,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,30.648500000000002,-81.10000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.5444,36.0,0.0,104.316,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,29.8276,-80.0,-80.10000000000001,5.742,0,1.0,-0.49,309.915,3.2331000000000003,37.47,0.0,103.516,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.3589,37.65,0.0,102.715,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,28.1949,-75.4,-80.3,5.742,0,2.0,-0.5,310.005,-2.3754,37.5,0.0,101.914,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,27.4207,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.0495,37.44,0.0,101.113,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,26.6475,-75.3,-79.3,5.742,0,0.0,-0.48,310.14000000000004,0.5031,36.18,0.0,100.313,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,25.8733,-75.4,-79.8,5.742,0,0.0,-0.48,310.005,2.029,36.24,0.0,99.512,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,25.800700000000003,-72.60000000000001,-80.3,5.742,0,2.0,-0.48,310.005,1.4516,36.24,0.0,99.43400000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,25.073500000000003,-70.8,-80.3,5.742,0,2.0,-0.5,309.915,-0.19790000000000002,36.24,0.0,98.63300000000001,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,24.346300000000003,-70.8,-80.3,5.742,0,0.0,-0.51,310.005,-3.563,36.96,0.0,97.83200000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,23.6191,-70.8,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-0.5279,36.45,0.0,97.031,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,22.9282,-67.10000000000001,-79.8,5.742,0,0.0,-0.485,310.005,2.1114,35.52,0.0,96.23,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,22.2478,-66.4,-79.8,5.742,0,2.0,-0.485,310.005,0.5279,35.7,0.0,95.43,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,21.5667,-66.3,-80.3,5.742,0,1.0,-0.485,309.915,-1.5836000000000001,35.97,0.0,94.629,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,20.9088,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,36.87,0.0,93.828,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,20.2726,-62.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.563,37.35,0.0,93.027,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,19.6372,-62.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.7815,37.800000000000004,0.0,92.227,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,19.0118,-57.7,-79.8,5.742,0,0.0,-0.51,309.915,-1.0557,37.89,0.0,91.426,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,18.4195,-57.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.0022,37.410000000000004,0.0,90.625,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,17.8272,-57.6,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,-4.486800000000001,37.08,0.0,89.824,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,17.7695,-57.7,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-4.3548,37.02,0.0,89.74600000000001,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,17.1802,-54.6,-79.3,5.742,0,1.0,-0.5,310.005,-2.0620000000000003,37.59,0.0,88.94500000000001,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,16.6311,-53.5,-80.3,5.742,0,0.0,-0.465,310.005,3.6125000000000003,36.72,0.0,88.14500000000001,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,16.081300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.4249,36.45,0.0,87.34400000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,15.531600000000001,-53.5,-80.10000000000001,5.742,0,2.0,-0.48,309.915,0.9402,35.7,0.0,86.543,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,15.014700000000001,-49.5,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,3.3651,36.09,0.0,85.742,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,14.5061,-50.1,-79.8,5.742,0,0.0,-0.485,310.005,0.46190000000000003,36.54,0.0,84.941,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,13.9981,-49.5,-80.3,5.742,0,2.0,-0.485,309.915,-4.577500000000001,37.800000000000004,0.0,84.141,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,13.5104,-45.6,-79.8,5.742,0,3.0,-0.495,310.005,-1.4929000000000001,38.67,0.0,83.34,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,13.041500000000001,-45.6,-79.8,5.742,0,1.0,-0.5,309.915,0.41240000000000004,38.43,0.0,82.539,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,12.572600000000001,-45.7,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.7753,38.22,0.0,81.738,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,12.114,-41.9,-79.8,5.742,0,3.0,-0.495,309.915,-0.7753,38.07,0.0,80.938,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,11.683200000000001,-41.9,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.1279,37.32,0.0,80.137,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,11.2524,-42.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.39590000000000003,36.87,0.0,79.336,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,10.8217,-41.9,-79.8,5.742,0,2.0,-0.48,310.005,2.6228000000000002,36.36,0.0,78.53500000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,10.4268,-38.9,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.6433,36.57,0.0,77.73400000000001,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,10.033100000000001,-38.4,-79.60000000000001,5.742,0,1.0,-0.48,310.005,0.2639,37.11,0.0,76.934,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,9.6388,-38.4,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.132,37.14,0.0,76.13300000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,9.269300000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.7753,37.02,0.0,75.33200000000001,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,8.9099,-35.0,-79.60000000000001,5.742,0,3.0,-0.485,310.14000000000004,0.8330000000000001,37.26,0.0,74.531,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,8.5504,-35.5,-79.8,5.742,0,1.0,-0.49,309.915,3.5795000000000003,37.65,0.0,73.73,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,8.206,-31.8,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.005,0.1155,37.71,0.0,72.93,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,7.879700000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-4.3548,38.1,0.0,72.129,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,7.553400000000001,-31.8,-79.8,5.742,0,1.0,-0.515,310.14000000000004,7.5632,38.31,0.0,71.328,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,7.2323,-28.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.0455,38.25,0.0,70.527,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,6.9377,-28.700000000000003,-79.3,5.742,0,1.0,-0.49,310.005,-5.344600000000001,38.13,0.0,69.727,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,6.6427000000000005,-28.700000000000003,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-4.3796,38.07,0.0,68.926,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,6.347700000000001,-28.8,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.7713,36.72,0.0,68.125,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,6.0792,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.6763,35.94,0.0,67.324,0.0,0
46997,-0.853,67.62700000000001,0.0,0.0,-1.694,5.8138000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.39590000000000003,34.71,0.0,66.523,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,5.5487,-25.8,-79.8,5.742,0,1.0,-0.48,309.915,-0.9073,35.61,0.0,65.723,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,5.5228,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-0.9897,35.730000000000004,0.0,65.64500000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,5.2774,-23.1,-79.3,5.742,0,0.0,-0.49,309.915,3.2991,37.68,0.0,64.84400000000001,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,5.0397,-23.200000000000003,-79.8,5.742,0,0.0,-0.465,309.915,-1.0557,38.49,0.0,64.043,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,4.8021,-23.1,-80.3,5.742,0,2.0,-0.48,309.915,0.2639,39.42,0.0,63.242000000000004,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,4.5761,-20.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,6.5323,38.58,0.0,62.441,0.0,0
46997,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.694,4.3646,-20.6,-79.8,5.742,0,0.0,-0.495,310.005,-1.9795,37.38,0.0,61.641000000000005,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,4.1528,-20.6,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-1.4846000000000001,37.29,0.0,60.84,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,3.9454000000000002,-18.2,-79.8,5.742,0,1.0,-0.485,310.14000000000004,8.5777,37.59,0.0,60.039,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,3.7578,-18.3,-79.60000000000001,5.742,0,1.0,-0.485,310.005,2.3754,37.2,0.0,59.238,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,3.5705,-22.700000000000003,-79.8,5.742,0,1.0,-0.48,310.005,-5.5425,36.93,0.0,58.438,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,3.3829000000000002,-22.700000000000003,-79.8,5.742,0,1.0,-0.48,310.005,-4.1239,35.910000000000004,0.0,57.637,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,3.2156000000000002,-20.2,-79.8,5.742,0,1.0,-0.48,310.005,2.2434000000000003,35.67,0.0,56.836000000000006,0.0,0
46997,-1.364,67.62700000000001,0.0,0.0,-1.694,3.0504000000000002,-20.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,35.94,0.0,56.035000000000004,0.0,0
46997,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,2.8853,-20.2,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.5279,36.78,0.0,55.234,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,2.7368,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.19790000000000002,38.76,0.0,54.453,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,2.5922,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.1114,39.36,0.0,53.652,0.0,0
46997,-1.194,67.62700000000001,0.0,0.0,-1.694,2.4479,-14.0,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.165,39.33,0.0,52.852000000000004,0.0,0
