Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,136.3666,-177.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.0392000000000001,37.68,0.0,165.80100000000002,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,134.54590000000002,-177.3,-79.8,5.742,0,0.0,-0.505,310.005,-3.2084,38.04,0.0,165.0,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,134.3256,-220.3,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-2.5073000000000003,38.01,0.0,164.90200000000002,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,132.5321,-217.5,-79.8,5.742,0,0.0,-0.52,310.005,-1.4846000000000001,37.47,0.0,164.102,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,130.7363,-217.5,-80.3,5.742,0,1.0,-0.505,309.915,1.4516,36.660000000000004,0.0,163.30100000000002,0.0,0
46991,-1.364,67.62700000000001,0.5,0.0,-0.423,128.9854,-174.9,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-4.1569,36.54,0.0,162.52,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,127.2112,-172.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.2991,36.72,0.0,161.719,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,125.4424,-172.3,-80.10000000000001,5.742,0,0.0,-0.515,310.005,4.1569,37.02,0.0,160.918,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,123.67360000000001,-172.3,-80.3,5.742,0,1.0,-0.5,310.14000000000004,5.938400000000001,37.32,0.0,160.11700000000002,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,121.92020000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.7918000000000001,36.36,0.0,159.316,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,120.1825,-169.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.5073000000000003,35.97,0.0,158.51600000000002,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,118.4426,-169.4,-80.3,5.742,0,0.0,-0.515,309.915,-2.4743,34.980000000000004,0.0,157.715,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,116.7107,-166.4,-80.3,5.742,0,0.0,-0.495,310.005,0.5279,35.25,0.0,156.91400000000002,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,115.0017,-166.4,-80.3,5.742,0,0.0,-0.505,309.915,1.9135000000000002,35.550000000000004,0.0,156.113,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,113.29480000000001,-166.5,-80.3,5.742,0,0.0,-0.52,310.005,1.4516,37.08,0.0,155.31300000000002,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,111.5858,-166.4,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-2.0455,38.43,0.0,154.512,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,109.9092,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.0352,38.160000000000004,0.0,153.711,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,108.2329,-163.3,-79.8,5.742,0,0.0,-0.515,310.005,-0.5279,37.56,0.0,152.91,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,106.5567,-165.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.132,36.63,0.0,152.109,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,104.9073,-159.8,-80.3,5.742,0,0.0,-0.53,309.915,1.9135000000000002,35.01,0.0,151.309,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,-0.423,103.26570000000001,-159.8,-79.8,5.742,0,0.0,-0.5,310.005,-1.4516,34.59,0.0,150.508,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,101.62400000000001,-159.9,-79.3,5.742,0,0.0,-0.505,310.005,0.5279,35.67,0.0,149.707,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,-0.423,99.9985,-156.4,-79.8,5.742,0,0.0,-0.51,310.005,3.1672000000000002,35.82,0.0,148.906,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,98.39330000000001,-158.3,-80.60000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.730000000000004,0.0,148.10500000000002,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,96.79,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-3.563,35.94,0.0,147.305,0.0,0
46991,-1.364,67.62700000000001,0.5,0.0,-0.423,95.1913,-152.6,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.066,37.410000000000004,0.0,146.50400000000002,0.0,0
46991,-1.364,67.62700000000001,-0.5,0.0,-0.423,93.6241,-152.6,-79.8,5.742,0,0.0,-0.48,309.915,0.132,38.13,0.0,145.703,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,92.0569,-152.6,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.6496000000000002,38.730000000000004,0.0,144.90200000000002,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,90.49170000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.6393,38.64,0.0,144.102,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,88.9602,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.3094,38.43,0.0,143.30100000000002,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,88.8114,-148.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.7650000000000001,38.37,0.0,143.223,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,87.2839,-148.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,3.1672000000000002,37.410000000000004,0.0,142.422,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,85.7564,-148.70000000000002,-79.8,5.742,0,0.0,-0.505,310.005,0.5279,36.39,0.0,141.621,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,84.25880000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-3.1012,35.82,0.0,140.82,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,82.77430000000001,-144.70000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-1.1629,35.67,0.0,140.02,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,-0.423,81.28800000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,3.4971,36.03,0.0,139.219,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,79.821,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.34640000000000004,36.300000000000004,0.0,138.418,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,-0.423,78.3773,-140.5,-79.8,5.742,0,0.0,-0.52,310.005,-0.132,36.99,0.0,137.61700000000002,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,76.93350000000001,-142.4,-79.3,5.742,0,0.0,-0.495,310.005,1.1464,37.800000000000004,0.0,136.816,0.0,0
46991,-0.853,67.62700000000001,0.5,0.0,-0.423,75.4996,-136.3,-79.8,5.742,0,0.0,-0.5,310.005,-2.8372,38.19,0.0,136.01600000000002,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,74.0998,-136.3,-79.8,5.742,0,1.0,-0.495,310.005,-1.0310000000000001,38.22,0.0,135.215,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,72.7,-136.3,-79.60000000000001,5.742,0,0.0,-0.51,310.005,4.1569,37.68,0.0,134.41400000000002,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,71.3002,-136.3,-79.60000000000001,5.742,0,0.0,-0.51,310.005,0.3134,37.59,0.0,133.613,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,69.9431,-131.9,-79.8,5.742,0,0.0,-0.515,310.005,-3.8930000000000002,37.65,0.0,132.81300000000002,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,68.58840000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.7568000000000001,37.35,0.0,132.012,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,67.2337,-131.9,-80.10000000000001,5.742,0,0.0,-0.495,309.915,3.9754,37.2,0.0,131.211,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,65.9084,-127.4,-80.10000000000001,5.742,0,1.0,-0.525,309.915,-0.066,36.57,0.0,130.41,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,64.5998,-129.1,-79.3,5.742,0,0.0,-0.485,310.005,-1.0310000000000001,36.0,0.0,129.609,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,63.2929,-127.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.0145,35.31,0.0,128.809,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,62.0016,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.963,35.1,0.0,128.008,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,60.740100000000005,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.48660000000000003,36.63,0.0,127.20700000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,59.478500000000004,-154.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,1.3196,37.89,0.0,126.406,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,59.355700000000006,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,0.0,38.1,0.0,126.328,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,58.1034,-118.2,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-3.0352,38.550000000000004,0.0,125.527,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,56.891200000000005,-118.2,-79.8,5.742,0,2.0,-0.51,310.005,-0.7918000000000001,38.1,0.0,124.727,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,55.6775,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.2434000000000003,38.1,0.0,123.926,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,54.4638,-148.5,-79.8,5.742,0,0.0,-0.505,310.005,-4.024900000000001,37.59,0.0,123.125,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,53.294700000000006,-142.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.7507,37.68,0.0,122.32400000000001,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,52.1295,-142.5,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.8600000000000003,36.93,0.0,121.52300000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,50.965700000000005,-141.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.7155,35.730000000000004,0.0,120.723,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,49.8322,-136.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.3754,35.13,0.0,119.92200000000001,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,-0.423,48.7158,-136.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.9795,35.58,0.0,119.12100000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,47.6274,-108.7,-79.8,5.742,0,0.0,-0.505,310.005,-3.1672000000000002,36.42,0.0,118.34,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,46.528400000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.7713,37.29,0.0,117.539,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,45.4613,-103.9,-80.3,5.742,0,1.0,-0.49,310.005,2.3754,37.92,0.0,116.738,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,44.395500000000006,-103.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.39590000000000003,38.4,0.0,115.938,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,43.332300000000004,-100.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-5.2126,38.34,0.0,115.137,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,42.3146,-99.10000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.6598,38.07,0.0,114.336,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,-0.423,41.296800000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.5,310.005,1.3196,37.56,0.0,113.53500000000001,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,40.2791,-100.4,-80.3,5.742,0,0.0,-0.5,310.005,0.6598,37.56,0.0,112.73400000000001,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,39.3025,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.0557,38.01,0.0,111.93400000000001,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,39.207,-95.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.9692000000000003,37.95,0.0,111.855,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,38.2398,-94.30000000000001,-79.3,5.742,0,0.0,-0.53,310.005,4.8827,37.47,0.0,111.055,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,37.2715,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.9445,36.54,0.0,110.254,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,36.3343,-89.5,-80.3,5.742,0,0.0,-0.515,310.005,-4.2641,35.76,0.0,109.453,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,35.4152,-89.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,0.0247,35.28,0.0,108.652,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,34.4971,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5423,35.97,0.0,107.852,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,33.5957,-84.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.6763,37.35,0.0,107.051,0.0,0
46991,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.423,32.7254,-84.7,-79.3,5.742,0,0.0,-0.505,310.005,0.0,39.18,0.0,106.25,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,31.8551,-84.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.0412,39.15,0.0,105.449,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,30.9892,-81.4,-79.8,5.742,0,0.0,-0.505,309.915,1.3361,38.37,0.0,104.64800000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,30.168300000000002,-80.0,-80.9,5.742,0,0.0,-0.48,309.915,-3.3239,37.53,0.0,103.848,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,29.346300000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-2.4413,36.36,0.0,103.04700000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,28.5244,-80.0,-79.60000000000001,5.742,0,0.0,-0.51,309.915,0.9402,36.57,0.0,102.24600000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,27.741600000000002,-75.4,-79.8,5.742,0,0.0,-0.505,310.005,-0.9402,36.72,0.0,101.44500000000001,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,26.968300000000003,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,2.4413,36.69,0.0,100.64500000000001,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,26.194200000000002,-75.3,-80.3,5.742,0,0.0,-0.455,310.005,2.5568,36.300000000000004,0.0,99.84400000000001,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,26.1188,-75.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,36.24,0.0,99.766,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,25.3749,-70.8,-79.8,5.742,0,1.0,-0.5,310.005,-1.9795,35.34,0.0,98.965,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,24.6477,-70.8,-79.8,5.742,0,1.0,-0.5,310.005,0.0,35.04,0.0,98.164,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,23.9205,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.480000000000004,0.0,97.363,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,23.2113,-66.4,-79.8,5.742,0,2.0,-0.495,310.005,1.5836000000000001,37.65,0.0,96.563,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,22.5302,-66.3,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.3754,38.67,0.0,95.762,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,21.849,-66.3,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.099,38.19,0.0,94.961,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,21.1724,-62.0,-79.8,5.742,0,0.0,-0.5,309.915,-1.8475000000000001,37.89,0.0,94.16000000000001,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,20.5363,-62.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-4.8497,37.56,0.0,93.35900000000001,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,-0.423,19.9009,-62.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.2434000000000003,37.02,0.0,92.559,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,19.8382,-62.7,-79.8,5.742,0,0.0,-0.505,310.005,2.862,36.96,0.0,92.48,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,19.2028,-62.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,3.2826,36.36,0.0,91.68,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,18.607300000000002,-57.7,-79.8,5.742,0,0.0,-0.49,310.005,-3.3156000000000003,35.67,0.0,90.879,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,18.015,-57.7,-79.8,5.742,0,0.0,-0.53,310.005,-0.6351,35.28,0.0,90.078,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,17.422700000000003,-57.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.9402,34.2,0.0,89.277,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,16.859,-53.5,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-0.18150000000000002,34.71,0.0,88.477,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,16.3092,-53.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.2537,35.64,0.0,87.676,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,15.759400000000001,-53.6,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.7093,37.47,0.0,86.875,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,-0.423,15.2255,-49.5,-80.3,5.742,0,0.0,-0.52,310.005,4.8002,38.43,0.0,86.074,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,14.7169,-50.1,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.4063000000000003,39.24,0.0,85.27300000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,14.2089,-49.5,-80.3,5.742,0,0.0,-0.455,310.005,1.1052,38.85,0.0,84.473,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,13.7047,-45.7,-79.8,5.742,0,0.0,-0.555,310.005,-0.17320000000000002,36.93,0.0,83.672,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,13.235800000000001,-45.7,-79.8,5.742,0,0.0,-0.525,309.915,-4.9074,36.18,0.0,82.87100000000001,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,12.766900000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.2681,35.88,0.0,82.07000000000001,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,12.2986,-45.7,-80.60000000000001,5.742,0,0.0,-0.52,309.915,5.0971,35.31,0.0,81.27000000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,11.8617,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.8372,35.97,0.0,80.46900000000001,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,11.431000000000001,-41.9,-79.8,5.742,0,0.0,-0.465,310.005,-1.4929000000000001,36.18,0.0,79.668,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,11.000200000000001,-42.0,-79.10000000000001,5.742,0,0.0,-0.52,310.005,1.9382000000000001,35.82,0.0,78.867,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,10.590200000000001,-38.9,-80.3,5.742,0,0.0,-0.51,310.005,-3.3651,35.79,0.0,78.066,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,10.1965,-38.4,-80.3,5.742,0,0.0,-0.48,310.005,-1.3196,35.34,0.0,77.266,0.0,0
46991,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.423,9.802200000000001,-38.4,-79.8,5.742,0,0.0,-0.515,310.005,3.1012,36.78,0.0,76.465,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,9.4183,-35.0,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.9897,37.29,0.0,75.664,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,9.058900000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.1774,37.71,0.0,74.863,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,8.699900000000001,-43.5,-79.8,5.742,0,0.0,-0.49,310.005,2.1774,37.17,0.0,74.063,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,8.3412,-42.800000000000004,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.9897,36.75,0.0,73.262,0.0,0
46991,-1.194,67.62700000000001,-0.5,0.0,-0.423,8.3095,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,36.72,0.0,73.184,0.0,0
46991,-1.364,67.62700000000001,-0.5,0.0,-0.423,7.9832,-31.700000000000003,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.0557,36.63,0.0,72.38300000000001,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,7.6569,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.3754,37.32,0.0,71.58200000000001,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,7.3306000000000004,-39.9,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,1.5836000000000001,36.18,0.0,70.781,0.0,0
46991,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.423,7.0309,-29.1,-80.3,5.742,0,0.0,-0.53,310.005,-0.6928000000000001,35.730000000000004,0.0,69.98,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,6.7363,-35.7,-79.8,5.742,0,0.0,-0.515,310.005,-1.1877,35.01,0.0,69.18,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,6.4413,-36.1,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,0.0,34.89,0.0,68.379,0.0,0
46991,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.423,6.1634,-32.4,-79.8,5.742,0,0.0,-0.51,309.915,-1.9795,35.46,0.0,67.578,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,5.9046,-25.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.3196,36.51,0.0,66.797,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,5.6391,-25.900000000000002,-79.8,5.742,0,0.0,-0.52,309.915,0.7918000000000001,36.24,0.0,65.99600000000001,0.0,0
46991,-1.194,67.62700000000001,0.5,0.0,-0.423,5.381600000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.54,309.915,1.8475000000000001,36.0,0.0,65.19500000000001,0.0,0
46991,-0.853,67.62700000000001,0.0,0.0,-0.423,5.1442000000000005,-23.1,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-4.7507,36.06,0.0,64.395,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,4.9065,-23.200000000000003,-79.8,5.742,0,0.0,-0.505,310.005,-0.5938,36.87,0.0,63.594,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,4.6691,-22.900000000000002,-79.8,5.742,0,0.0,-0.42,310.005,2.6393,36.96,0.0,62.793000000000006,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,4.4574,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.9897,37.08,0.0,61.992000000000004,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.423,4.2456000000000005,-20.900000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.7713,36.24,0.0,61.191,0.0,0
46991,-1.364,67.62700000000001,0.5,0.0,-0.423,4.0341000000000005,-20.7,-79.3,5.742,0,0.0,-0.495,310.005,2.1114,35.13,0.0,60.391000000000005,0.0,0
46991,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.423,3.8402000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.8475000000000001,34.32,0.0,59.59,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,3.6527000000000003,-18.2,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.0,33.54,0.0,58.789,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,3.4651,-18.3,-80.3,5.742,0,0.0,-0.515,310.005,1.8475000000000001,33.78,0.0,57.988,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,3.2882000000000002,-16.1,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-0.6268,35.13,0.0,57.188,0.0,0
46991,-1.194,67.62700000000001,0.0,0.0,-0.423,3.123,-16.1,-80.3,5.742,0,0.0,-0.51,310.005,-3.563,36.93,0.0,56.387,0.0,0
46991,-1.364,67.62700000000001,0.0,0.0,-0.423,2.9579,-16.0,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.1114,37.86,0.0,55.586000000000006,0.0,0
