Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46836,-0.341,51.719,0.0,0.0,-1.452,121.0296,-169.4,-79.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.4106000000000005,35.52,0.0,158.906,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,119.28970000000001,-171.6,-79.8,5.742,0,-1.0,-0.46,310.005,1.7815,35.76,0.0,158.10500000000002,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,117.552,-169.4,-79.8,5.742,0,-1.0,-0.465,309.915,-4.3548,36.36,0.0,157.305,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,115.83590000000001,-166.5,-79.8,5.742,0,-1.0,-0.45,310.005,-3.0682,35.910000000000004,0.0,156.50400000000002,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,114.1269,-166.5,-79.3,5.742,0,0.0,-0.465,310.14000000000004,3.8270000000000004,35.31,0.0,155.703,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,112.4179,-166.4,-79.3,5.742,0,-1.0,-0.505,310.005,1.7815,34.86,0.0,154.90200000000002,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,110.7274,-163.20000000000002,-79.8,5.742,0,-1.0,-0.46,310.005,-2.1114,35.160000000000004,0.0,154.102,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,109.05120000000001,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,2.2104,35.22,0.0,153.30100000000002,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,107.37490000000001,-163.3,-79.8,5.742,0,-1.0,-0.435,310.005,3.2991,35.46,0.0,152.5,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,105.70660000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,35.88,0.0,151.699,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,104.06500000000001,-161.9,-79.10000000000001,5.742,0,-1.0,-0.46,310.005,-1.9795,36.06,0.0,150.898,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,102.42540000000001,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,36.78,0.0,150.098,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,100.7838,-200.8,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.2639,37.59,0.0,149.297,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,99.1769,-196.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.5176,37.410000000000004,0.0,148.496,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,97.5716,-196.4,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,0.9238000000000001,36.42,0.0,147.695,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,95.9683,-194.4,-79.8,5.742,0,-2.0,-0.455,310.005,3.9589000000000003,35.64,0.0,146.895,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,94.4263,-152.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.2639,34.74,0.0,146.113,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,92.861,-152.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.455,310.14000000000004,-0.099,34.68,0.0,145.31300000000002,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,91.29390000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-1.9795,34.29,0.0,144.512,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,89.74210000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.066,35.04,0.0,143.711,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,88.2145,-148.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.3754,36.12,0.0,142.91,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,86.687,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.14000000000004,3.794,36.84,0.0,142.109,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,86.5383,-148.70000000000002,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,3.8517,36.96,0.0,142.031,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,85.01950000000001,-146.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,1.9382000000000001,37.26,0.0,141.23000000000002,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,83.5351,-144.70000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.6805000000000003,36.78,0.0,140.43,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,82.0488,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.8165,36.45,0.0,139.62900000000002,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,80.5625,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-4.833200000000001,36.63,0.0,138.828,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,79.1162,-140.6,-80.3,5.742,0,-1.0,-0.46,310.005,-2.1527000000000003,36.27,0.0,138.02700000000002,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,77.6743,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.4351,36.12,0.0,137.227,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,76.23060000000001,-140.6,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-1.1712,35.49,0.0,136.42600000000002,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,74.8163,-136.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.9135000000000002,34.92,0.0,135.625,0.0,0
46836,0.171,51.719,-0.5,0.0,-1.452,73.4165,-136.3,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,5.3693,34.410000000000004,0.0,134.824,0.0,0
46836,0.0,51.719,0.5,0.0,-1.452,72.0167,-138.1,-80.9,5.742,0,-1.0,-0.47500000000000003,309.915,0.47840000000000005,34.89,0.0,134.023,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,70.6366,-131.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2537,36.03,0.0,133.223,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,69.2818,-132.0,-80.3,5.742,0,0.0,-0.425,310.005,-1.9547,37.65,0.0,132.422,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,67.92710000000001,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,1.5011,38.07,0.0,131.621,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,66.57820000000001,-127.4,-80.3,5.742,0,-1.0,-0.385,310.005,-2.2187,36.96,0.0,130.82,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,65.2713,-127.4,-80.60000000000001,5.742,0,0.0,-0.465,309.915,-1.8310000000000002,36.78,0.0,130.02,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,63.962700000000005,-127.4,-79.8,5.742,0,0.0,-0.44,309.915,-1.0392000000000001,37.02,0.0,129.219,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,62.6541,-127.5,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,-0.5279,37.2,0.0,128.418,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,61.3858,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.9795,37.02,0.0,127.617,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,60.124300000000005,-124.4,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,0.6433,36.36,0.0,126.816,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,58.8643,-122.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.2681,35.88,0.0,126.016,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,57.6306,-118.2,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,3.1837,35.01,0.0,125.215,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,56.417,-118.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.5773,35.19,0.0,124.414,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,55.203300000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.7363000000000004,35.730000000000004,0.0,123.613,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,54.0061,-113.5,-79.8,5.742,0,-1.0,-0.455,310.14000000000004,4.2641,36.75,0.0,122.813,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,52.8408,-113.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.1877,37.95,0.0,122.012,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,51.6756,-113.5,-80.10000000000001,5.742,0,-2.0,-0.465,309.915,-2.029,38.7,0.0,121.21100000000001,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,50.5123,-111.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.6146000000000003,37.86,0.0,120.41000000000001,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,50.403600000000004,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,-2.0125,37.71,0.0,120.33200000000001,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,49.287200000000006,-108.80000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.0352,36.87,0.0,119.531,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,48.1709,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,4.4208,36.660000000000004,0.0,118.73,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,47.056000000000004,-108.7,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.7918000000000001,37.17,0.0,117.93,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,45.9822,-103.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9897,37.11,0.0,117.129,0.0,0
46836,0.171,51.719,0.0,0.0,-1.452,44.915,-104.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,36.21,0.0,116.328,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,43.8479,-103.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,35.52,0.0,115.527,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,42.8114,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,35.61,0.0,114.727,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,41.793600000000005,-99.10000000000001,-79.8,5.742,0,-2.0,-0.465,310.005,-2.2764,35.550000000000004,0.0,113.926,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,40.7759,-99.10000000000001,-80.3,5.742,0,0.0,-0.46,310.005,1.5836000000000001,36.27,0.0,113.125,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,39.774,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.39,310.14000000000004,-0.8908,37.11,0.0,112.32400000000001,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,38.8056,-95.60000000000001,-79.3,5.742,0,-1.0,-0.47500000000000003,310.005,-0.7918000000000001,37.980000000000004,0.0,111.52300000000001,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,37.8385,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.6928000000000001,38.37,0.0,110.723,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,37.7442,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.45,310.14000000000004,1.097,38.28,0.0,110.64500000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,36.783,-89.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-1.8887,37.980000000000004,0.0,109.84400000000001,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,35.863800000000005,-89.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-3.8270000000000004,37.08,0.0,109.043,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,34.944700000000005,-89.5,-79.3,5.742,0,-1.0,-0.465,310.005,-2.2846,36.24,0.0,108.242,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,34.0255,-90.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,36.0,0.0,107.441,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,33.1502,-84.8,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,2.4413,35.31,0.0,106.641,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,32.279900000000005,-84.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,3.9589000000000003,35.61,0.0,105.84,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,31.4096,-84.7,-79.3,5.742,0,-2.0,-0.465,310.14000000000004,-0.42060000000000003,36.03,0.0,105.039,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,30.5685,-80.0,-79.8,5.742,0,-1.0,-0.46,310.005,-1.1629,35.910000000000004,0.0,104.238,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,29.747500000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.5588000000000002,35.76,0.0,103.438,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,28.925600000000003,-80.0,-79.8,5.742,0,-1.0,-0.45,310.005,1.7155,36.54,0.0,102.637,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,28.119500000000002,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,2.2434000000000003,36.99,0.0,101.836,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,27.3453,-75.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3506,37.410000000000004,0.0,101.03500000000001,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,26.5711,-94.7,-79.8,5.742,0,0.0,-0.5,310.14000000000004,3.9342,38.1,0.0,100.23400000000001,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,25.800700000000003,-90.9,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,1.3856000000000002,38.1,0.0,99.43400000000001,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,25.073500000000003,-88.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.8827,37.5,0.0,98.63300000000001,0.0,0
46836,-0.512,51.719,0.0,0.0,-1.452,24.346300000000003,-88.9,-79.8,5.742,0,-1.0,-0.455,309.915,-6.1611,36.63,0.0,97.83200000000001,0.0,0
46836,0.171,51.719,0.5,0.0,-1.452,23.6191,-88.9,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,-2.8372,35.64,0.0,97.031,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,22.9452,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.1609000000000003,35.49,0.0,96.25,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,22.264,-66.3,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,2.5321000000000002,36.36,0.0,95.449,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,21.582900000000002,-67.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.4764000000000002,36.21,0.0,94.64800000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,20.9246,-62.0,-80.10000000000001,5.742,0,-2.0,-0.45,310.005,-1.3196,36.03,0.0,93.848,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,20.288500000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.4106000000000005,36.72,0.0,93.04700000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,19.6523,-62.0,-79.8,5.742,0,-1.0,-0.44,310.005,-3.0764,36.57,0.0,92.24600000000001,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,19.0258,-57.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.0042,36.75,0.0,91.44500000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,18.9682,-57.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5073000000000003,36.84,0.0,91.367,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,18.3758,-58.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.806500000000001,37.47,0.0,90.566,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,17.7843,-57.6,-79.8,5.742,0,-1.0,-0.465,310.005,0.132,38.4,0.0,89.766,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,17.1939,-55.7,-79.8,5.742,0,0.0,-0.465,309.915,-8.0169,38.34,0.0,88.965,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,16.6441,-53.6,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,0.9238000000000001,37.68,0.0,88.164,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,16.0944,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,4.5528,36.45,0.0,87.363,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.0557,35.550000000000004,0.0,86.563,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,15.0274,-49.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-3.4311000000000003,34.53,0.0,85.762,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,14.5188,-49.5,-80.3,5.742,0,-1.0,-0.465,310.005,-1.4516,34.83,0.0,84.961,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,14.010200000000001,-49.5,-80.3,5.742,0,-1.0,-0.455,310.005,2.3754,35.730000000000004,0.0,84.16000000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.485,310.14000000000004,4.486800000000001,36.12,0.0,83.35900000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,13.0532,-45.7,-80.3,5.742,0,-2.0,-0.465,310.005,-0.7918000000000001,37.11,0.0,82.559,0.0,0
46836,0.0,51.719,0.5,0.0,-1.452,12.5843,-45.7,-80.3,5.742,0,0.0,-0.465,310.005,-1.1877,38.01,0.0,81.75800000000001,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,12.5386,-45.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.3856000000000002,38.04,0.0,81.68,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,12.0822,-42.0,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,-0.767,37.5,0.0,80.879,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,11.6515,-41.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.42060000000000003,37.53,0.0,80.078,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,11.2207,-42.0,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,3.6703,37.29,0.0,79.277,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,10.7925,-39.9,-80.3,5.742,0,0.0,-0.48,309.915,1.3361,36.480000000000004,0.0,78.477,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,10.3983,-38.4,-80.3,5.742,0,-1.0,-0.48,310.005,-4.486800000000001,35.82,0.0,77.676,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,10.004000000000001,-38.4,-79.8,5.742,0,-1.0,-0.45,309.915,-0.48660000000000003,35.82,0.0,76.875,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,9.6098,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.2929,35.19,0.0,76.074,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,9.2429,-35.4,-79.60000000000001,5.742,0,-2.0,-0.465,310.14000000000004,-2.994,34.95,0.0,75.27300000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,8.8839,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,5.0806000000000004,34.65,0.0,74.473,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,8.5244,-35.0,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,2.2929,35.160000000000004,0.0,73.672,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,8.182,-31.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,35.67,0.0,72.87100000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,7.855700000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.45,310.14000000000004,0.9650000000000001,36.36,0.0,72.07000000000001,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,7.529800000000001,-31.700000000000003,-79.8,5.742,0,0.0,-0.455,310.005,-1.8475000000000001,37.08,0.0,71.27000000000001,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,7.211,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.0412,36.93,0.0,70.46900000000001,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,6.916,-28.700000000000003,-80.10000000000001,5.742,0,-2.0,-0.5,310.14000000000004,2.1527000000000003,36.51,0.0,69.668,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,6.887300000000001,-28.700000000000003,-79.60000000000001,5.742,0,-2.0,-0.48,310.14000000000004,2.5073000000000003,36.57,0.0,69.59,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,6.592300000000001,-28.700000000000003,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,0.4289,37.2,0.0,68.789,0.0,0
46836,0.171,51.719,0.0,0.0,-1.452,6.2992,-26.8,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,0.2639,37.08,0.0,67.988,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.4743,37.230000000000004,0.0,67.188,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,5.7687,-25.900000000000002,-79.8,5.742,0,-1.0,-0.495,310.005,-3.563,36.54,0.0,66.387,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,5.5033,-25.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-4.651800000000001,35.25,0.0,65.586,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,5.2599,-23.1,-79.8,5.742,0,0.0,-0.46,310.005,-0.2639,34.53,0.0,64.785,0.0,0
46836,-0.341,51.719,0.5,0.0,-1.452,5.022200000000001,-23.5,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,1.0557,34.29,0.0,63.984,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,4.7849,-23.1,-79.8,5.742,0,0.0,-0.465,310.005,-1.3196,34.53,0.0,63.184000000000005,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,4.560700000000001,-20.6,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,0.0,35.88,0.0,62.383,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,4.349,-20.6,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.2991,37.410000000000004,0.0,61.582,0.0,0
46836,0.171,51.719,0.0,0.0,-1.452,4.1372,-20.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.3856000000000002,37.89,0.0,60.781000000000006,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,3.9316,-18.5,-79.8,5.742,0,0.0,-0.45,309.915,-2.2434000000000003,37.02,0.0,59.980000000000004,0.0,0
46836,-0.341,51.719,-0.5,0.0,-1.452,3.7442,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.1547,36.45,0.0,59.18,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,3.5567,-18.2,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,0.7918000000000001,35.94,0.0,58.379000000000005,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,3.3691,-18.3,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.5858,35.67,0.0,57.578,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,3.2035,-16.0,-79.8,5.742,0,-1.0,-0.485,310.005,2.3754,35.88,0.0,56.777,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,3.0385,-16.1,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-1.8475000000000001,35.61,0.0,55.977000000000004,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,2.8733,-16.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-4.486800000000001,36.06,0.0,55.176,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,2.8572,-16.1,-79.60000000000001,5.742,0,-1.0,-0.465,310.005,-3.9342,36.09,0.0,55.098000000000006,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,2.7086,-14.100000000000001,-79.3,5.742,0,-1.0,-0.47000000000000003,309.915,2.4578,35.4,0.0,54.297000000000004,0.0,0
46836,-0.171,51.719,0.0,0.0,-1.452,2.5641000000000003,-14.100000000000001,-79.3,5.742,0,0.0,-0.405,309.915,-0.9732000000000001,35.01,0.0,53.496,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,2.4195,-14.100000000000001,-79.8,5.742,0,-2.0,-0.495,310.005,0.132,35.31,0.0,52.695,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,2.2852,-12.3,-80.60000000000001,5.742,0,0.0,-0.48,310.005,2.0949,36.24,0.0,51.895,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,2.1596,-12.3,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-0.6598,37.17,0.0,51.094,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,2.0340000000000003,-12.200000000000001,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,-2.9527,37.89,0.0,50.293,0.0,0
46836,0.0,51.719,0.5,0.0,-1.452,1.9129,-10.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.897,37.5,0.0,49.492000000000004,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,1.8045,-10.700000000000001,-80.3,5.742,0,-1.0,-0.48,310.005,3.8270000000000004,36.6,0.0,48.691,0.0,0
46836,-0.341,51.719,0.0,0.0,-1.452,1.6963000000000001,-10.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.2639,36.24,0.0,47.891000000000005,0.0,0
46836,-0.171,51.719,-0.5,0.0,-1.452,1.5879,-13.200000000000001,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-1.4104,36.72,0.0,47.09,0.0,0
46836,0.0,51.719,-0.5,0.0,-1.452,1.495,-11.4,-79.8,5.742,0,0.0,-0.455,310.005,1.3856000000000002,36.21,0.0,46.289,0.0,0
46836,0.0,51.719,0.0,0.0,-1.452,1.4023,-11.4,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-1.1052,35.88,0.0,45.488,0.0,0
46836,-0.171,51.719,0.5,0.0,-1.452,1.3097,-11.3,-80.3,5.742,0,0.0,-0.495,310.005,-3.4971,35.01,0.0,44.688,0.0,0
