Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47001,-0.512,67.62700000000001,1.0,0.0,-1.3920000000000001,139.0306,-177.3,-79.8,5.742,0,1.0,-0.495,310.005,-1.5836000000000001,35.730000000000004,0.0,166.973,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,137.2099,-177.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.2991,36.15,0.0,166.172,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,135.38920000000002,-177.3,-80.3,5.742,0,2.0,-0.455,310.005,2.6393,37.62,0.0,165.371,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,133.5813,-174.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,3.2991,38.31,0.0,164.57000000000002,0.0,0
47001,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.3920000000000001,131.7878,-174.8,-80.3,5.742,0,0.0,-0.485,310.005,0.0,37.89,0.0,163.77,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,129.99200000000002,-174.9,-79.3,5.742,0,1.0,-0.485,310.005,0.0,37.11,0.0,162.969,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,128.2027,-172.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.9897,36.45,0.0,162.168,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,126.43390000000001,-172.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-3.4311000000000003,36.21,0.0,161.36700000000002,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,124.66510000000001,-174.5,-80.3,5.742,0,1.0,-0.49,310.005,-2.3754,36.69,0.0,160.566,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,122.89850000000001,-172.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.0557,36.75,0.0,159.76600000000002,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,121.15780000000001,-169.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.825,1.4516,36.03,0.0,158.965,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,119.4179,-169.4,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-0.39590000000000003,35.97,0.0,158.16400000000002,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,117.67800000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.4289,35.4,0.0,157.363,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,115.96180000000001,-166.4,-80.3,5.742,0,1.0,-0.49,310.005,7.654000000000001,36.18,0.0,156.56300000000002,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,115.7933,-168.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,7.3323,36.24,0.0,156.484,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,114.08640000000001,-166.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7093,37.53,0.0,155.684,0.0,0
47001,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,112.37740000000001,-166.4,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-2.862,38.49,0.0,154.883,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,110.6855,-163.3,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-4.3383,37.92,0.0,154.082,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,109.00930000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.465,310.005,0.9238000000000001,37.230000000000004,0.0,153.281,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,107.3331,-165.3,-79.8,5.742,0,1.0,-0.51,310.005,2.2022,36.87,0.0,152.48000000000002,0.0,0
47001,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.3920000000000001,105.66760000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.46190000000000003,36.21,0.0,151.68,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,104.02600000000001,-200.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.6908,36.36,0.0,150.87900000000002,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,102.3844,-200.8,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.3196,36.21,0.0,150.078,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,100.7428,-200.8,-80.3,5.742,0,1.0,-0.455,309.915,-1.5671000000000002,36.09,0.0,149.27700000000002,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,99.1769,-156.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,35.58,0.0,148.496,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,97.5716,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.6683,35.7,0.0,147.695,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,95.9683,-156.4,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.1507,35.19,0.0,146.895,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,94.3891,-152.6,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-3.8105,35.46,0.0,146.094,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,92.8219,-152.6,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-1.9135000000000002,36.87,0.0,145.293,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,91.2547,-152.6,-79.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,3.3239,37.980000000000004,0.0,144.49200000000002,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,89.7039,-150.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,2.4249,37.65,0.0,143.691,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,88.17830000000001,-148.70000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-2.4413,36.72,0.0,142.89100000000002,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,86.6508,-148.70000000000002,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-4.0002,36.24,0.0,142.09,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,86.50200000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-3.0682,36.27,0.0,142.012,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,84.9843,-144.70000000000002,-80.3,5.742,0,1.0,-0.445,310.005,1.0557,36.84,0.0,141.211,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,83.498,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.465,309.915,0.066,37.44,0.0,140.41,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,82.0117,-146.5,-79.8,5.742,0,1.0,-0.465,309.915,-2.6393,37.83,0.0,139.609,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,80.52720000000001,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.48,310.005,0.0,36.72,0.0,138.809,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,79.08200000000001,-140.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.7507,35.49,0.0,138.008,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,77.6383,-140.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.0455,34.29,0.0,137.207,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,76.1945,-140.6,-80.3,5.742,0,1.0,-0.465,310.005,-1.5836000000000001,34.86,0.0,136.406,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,74.7813,-138.1,-80.3,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,35.37,0.0,135.60500000000002,0.0,0
47001,-0.853,67.62700000000001,0.5,0.0,-1.3920000000000001,73.3833,-136.3,-80.3,5.742,0,1.0,-0.49,310.005,0.39590000000000003,37.08,0.0,134.805,0.0,0
47001,-0.512,67.62700000000001,-1.0,0.0,-1.3920000000000001,71.9835,-136.3,-80.60000000000001,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,38.160000000000004,0.0,134.00400000000002,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,70.6027,-132.0,-80.60000000000001,5.742,0,1.0,-0.435,310.005,0.0,38.58,0.0,133.203,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,69.248,-131.9,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,0.5938,37.92,0.0,132.40200000000002,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,69.1161,-131.9,-80.3,5.742,0,1.0,-0.465,309.915,-0.0495,37.74,0.0,132.324,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,67.76140000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.2537,36.75,0.0,131.523,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,66.4197,-127.5,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.9135000000000002,36.87,0.0,130.723,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,65.1112,-127.4,-80.3,5.742,0,2.0,-0.48,310.005,-0.28040000000000004,36.45,0.0,129.922,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,63.802600000000005,-127.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,36.300000000000004,0.0,129.121,0.0,0
47001,-0.512,67.62700000000001,1.0,0.0,-1.3920000000000001,62.494,-127.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.9897,35.79,0.0,128.32,0.0,0
47001,-0.512,67.62700000000001,-1.0,0.0,-1.3920000000000001,61.233000000000004,-122.9,-79.60000000000001,5.742,0,1.0,-0.465,310.005,2.0949,35.82,0.0,127.52000000000001,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-2.7713,35.46,0.0,126.71900000000001,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,58.71,-122.80000000000001,-79.8,5.742,0,1.0,-0.485,309.915,-4.5528,36.36,0.0,125.918,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,57.482200000000006,-118.10000000000001,-79.60000000000001,5.742,0,1.0,-0.465,310.005,1.9135000000000002,37.86,0.0,125.117,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,56.2685,-119.7,-80.3,5.742,0,1.0,-0.48,309.915,0.7258,38.52,0.0,124.316,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,55.0563,-118.2,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-3.629,38.43,0.0,123.516,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,53.8635,-113.5,-80.3,5.742,0,2.0,-0.48,310.005,-0.6598,37.95,0.0,122.715,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,53.7501,-113.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-0.2639,37.83,0.0,122.637,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,52.5848,-113.5,-80.3,5.742,0,1.0,-0.465,310.005,0.9897,37.44,0.0,121.83600000000001,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,51.4196,-113.4,-79.8,5.742,0,1.0,-0.49,310.14000000000004,3.0352,37.5,0.0,121.03500000000001,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,50.267,-110.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,309.915,2.1774,37.44,0.0,120.23400000000001,0.0,0
47001,-0.512,67.62700000000001,-1.0,0.0,-1.3920000000000001,49.152100000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.0,37.17,0.0,119.43400000000001,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,48.035700000000006,-108.7,-80.3,5.742,0,2.0,-0.485,310.005,-0.9567,36.72,0.0,118.63300000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,46.9194,-108.7,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,4.6188,36.45,0.0,117.83200000000001,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,45.851600000000005,-103.9,-79.8,5.742,0,1.0,-0.455,309.915,-1.2537,35.910000000000004,0.0,117.031,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,44.7845,-105.2,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.7155,36.18,0.0,116.23,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,43.718700000000005,-103.9,-79.8,5.742,0,1.0,-0.485,309.915,-1.4186,37.56,0.0,115.43,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,42.6869,-99.10000000000001,-80.3,5.742,0,1.0,-0.48,309.915,-0.5279,38.61,0.0,114.629,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,41.6691,-99.10000000000001,-79.8,5.742,0,3.0,-0.49,310.005,3.1672000000000002,38.79,0.0,113.828,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,40.6514,-99.10000000000001,-79.8,5.742,0,1.0,-0.48,310.005,2.2434000000000003,39.15,0.0,113.027,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,39.656800000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.46,310.005,-1.3856000000000002,38.28,0.0,112.227,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,38.6884,-94.30000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,0.132,37.68,0.0,111.426,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,37.72,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-0.5279,37.26,0.0,110.625,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,36.760000000000005,-89.60000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.1877,36.54,0.0,109.82400000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,35.840900000000005,-90.60000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,3.3651,36.18,0.0,109.02300000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,34.9229,-89.5,-79.8,5.742,0,1.0,-0.465,310.005,2.3754,35.82,0.0,108.223,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,34.0037,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.06,0.0,107.42200000000001,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,33.1285,-84.7,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,0.39590000000000003,36.660000000000004,0.0,106.62100000000001,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,32.2582,-84.7,-80.3,5.742,0,2.0,-0.46,310.005,-2.6393,38.01,0.0,105.82000000000001,0.0,0
47001,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,32.1734,-84.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.9032,38.1,0.0,105.742,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,31.3031,-85.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.9897,38.19,0.0,104.941,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,0.9485,38.13,0.0,104.141,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,29.647000000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.7155,37.44,0.0,103.34,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,28.825000000000003,-80.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,-0.39590000000000003,37.38,0.0,102.539,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,28.024800000000003,-75.3,-79.3,5.742,0,1.0,-0.465,310.14000000000004,0.5031,37.77,0.0,101.738,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,27.2515,-75.4,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.73,38.82,0.0,100.938,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,26.477400000000003,-75.3,-80.3,5.742,0,0.0,-0.465,309.915,0.0165,38.37,0.0,100.137,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,25.7117,-89.0,-80.3,5.742,0,1.0,-0.485,310.005,-0.9897,37.2,0.0,99.336,0.0,0
47001,-0.512,67.62700000000001,1.0,0.0,-1.3920000000000001,24.9845,-89.0,-80.3,5.742,0,2.0,-0.5,310.005,-0.1072,35.88,0.0,98.53500000000001,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,24.2573,-89.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.066,35.88,0.0,97.73400000000001,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,23.531000000000002,-88.10000000000001,-79.60000000000001,5.742,0,1.0,-0.48,310.005,1.7815,36.300000000000004,0.0,96.93400000000001,0.0,0
47001,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.3920000000000001,22.861800000000002,-66.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.19790000000000002,37.800000000000004,0.0,96.152,0.0,0
47001,-0.171,67.62700000000001,0.5,0.0,-1.3920000000000001,22.779300000000003,-82.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.39590000000000003,37.92,0.0,96.055,0.0,0
47001,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,22.098200000000002,-83.3,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-3.3651,39.0,0.0,95.254,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,21.417,-83.4,-79.8,5.742,0,2.0,-0.465,309.915,-0.6598,39.21,0.0,94.453,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,20.769000000000002,-77.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.0557,38.64,0.0,93.652,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,20.1336,-77.10000000000001,-80.3,5.742,0,1.0,-0.49,310.005,0.9238000000000001,37.95,0.0,92.852,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,19.512600000000003,-61.900000000000006,-80.3,5.742,0,1.0,-0.48,309.915,0.0,37.95,0.0,92.07000000000001,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,18.8964,-57.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.0557,37.68,0.0,91.27000000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,18.304100000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.9135000000000002,38.160000000000004,0.0,90.46900000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,17.7118,-57.7,-79.8,5.742,0,1.0,-0.48,310.005,1.7155,37.53,0.0,89.668,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,17.1266,-53.6,-79.8,5.742,0,2.0,-0.505,310.005,0.5279,36.99,0.0,88.867,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,16.576900000000002,-54.2,-80.60000000000001,5.742,0,1.0,-0.49,310.005,0.5279,35.97,0.0,88.066,0.0,0
47001,-0.853,67.62700000000001,1.0,0.0,-1.3920000000000001,16.0278,-53.5,-80.3,5.742,0,1.0,-0.485,310.005,0.0,36.33,0.0,87.266,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,15.478000000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,37.08,0.0,86.465,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,14.965100000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.4289,38.58,0.0,85.664,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,14.4565,-49.6,-80.3,5.742,0,1.0,-0.455,309.915,0.9238000000000001,39.0,0.0,84.863,0.0,0
47001,-0.853,67.62700000000001,-0.5,0.0,-1.3920000000000001,13.9486,-49.5,-80.3,5.742,0,1.0,-0.48,310.005,-1.3196,38.97,0.0,84.063,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,13.4647,-45.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.2639,39.06,0.0,83.262,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,12.995800000000001,-45.7,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,0.46190000000000003,38.04,0.0,82.461,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,12.526900000000001,-45.7,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.2639,37.74,0.0,81.66000000000001,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,12.0715,-42.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-0.5279,37.35,0.0,80.85900000000001,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,11.641300000000001,-41.9,-80.3,5.742,0,1.0,-0.455,310.14000000000004,-0.7918000000000001,37.14,0.0,80.059,0.0,0
47001,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,11.2105,-41.9,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.7258,35.88,0.0,79.25800000000001,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,10.7827,-39.0,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.7918000000000001,35.76,0.0,78.45700000000001,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,10.3884,-38.4,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-2.0125,36.300000000000004,0.0,77.656,0.0,0
47001,-0.341,67.62700000000001,-0.5,0.0,-1.3920000000000001,9.994200000000001,-38.9,-79.8,5.742,0,1.0,-0.445,310.005,0.39590000000000003,37.32,0.0,76.855,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,9.6004,-38.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.9897,38.25,0.0,76.055,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,9.234300000000001,-35.0,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.7155,39.09,0.0,75.254,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,8.8749,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.3754,39.0,0.0,74.453,0.0,0
47001,-0.682,67.62700000000001,1.0,0.0,-1.3920000000000001,8.5154,-35.0,-80.10000000000001,5.742,0,2.0,-0.44,310.005,0.132,38.730000000000004,0.0,73.652,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,8.1742,-31.8,-79.8,5.742,0,1.0,-0.5,310.005,-3.0682,37.68,0.0,72.852,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,7.8479,-31.8,-80.3,5.742,0,1.0,-0.455,310.005,-0.2639,36.75,0.0,72.051,0.0,0
47001,-0.341,67.62700000000001,-1.0,0.0,-1.3920000000000001,7.5216,-31.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.0557,36.63,0.0,71.25,0.0,0
47001,-1.194,67.62700000000001,0.0,0.0,-1.3920000000000001,7.203600000000001,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.5279,37.17,0.0,70.449,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,6.908600000000001,-29.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.2537,36.660000000000004,0.0,69.64800000000001,0.0,0
47001,-0.682,67.62700000000001,-1.0,0.0,-1.3920000000000001,6.8799,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.48,309.915,-2.029,36.57,0.0,69.57000000000001,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,6.5853,-28.700000000000003,-79.8,5.742,0,1.0,-0.445,309.915,-4.7342,36.72,0.0,68.77000000000001,0.0,0
47001,-0.512,67.62700000000001,0.5,0.0,-1.3920000000000001,6.2929,-26.1,-79.8,5.742,0,1.0,-0.465,310.005,-4.1734,36.15,0.0,67.96900000000001,0.0,0
47001,-0.853,67.62700000000001,-1.0,0.0,-1.3920000000000001,6.0275,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,4.4043,36.39,0.0,67.168,0.0,0
47001,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.3920000000000001,5.7621,-25.8,-79.8,5.742,0,1.0,-0.465,310.14000000000004,3.9177000000000004,37.26,0.0,66.367,0.0,0
47001,-0.512,67.62700000000001,0.0,0.0,-1.3920000000000001,5.4966,-26.200000000000003,-79.8,5.742,0,1.0,-0.46,310.005,2.9692000000000003,38.1,0.0,65.566,0.0,0
47001,-0.853,67.62700000000001,0.0,0.0,-1.3920000000000001,5.254300000000001,-23.1,-80.3,5.742,0,1.0,-0.48,310.005,-0.2639,38.76,0.0,64.766,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,5.0166,-23.1,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-3.3239,38.94,0.0,63.965,0.0,0
47001,-0.682,67.62700000000001,0.0,0.0,-1.3920000000000001,4.7789,-23.200000000000003,-80.3,5.742,0,1.0,-0.48,310.005,0.9650000000000001,38.7,0.0,63.164,0.0,0
47001,-0.341,67.62700000000001,0.0,0.0,-1.3920000000000001,4.555400000000001,-20.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,37.56,0.0,62.363,0.0,0
