Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46935,-1.364,75.586,0.0,0.0,-1.633,128.07250000000002,-174.4,-79.8,5.742,0,0.0,-0.59,310.14000000000004,2.7713,34.05,0.0,162.109,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,126.30590000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.58,310.005,2.3754,34.65,0.0,161.309,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,124.53710000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.1672000000000002,35.37,0.0,160.508,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,122.76950000000001,-171.0,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-1.5836000000000001,35.76,0.0,159.707,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,121.0296,-169.4,-79.3,5.742,0,0.0,-0.54,309.915,-5.1466,35.82,0.0,158.906,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,119.28970000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.53,309.915,-3.794,35.88,0.0,158.10500000000002,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,117.552,-169.4,-79.8,5.742,0,0.0,-0.545,310.005,-1.4516,35.28,0.0,157.305,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,115.83590000000001,-166.5,-79.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,3.0022,35.52,0.0,156.50400000000002,0.0,0
46935,-1.0230000000000001,75.586,0.5,0.0,-1.633,114.1269,-166.5,-79.3,5.742,0,0.0,-0.485,310.005,2.3754,35.4,0.0,155.703,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.54,309.915,-4.1569,35.52,0.0,154.90200000000002,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,110.7274,-163.20000000000002,-79.3,5.742,0,0.0,-0.545,310.005,-1.3196,35.46,0.0,154.102,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,109.05120000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.515,310.005,0.5279,34.35,0.0,153.30100000000002,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,107.37490000000001,-163.3,-79.8,5.742,0,0.0,-0.58,310.005,-0.39590000000000003,33.660000000000004,0.0,152.5,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,105.70660000000001,-159.8,-79.10000000000001,5.742,0,0.0,-0.51,310.005,3.4311000000000003,33.24,0.0,151.699,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,104.06500000000001,-161.9,-79.8,5.742,0,0.0,-0.535,310.005,2.3754,34.05,0.0,150.898,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,102.42540000000001,-159.8,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-0.099,33.9,0.0,150.098,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,100.7838,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,35.160000000000004,0.0,149.297,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,99.1769,-156.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,36.36,0.0,148.496,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,97.5716,-196.4,-79.8,5.742,0,1.0,-0.59,310.005,-3.1672000000000002,36.09,0.0,147.695,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,95.9683,-194.4,-79.3,5.742,0,0.0,-0.55,310.14000000000004,0.6928000000000001,35.97,0.0,146.895,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,94.3891,-189.8,-79.8,5.742,0,0.0,-0.55,310.005,0.7918000000000001,35.43,0.0,146.094,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,92.8219,-191.8,-79.8,5.742,0,0.0,-0.54,310.005,-3.1672000000000002,35.160000000000004,0.0,145.293,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,92.6693,-152.6,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-3.563,35.01,0.0,145.215,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,91.10210000000001,-191.8,-79.8,5.742,0,0.0,-0.56,310.005,-2.1527000000000003,35.28,0.0,144.41400000000002,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,89.5552,-186.9,-79.60000000000001,5.742,0,0.0,-0.56,310.005,2.1774,35.19,0.0,143.613,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,88.0295,-185.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,4.5528,35.4,0.0,142.81300000000002,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,86.50200000000001,-185.0,-79.8,5.742,0,0.0,-0.54,309.915,-0.6433,34.56,0.0,142.012,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,85.01950000000001,-146.6,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.7548,33.36,0.0,141.23000000000002,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,83.5351,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,310.005,-0.8330000000000001,32.61,0.0,140.43,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,-0.14850000000000002,33.18,0.0,139.62900000000002,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,80.5625,-144.70000000000002,-79.8,5.742,0,0.0,-0.54,310.005,-0.066,34.77,0.0,138.828,0.0,0
46935,-1.705,75.586,0.0,0.0,-1.633,79.1162,-140.6,-80.3,5.742,0,0.0,-0.52,310.005,4.3548,35.910000000000004,0.0,138.02700000000002,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,78.9414,-174.8,-79.8,5.742,0,0.0,-0.56,310.005,3.9589000000000003,36.0,0.0,137.93,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,77.49770000000001,-176.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.0,36.27,0.0,137.12900000000002,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,76.09,-140.6,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-3.9589000000000003,35.76,0.0,136.348,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,74.68,-136.3,-79.8,5.742,0,0.0,-0.555,310.14000000000004,2.7713,35.85,0.0,135.547,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,73.28020000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.6,309.915,-0.19790000000000002,34.86,0.0,134.746,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,71.88040000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.605,310.14000000000004,-0.5279,34.77,0.0,133.945,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,70.5046,-132.0,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.4186,34.410000000000004,0.0,133.145,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,69.1499,-131.9,-79.8,5.742,0,0.0,-0.535,310.14000000000004,6.334300000000001,34.26,0.0,132.344,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,67.79520000000001,-131.9,-80.3,5.742,0,0.0,-0.53,310.005,-1.7485000000000002,33.9,0.0,131.543,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,66.4508,-127.4,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,0.2639,32.910000000000004,0.0,130.74200000000002,0.0,0
46935,-1.705,75.586,0.0,0.0,-1.633,65.1422,-129.1,-80.3,5.742,0,0.0,-0.615,310.14000000000004,0.7918000000000001,32.49,0.0,129.941,0.0,0
46935,-0.853,75.586,0.5,0.0,-1.633,63.835300000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.7713,33.18,0.0,129.14100000000002,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.6,309.915,-2.4743,34.38,0.0,128.34,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,61.2629,-122.9,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,-1.9795,35.64,0.0,127.539,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,60.001400000000004,-122.9,-80.60000000000001,5.742,0,0.0,-0.58,310.14000000000004,1.3196,36.0,0.0,126.738,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,58.7415,-122.80000000000001,-80.3,5.742,0,0.0,-0.5700000000000001,310.14000000000004,3.9589000000000003,35.79,0.0,125.938,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,57.5125,-118.10000000000001,-79.8,5.742,0,1.0,-0.54,310.005,-2.8043,35.22,0.0,125.137,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,56.2988,-118.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-3.9589000000000003,34.47,0.0,124.33600000000001,0.0,0
46935,-1.0230000000000001,75.586,-0.5,0.0,-1.633,55.085100000000004,-118.2,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,1.5836000000000001,34.56,0.0,123.53500000000001,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,53.891200000000005,-114.9,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.563,34.83,0.0,122.73400000000001,0.0,0
46935,-1.705,75.586,-0.5,0.0,-1.633,52.7274,-113.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,309.915,-0.9897,34.5,0.0,121.93400000000001,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,51.5621,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-2.9032,34.02,0.0,121.13300000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,51.4487,-113.4,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.8475000000000001,34.05,0.0,121.055,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,50.294900000000005,-108.7,-79.3,5.742,0,0.0,-0.54,310.14000000000004,2.3754,33.96,0.0,120.254,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,49.1785,-108.7,-80.10000000000001,5.742,0,0.0,-0.55,310.005,1.963,33.96,0.0,119.453,0.0,0
46935,-1.705,75.586,0.0,0.0,-1.633,48.062200000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.51,309.915,-6.359100000000001,33.480000000000004,0.0,118.652,0.0,0
46935,-0.853,75.586,0.0,0.0,-1.633,46.947300000000006,-108.7,-80.3,5.742,0,0.0,-0.54,310.005,-2.6805000000000003,33.9,0.0,117.852,0.0,0
46935,-1.0230000000000001,75.586,0.5,0.0,-1.633,45.8783,-103.9,-79.8,5.742,0,0.0,-0.5,310.005,1.897,35.160000000000004,0.0,117.051,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,44.8111,-103.9,-79.60000000000001,5.742,0,0.0,-0.535,310.005,7.5715,35.910000000000004,0.0,116.25,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,43.744,-103.9,-80.10000000000001,5.742,0,0.0,-0.595,310.005,0.0247,36.480000000000004,0.0,115.44900000000001,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,42.711,-100.4,-80.3,5.742,0,1.0,-0.5700000000000001,310.14000000000004,0.6351,36.300000000000004,0.0,114.64800000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,41.694500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.6558,35.7,0.0,113.848,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,40.6768,-99.10000000000001,-79.8,5.742,0,1.0,-0.525,310.005,-4.8827,34.92,0.0,113.04700000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,39.679700000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-4.726,34.980000000000004,0.0,112.24600000000001,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,38.7113,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.555,310.005,0.1567,34.89,0.0,111.44500000000001,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,37.7442,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.3898,34.56,0.0,110.64500000000001,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,36.783,-89.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,33.45,0.0,109.84400000000001,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,35.863800000000005,-89.5,-79.8,5.742,0,0.0,-0.54,309.915,-1.0145,33.660000000000004,0.0,109.043,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,34.944700000000005,-89.5,-79.3,5.742,0,0.0,-0.56,310.005,-0.8330000000000001,33.81,0.0,108.242,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,34.0255,-90.7,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,0.8330000000000001,34.5,0.0,107.441,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,33.1502,-84.8,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7960000000000003,35.58,0.0,106.641,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,32.279900000000005,-84.7,-79.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.3506,36.03,0.0,105.84,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,31.4096,-84.7,-79.3,5.742,0,0.0,-0.5750000000000001,309.915,-1.8723,36.33,0.0,105.039,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,30.5685,-80.0,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,-3.1919,35.910000000000004,0.0,104.238,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,29.747500000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.555,310.14000000000004,-1.5176,36.57,0.0,103.438,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,28.925600000000003,-80.0,-79.8,5.742,0,0.0,-0.545,309.915,3.2744,36.54,0.0,102.637,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,28.119500000000002,-75.4,-79.8,5.742,0,0.0,-0.535,309.915,-2.3341000000000003,35.85,0.0,101.836,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,27.3453,-75.4,-79.8,5.742,0,0.0,-0.55,310.005,-3.8930000000000002,34.26,0.0,101.03500000000001,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,26.5711,-76.4,-80.10000000000001,5.742,0,1.0,-0.5750000000000001,309.915,3.9589000000000003,34.26,0.0,100.23400000000001,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,25.800700000000003,-90.9,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,0.6186,34.5,0.0,99.43400000000001,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,25.728900000000003,-71.8,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.005,1.4516,34.56,0.0,99.355,0.0,0
46935,-1.705,75.586,0.5,0.0,-1.633,25.0026,-70.9,-79.8,5.742,0,0.0,-0.545,310.14000000000004,2.8043,35.07,0.0,98.555,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,24.2754,-70.9,-79.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,8.1818,34.800000000000004,0.0,97.754,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,23.5483,-70.8,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-0.099,35.01,0.0,96.953,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,22.861800000000002,-83.4,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-2.7713,35.43,0.0,96.152,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,22.1815,-82.5,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-2.2764,35.85,0.0,95.352,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,21.500400000000003,-82.5,-79.8,5.742,0,0.0,-0.505,309.915,-8.5777,35.97,0.0,94.551,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,20.8468,-77.8,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,2.1114,35.97,0.0,93.75,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,20.2107,-77.8,-79.8,5.742,0,0.0,-0.55,310.14000000000004,4.8827,35.97,0.0,92.949,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,19.590400000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.51,309.915,-3.1672000000000002,36.0,0.0,92.168,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,18.9682,-57.6,-80.10000000000001,5.742,0,0.0,-0.545,310.005,0.0,35.910000000000004,0.0,91.367,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,18.3758,-58.5,-80.10000000000001,5.742,0,0.0,-0.555,310.005,0.6268,35.730000000000004,0.0,90.566,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,17.7843,-57.6,-80.3,5.742,0,0.0,-0.5750000000000001,309.915,-2.3754,34.68,0.0,89.766,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,17.1939,-55.7,-79.8,5.742,0,0.0,-0.53,309.915,-2.3094,33.39,0.0,88.965,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,16.6441,-53.6,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.5836000000000001,32.85,0.0,88.164,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,16.0944,-53.5,-80.10000000000001,5.742,0,0.0,-0.56,310.005,-0.8578,34.14,0.0,87.363,0.0,0
46935,-1.194,75.586,-0.5,0.0,-1.633,15.545300000000001,-53.5,-79.8,5.742,0,0.0,-0.545,310.005,-1.4516,35.22,0.0,86.563,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,15.0274,-49.5,-80.10000000000001,5.742,0,0.0,-0.56,309.915,1.3856000000000002,36.45,0.0,85.762,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,14.5188,-49.5,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.0557,37.26,0.0,84.961,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,14.010200000000001,-49.5,-80.3,5.742,0,0.0,-0.525,310.14000000000004,1.4846000000000001,36.6,0.0,84.16000000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.555,310.14000000000004,4.2229,36.0,0.0,83.35900000000001,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,13.0532,-45.7,-80.3,5.742,0,0.0,-0.53,310.005,0.9897,35.31,0.0,82.559,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,12.5843,-45.7,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-0.7918000000000001,36.03,0.0,81.75800000000001,0.0,0
46935,-1.705,75.586,0.0,0.0,-1.633,12.1242,-41.9,-80.3,5.742,0,0.0,-0.535,310.005,-3.3321,36.51,0.0,80.95700000000001,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,11.6934,-42.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.2434000000000003,36.09,0.0,80.156,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,11.2627,-42.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.4846000000000001,35.82,0.0,79.355,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,10.8324,-42.0,-79.8,5.742,0,1.0,-0.56,309.915,1.1877,35.19,0.0,78.555,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,10.4367,-38.300000000000004,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.5279,34.38,0.0,77.754,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,10.3983,-38.4,-79.8,5.742,0,0.0,-0.54,310.005,0.5938,34.38,0.0,77.676,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,10.004000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-1.2537,34.230000000000004,0.0,76.875,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,9.6098,-38.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,0.5114000000000001,34.59,0.0,76.074,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,9.2429,-35.4,-80.10000000000001,5.742,0,0.0,-0.555,310.005,1.3856000000000002,36.36,0.0,75.27300000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,8.8839,-35.0,-79.8,5.742,0,0.0,-0.5700000000000001,310.14000000000004,2.8785000000000003,37.77,0.0,74.473,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,8.5244,-35.0,-80.10000000000001,5.742,0,0.0,-0.55,310.005,2.8372,37.89,0.0,73.672,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,8.182,-31.700000000000003,-79.8,5.742,0,0.0,-0.535,310.005,0.2227,36.84,0.0,72.87100000000001,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,7.855700000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-4.5528,35.730000000000004,0.0,72.07000000000001,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,7.529800000000001,-31.700000000000003,-79.8,5.742,0,0.0,-0.535,310.005,-0.2639,35.49,0.0,71.27000000000001,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,7.211,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.535,309.915,-1.3691,35.730000000000004,0.0,70.46900000000001,0.0,0
46935,-1.0230000000000001,75.586,-0.5,0.0,-1.633,6.916,-28.700000000000003,-79.8,5.742,0,0.0,-0.5650000000000001,310.005,-5.344600000000001,36.09,0.0,69.668,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,6.621,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.59,310.005,2.5733,36.33,0.0,68.867,0.0,0
46935,-1.705,75.586,0.5,0.0,-1.633,6.3260000000000005,-29.1,-79.8,5.742,0,0.0,-0.485,310.14000000000004,6.2931,35.13,0.0,68.066,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,6.0600000000000005,-25.8,-80.10000000000001,5.742,0,1.0,-0.585,309.915,-1.1712,34.47,0.0,67.266,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,5.7946,-25.8,-80.10000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,1.2537,34.11,0.0,66.465,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,5.529100000000001,-25.900000000000002,-79.8,5.742,0,0.0,-0.53,310.005,2.928,35.07,0.0,65.664,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,5.283,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,2.2022,36.27,0.0,64.863,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,5.0457,-23.1,-79.60000000000001,5.742,0,1.0,-0.53,310.005,0.0247,37.5,0.0,64.063,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,4.808,-23.1,-79.8,5.742,0,0.0,-0.56,309.915,-2.5981,37.47,0.0,63.262,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,4.7849,-23.1,-79.8,5.742,0,0.0,-0.56,309.915,-2.6393,37.410000000000004,0.0,63.184000000000005,0.0,0
46935,-1.364,75.586,0.5,0.0,-1.633,4.560700000000001,-20.6,-79.8,5.742,0,0.0,-0.585,310.005,-3.596,36.63,0.0,62.383,0.0,0
46935,-1.705,75.586,0.5,0.0,-1.633,4.349,-20.6,-79.8,5.742,0,0.0,-0.555,310.005,2.7713,35.94,0.0,61.582,0.0,0
46935,-1.194,75.586,0.5,0.0,-1.633,4.1372,-20.7,-80.10000000000001,5.742,0,0.0,-0.56,309.915,1.5836000000000001,35.82,0.0,60.781000000000006,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,3.9316,-18.5,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-3.1672000000000002,35.61,0.0,59.980000000000004,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,3.7442,-18.3,-80.10000000000001,5.742,0,0.0,-0.595,310.005,-0.2639,34.77,0.0,59.18,0.0,0
46935,-1.5350000000000001,75.586,-0.5,0.0,-1.633,3.5567,-18.2,-79.8,5.742,0,0.0,-0.555,310.005,3.4311000000000003,34.83,0.0,58.379000000000005,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,3.3691,-18.3,-79.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-0.8908,34.5,0.0,57.578,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,3.2035,-16.0,-79.8,5.742,0,-1.0,-0.5650000000000001,310.005,-1.4516,34.38,0.0,56.777,0.0,0
46935,-1.194,75.586,0.0,0.0,-1.633,3.0385,-16.1,-79.8,5.742,0,1.0,-0.53,310.14000000000004,0.9567,34.65,0.0,55.977000000000004,0.0,0
46935,-1.705,75.586,0.0,0.0,-1.633,2.8733,-16.1,-79.8,5.742,0,0.0,-0.535,310.005,0.0,35.64,0.0,55.176,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,2.7227,-14.100000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-1.5836000000000001,35.97,0.0,54.375,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,2.5782000000000003,-14.0,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-2.3754,36.51,0.0,53.574000000000005,0.0,0
46935,-1.5350000000000001,75.586,0.5,0.0,-1.633,2.4336,-14.3,-79.60000000000001,5.742,0,0.0,-0.555,310.14000000000004,1.4846000000000001,37.230000000000004,0.0,52.773,0.0,0
46935,-1.364,75.586,0.0,0.0,-1.633,2.2975000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.56,310.005,-0.39590000000000003,37.17,0.0,51.973,0.0,0
46935,-1.364,75.586,-0.5,0.0,-1.633,2.1719,-12.200000000000001,-79.8,5.742,0,0.0,-0.535,310.005,-6.2353000000000005,36.0,0.0,51.172000000000004,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,2.0462000000000002,-12.3,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-4.3548,36.03,0.0,50.371,0.0,0
46935,-1.5350000000000001,75.586,0.0,0.0,-1.633,1.9234,-13.3,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.9567,35.37,0.0,49.57,0.0,0
