Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,139.3398,-222.70000000000002,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-5.641500000000001,37.11,0.0,167.109,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,137.5645,-177.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.7918000000000001,37.86,0.0,166.328,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,135.7438,-177.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.6928000000000001,38.64,0.0,165.52700000000002,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,133.9333,-174.9,-79.8,5.742,0,2.0,-0.505,310.005,1.7155,38.58,0.0,164.727,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,132.13750000000002,-174.9,-80.3,5.742,0,1.0,-0.48,310.005,-0.4289,38.550000000000004,0.0,163.92600000000002,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,130.3417,-174.9,-79.8,5.742,0,1.0,-0.485,310.005,1.9795,37.44,0.0,163.125,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,128.5472,-173.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,36.39,0.0,162.324,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,126.7784,-174.5,-79.8,5.742,0,0.0,-0.455,309.915,-3.8270000000000004,35.28,0.0,161.523,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,125.01180000000001,-172.3,-80.3,5.742,0,2.0,-0.52,310.005,1.8475000000000001,35.52,0.0,160.723,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,123.24300000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.9589000000000003,35.94,0.0,159.922,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,121.4966,-169.4,-80.3,5.742,0,1.0,-0.51,310.005,-2.4413,36.75,0.0,159.121,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,119.75670000000001,-169.5,-79.8,5.742,0,0.0,-0.48,309.915,-3.0352,37.980000000000004,0.0,158.32000000000002,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,118.019,-169.5,-80.3,5.742,0,1.0,-0.52,310.14000000000004,1.0557,38.82,0.0,157.52,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,116.2947,-166.4,-80.3,5.742,0,1.0,-0.49,310.005,4.2229,39.18,0.0,156.719,0.0,0
47003,-1.364,67.62700000000001,-0.5,0.0,-1.331,116.1282,-166.5,-80.3,5.742,0,0.0,-0.5,310.14000000000004,4.8580000000000005,39.21,0.0,156.64100000000002,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,114.4192,-166.5,-80.3,5.742,0,2.0,-0.5,310.005,2.4249,38.7,0.0,155.84,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,112.7102,-166.5,-80.3,5.742,0,0.0,-0.525,310.005,-6.6395,37.980000000000004,0.0,155.03900000000002,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,111.012,-163.20000000000002,-80.3,5.742,0,0.0,-0.525,310.005,-2.9692000000000003,37.65,0.0,154.238,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,109.3379,-163.20000000000002,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.7918000000000001,37.26,0.0,153.43800000000002,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,107.6616,-163.3,-80.60000000000001,5.742,0,0.0,-0.52,310.005,2.2929,36.51,0.0,152.637,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,105.98740000000001,-161.20000000000002,-79.8,5.742,0,2.0,-0.48,310.14000000000004,0.7011000000000001,36.27,0.0,151.836,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,104.34570000000001,-159.9,-80.3,5.742,0,1.0,-0.51,309.915,0.9897,35.49,0.0,151.035,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,102.70410000000001,-161.9,-79.3,5.742,0,1.0,-0.51,309.915,-0.1155,35.28,0.0,150.234,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,101.06450000000001,-159.9,-80.3,5.742,0,1.0,-0.49,310.005,-4.6188,36.51,0.0,149.434,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,99.4514,-156.4,-80.60000000000001,5.742,0,1.0,-0.515,310.005,0.1155,38.01,0.0,148.633,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,97.84620000000001,-156.3,-80.3,5.742,0,2.0,-0.455,309.915,-0.1155,38.52,0.0,147.832,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,96.24090000000001,-156.3,-79.8,5.742,0,1.0,-0.505,310.005,2.8372,38.64,0.0,147.031,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,94.65520000000001,-154.5,-79.8,5.742,0,0.0,-0.495,309.915,0.3299,38.79,0.0,146.23000000000002,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,93.09,-152.6,-80.3,5.742,0,0.0,-0.525,310.14000000000004,3.1259,38.46,0.0,145.43,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,91.5228,-152.6,-80.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,3.1012,37.95,0.0,144.62900000000002,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,89.96520000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.5423,38.52,0.0,143.828,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,88.4376,-148.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,38.07,0.0,143.02700000000002,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,86.912,-148.8,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-2.0702000000000003,37.62,0.0,142.227,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,85.3845,-148.8,-80.60000000000001,5.742,0,0.0,-0.495,309.915,-6.557,36.75,0.0,141.42600000000002,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,83.8969,-144.8,-80.3,5.742,0,0.0,-0.495,310.005,-1.7815,36.300000000000004,0.0,140.625,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,82.4106,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,7.1261,36.300000000000004,0.0,139.824,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,82.2659,-144.70000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,8.7097,36.300000000000004,0.0,139.746,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,80.7796,-144.70000000000002,-79.60000000000001,5.742,0,3.0,-0.47500000000000003,310.005,3.3651,37.14,0.0,138.945,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,79.3289,-140.6,-79.60000000000001,5.742,0,2.0,-0.505,309.915,-5.4106000000000005,38.43,0.0,138.145,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,77.8852,-140.6,-79.8,5.742,0,1.0,-0.495,309.915,-3.0022,39.09,0.0,137.344,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,76.4415,-140.6,-80.3,5.742,0,1.0,-0.48,310.005,0.39590000000000003,38.910000000000004,0.0,136.543,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,75.0207,-136.4,-79.60000000000001,5.742,0,0.0,-0.485,310.005,1.5176,38.34,0.0,135.74200000000002,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,73.62100000000001,-138.0,-79.60000000000001,5.742,0,1.0,-0.505,310.005,1.4516,38.22,0.0,134.941,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,72.22290000000001,-136.3,-79.60000000000001,5.742,0,2.0,-0.5,310.005,-2.3754,38.52,0.0,134.14100000000002,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,70.8344,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,38.28,0.0,133.34,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,69.47970000000001,-131.9,-79.3,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,38.22,0.0,132.53900000000002,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,68.125,-131.9,-79.8,5.742,0,1.0,-0.5,310.005,-0.2639,37.050000000000004,0.0,131.738,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,66.7719,-132.0,-79.60000000000001,5.742,0,2.0,-0.49,310.005,0.0,35.46,0.0,130.93800000000002,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,65.4624,-127.4,-80.3,5.742,0,2.0,-0.5,310.005,0.2639,35.31,0.0,130.137,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,64.15390000000001,-127.4,-79.8,5.742,0,1.0,-0.495,310.005,1.5836000000000001,36.99,0.0,129.336,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,62.8453,-127.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.7507,38.64,0.0,128.535,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,61.57,-124.5,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,4.651800000000001,39.300000000000004,0.0,127.73400000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,60.310100000000006,-122.9,-79.8,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,39.78,0.0,126.93400000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,59.0486,-152.8,-80.3,5.742,0,2.0,-0.5,309.915,-4.8497,39.480000000000004,0.0,126.13300000000001,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,57.807900000000004,-148.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.4311000000000003,38.1,0.0,125.33200000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,57.6897,-118.2,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-2.7465,38.01,0.0,125.254,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,56.476000000000006,-118.2,-79.60000000000001,5.742,0,1.0,-0.495,310.005,0.066,37.59,0.0,124.453,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,55.2623,-118.2,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.2474,37.56,0.0,123.652,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,54.0628,-141.1,-80.3,5.742,0,2.0,-0.49,310.005,-0.0825,37.32,0.0,122.852,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,52.897600000000004,-141.1,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.2949000000000002,36.6,0.0,122.051,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,51.7323,-142.6,-80.3,5.742,0,1.0,-0.48,309.915,2.4413,36.51,0.0,121.25,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,50.5671,-142.6,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.6846,35.58,0.0,120.44900000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,49.450300000000006,-136.6,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.5073000000000003,36.36,0.0,119.64800000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,48.361900000000006,-108.7,-80.3,5.742,0,1.0,-0.505,310.005,0.4454,38.01,0.0,118.867,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,47.2455,-110.10000000000001,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-0.6186,38.52,0.0,118.066,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,46.1647,-103.9,-80.3,5.742,0,1.0,-0.495,310.005,-1.1877,39.09,0.0,117.266,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,45.0976,-103.9,-80.3,5.742,0,0.0,-0.515,310.005,-2.4413,39.27,0.0,116.465,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,44.0304,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.0002,38.88,0.0,115.664,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,42.9842,-99.10000000000001,-80.3,5.742,0,1.0,-0.485,310.005,0.7918000000000001,37.68,0.0,114.863,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,41.9677,-99.10000000000001,-80.60000000000001,5.742,0,2.0,-0.495,310.005,-0.7918000000000001,36.81,0.0,114.063,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,40.95,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.1155,35.88,0.0,113.262,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,39.9397,-94.30000000000001,-80.3,5.742,0,2.0,-0.51,309.915,0.47840000000000005,36.12,0.0,112.461,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,38.9713,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-1.0062,36.300000000000004,0.0,111.66000000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,38.002900000000004,-95.5,-80.10000000000001,5.742,0,1.0,-0.52,310.005,-0.8578,36.660000000000004,0.0,110.85900000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,37.0357,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.48,309.915,2.9692000000000003,36.84,0.0,110.05900000000001,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,36.1105,-89.60000000000001,-80.3,5.742,0,1.0,-0.49,310.005,-0.46190000000000003,38.04,0.0,109.25800000000001,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,35.1914,-89.5,-80.3,5.742,0,0.0,-0.5,310.005,-1.1217000000000001,38.910000000000004,0.0,108.45700000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,34.272200000000005,-89.5,-80.3,5.742,0,0.0,-0.5,309.915,3.4971,39.12,0.0,107.656,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,33.3827,-85.9,-79.8,5.742,0,-1.0,-0.51,309.825,-4.651800000000001,38.910000000000004,0.0,106.855,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,32.5135,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-3.3898,38.7,0.0,106.055,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,32.4288,-84.7,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-2.2104,38.64,0.0,105.977,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,31.558400000000002,-84.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,8.4457,37.71,0.0,105.176,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,30.709000000000003,-80.10000000000001,-80.3,5.742,0,2.0,-0.49,310.14000000000004,6.8952,37.14,0.0,104.375,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,29.8871,-80.0,-79.8,5.742,0,1.0,-0.51,310.005,-2.3754,36.27,0.0,103.574,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,29.0652,-81.0,-79.8,5.742,0,1.0,-0.5,310.005,-2.2764,35.64,0.0,102.77300000000001,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,28.251900000000003,-75.4,-80.60000000000001,5.742,0,1.0,-0.495,309.915,-5.0147,35.58,0.0,101.973,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,27.477700000000002,-75.4,-80.3,5.742,0,0.0,-0.5,310.005,-0.5279,35.85,0.0,101.17200000000001,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,26.703500000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.132,36.99,0.0,100.37100000000001,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,25.9293,-75.4,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.5938,37.800000000000004,0.0,99.57000000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,25.1978,-70.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.0909,38.13,0.0,98.77000000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,24.4706,-70.9,-80.3,5.742,0,2.0,-0.495,310.005,2.1114,38.46,0.0,97.96900000000001,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,23.7434,-70.9,-79.8,5.742,0,1.0,-0.52,310.14000000000004,2.2434000000000003,37.77,0.0,97.168,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,23.044700000000002,-66.3,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-2.7383,37.77,0.0,96.367,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,22.363500000000002,-67.2,-79.8,5.742,0,0.0,-0.49,310.005,-3.0352,37.89,0.0,95.566,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,21.6832,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.9465000000000001,38.160000000000004,0.0,94.766,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,21.0176,-61.900000000000006,-80.3,5.742,0,1.0,-0.51,310.005,2.5073000000000003,37.980000000000004,0.0,93.965,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,20.3814,-62.0,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.0,36.84,0.0,93.164,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,19.7453,-61.900000000000006,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-1.1877,35.910000000000004,0.0,92.363,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,19.1131,-58.7,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.3629,34.65,0.0,91.563,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,19.0547,-58.400000000000006,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.37120000000000003,34.62,0.0,91.48400000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,18.4631,-57.7,-80.3,5.742,0,2.0,-0.495,309.915,1.4021000000000001,35.1,0.0,90.684,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,17.8708,-57.7,-80.3,5.742,0,2.0,-0.52,310.14000000000004,0.7505000000000001,35.730000000000004,0.0,89.88300000000001,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,17.2785,-57.7,-79.8,5.742,0,2.0,-0.5,310.14000000000004,0.066,37.800000000000004,0.0,89.08200000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,16.7244,-53.6,-79.60000000000001,5.742,0,0.0,-0.53,310.005,1.5176,38.37,0.0,88.281,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,16.1747,-54.2,-80.3,5.742,0,1.0,-0.515,310.005,-4.0002,38.22,0.0,87.48,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,15.6256,-53.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.5136000000000003,38.04,0.0,86.68,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,15.101700000000001,-49.5,-80.3,5.742,0,1.0,-0.5,310.005,-1.3196,37.38,0.0,85.879,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,14.593100000000002,-49.5,-80.3,5.742,0,1.0,-0.5,310.005,1.3196,36.81,0.0,85.078,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,14.0844,-49.6,-80.10000000000001,5.742,0,2.0,-0.52,310.005,5.7405,36.27,0.0,84.277,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,13.5906,-45.6,-79.8,5.742,0,2.0,-0.49,310.005,-0.46190000000000003,35.97,0.0,83.477,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,13.1217,-45.6,-80.3,5.742,0,1.0,-0.52,310.14000000000004,0.1072,35.25,0.0,82.676,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,12.652800000000001,-45.7,-79.8,5.742,0,0.0,-0.52,310.005,1.097,35.160000000000004,0.0,81.875,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,12.187100000000001,-42.5,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-0.19790000000000002,36.06,0.0,81.074,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,11.756300000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.4311000000000003,37.02,0.0,80.27300000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,11.3261,-42.0,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-2.029,38.160000000000004,0.0,79.473,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.8953,-42.0,-80.10000000000001,5.742,0,2.0,-0.515,310.005,-1.9547,38.58,0.0,78.672,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,10.494200000000001,-38.4,-79.8,5.742,0,2.0,-0.49,310.005,0.2639,38.76,0.0,77.87100000000001,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,10.1,-38.4,-79.60000000000001,5.742,0,2.0,-0.49,310.005,5.0806000000000004,38.01,0.0,77.07000000000001,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,10.0616,-38.4,-79.60000000000001,5.742,0,1.0,-0.51,310.005,5.1466,37.95,0.0,76.992,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,9.6674,-38.9,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.8600000000000003,38.07,0.0,76.191,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,9.2958,-35.0,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.5836000000000001,38.19,0.0,75.391,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,8.9364,-35.0,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.4289,38.01,0.0,74.59,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,8.5769,-35.0,-79.8,5.742,0,1.0,-0.5,310.005,-4.2229,37.230000000000004,0.0,73.789,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,8.2296,-31.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,-0.8908,36.480000000000004,0.0,72.988,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,7.903700000000001,-39.5,-79.8,5.742,0,1.0,-0.49,309.915,-2.3754,35.64,0.0,72.188,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,7.577400000000001,-39.5,-79.8,5.742,0,0.0,-0.505,310.005,1.3196,35.31,0.0,71.387,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,7.2541,-36.9,-79.8,5.742,0,2.0,-0.545,310.005,-3.6950000000000003,35.910000000000004,0.0,70.586,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,6.9591,-36.1,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-4.024900000000001,37.95,0.0,69.785,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,6.6714,-28.8,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-0.5279,39.12,0.0,69.004,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,6.3765,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.48,310.005,2.1114,39.81,0.0,68.203,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,6.1051,-25.8,-80.3,5.742,0,0.0,-0.495,310.005,0.132,39.21,0.0,67.402,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,5.84,-25.8,-79.8,5.742,0,0.0,-0.505,310.14000000000004,0.099,38.61,0.0,66.602,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,5.5745000000000005,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-1.7155,37.410000000000004,0.0,65.801,0.0,0
47003,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.331,5.3237000000000005,-23.1,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-1.7815,37.17,0.0,65.0,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,5.086,-23.200000000000003,-79.8,5.742,0,0.0,-0.495,309.915,-3.0352,37.47,0.0,64.199,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,4.8484,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.5733,37.68,0.0,63.398,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.6176,-20.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.6393,36.81,0.0,62.598000000000006,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,4.4058,-20.6,-80.3,5.742,0,0.0,-0.505,310.005,0.9897,36.87,0.0,61.797000000000004,0.0,0
47003,-1.194,67.62700000000001,0.0,0.0,-1.331,4.194100000000001,-20.6,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.6598,36.300000000000004,0.0,60.996,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.9823000000000004,-20.6,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-1.3196,37.17,0.0,60.195,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,3.7946,-18.2,-79.8,5.742,0,2.0,-0.49,309.915,-1.8475000000000001,37.83,0.0,59.395,0.0,0
47003,-1.364,67.62700000000001,0.0,0.0,-1.331,3.607,-18.3,-80.9,5.742,0,2.0,-0.51,310.005,-0.5279,39.12,0.0,58.594,0.0,0
47003,-0.853,67.62700000000001,0.0,0.0,-1.331,3.4195,-18.2,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.5279,38.7,0.0,57.793,0.0,0
47003,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.331,3.4012000000000002,-18.3,-80.3,5.742,0,0.0,-0.505,309.915,-0.7753,38.67,0.0,57.715,0.0,0
