Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46773,-0.341,51.719,0.0,0.0,-1.936,127.1671,-172.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,1.1877,39.480000000000004,0.0,161.699,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,125.3983,-174.4,-79.60000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,38.910000000000004,0.0,160.898,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,123.63170000000001,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-2.3754,39.18,0.0,160.098,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,121.8789,-169.4,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-1.6826,38.97,0.0,159.297,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,121.7095,-169.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-1.0805,38.97,0.0,159.219,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,119.9696,-169.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.9238000000000001,38.25,0.0,158.418,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,118.22970000000001,-169.5,-79.8,5.742,0,0.0,-0.45,310.005,1.7815,38.01,0.0,157.61700000000002,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,116.50160000000001,-168.6,-79.8,5.742,0,0.0,-0.44,310.005,-3.2084,37.08,0.0,156.816,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,114.7947,-166.5,-80.3,5.742,0,0.0,-0.425,310.005,-1.2702,37.410000000000004,0.0,156.01600000000002,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,113.0857,-166.5,-79.8,5.742,0,0.0,-0.45,310.005,0.0,38.46,0.0,155.215,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,111.3803,-163.20000000000002,-80.3,5.742,0,0.0,-0.44,310.14000000000004,4.3301,39.51,0.0,154.41400000000002,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,109.70410000000001,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.9692000000000003,40.410000000000004,0.0,153.613,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,108.02990000000001,-163.3,-80.3,5.742,0,0.0,-0.435,310.14000000000004,-2.2681,40.35,0.0,152.81300000000002,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,106.3537,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,-1.3196,39.660000000000004,0.0,152.012,0.0,0
46773,-0.512,51.719,0.0,0.0,-1.936,104.7064,-159.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.8578,39.480000000000004,0.0,151.211,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,103.0648,-159.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.7465,39.0,0.0,150.41,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,101.42320000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-4.1816,38.94,0.0,149.609,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,99.80420000000001,-156.3,-80.60000000000001,5.742,0,0.0,-0.455,309.915,0.14850000000000002,37.68,0.0,148.809,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,98.19890000000001,-156.3,-80.3,5.742,0,0.0,-0.46,309.915,-0.5938,36.87,0.0,148.008,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,96.59360000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.445,309.915,0.6598,35.88,0.0,147.207,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,96.43730000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.2639,35.88,0.0,147.12900000000002,0.0,0
46773,-0.171,51.719,0.5,0.0,-1.936,94.8469,-152.6,-79.8,5.742,0,0.0,-0.445,310.005,4.486800000000001,37.44,0.0,146.328,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,93.2797,-152.70000000000002,-79.8,5.742,0,0.0,-0.44,309.915,2.9032,38.76,0.0,145.52700000000002,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,91.7145,-152.6,-80.3,5.742,0,0.0,-0.435,310.005,-0.5279,40.11,0.0,144.727,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,90.1521,-148.70000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,40.050000000000004,0.0,143.92600000000002,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,88.6245,-148.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.2434000000000003,39.15,0.0,143.125,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,87.09700000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-3.1672000000000002,38.67,0.0,142.324,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,85.5695,-150.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.19,0.0,141.523,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,84.0788,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.49,310.005,1.0557,38.76,0.0,140.723,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,82.5925,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.4516,38.94,0.0,139.922,0.0,0
46773,-0.512,51.719,0.0,0.0,-1.936,81.1061,-144.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,0.9567,38.550000000000004,0.0,139.121,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,79.6444,-140.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,37.56,0.0,138.32,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,78.2024,-140.6,-79.8,5.742,0,0.0,-0.435,310.14000000000004,0.8908,37.02,0.0,137.52,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,78.06,-142.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.8165,36.96,0.0,137.441,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,76.6181,-140.6,-80.3,5.742,0,0.0,-0.455,309.915,-1.4104,36.99,0.0,136.64100000000002,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,75.19200000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.46190000000000003,37.62,0.0,135.84,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,73.79220000000001,-136.3,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-1.1629,38.46,0.0,135.03900000000002,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,72.39240000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,0.5279,39.75,0.0,134.238,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,71.0002,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,-4.3301,39.84,0.0,133.43800000000002,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,69.6455,-131.9,-79.8,5.742,0,0.0,-0.465,310.005,0.0,39.51,0.0,132.637,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,68.2907,-132.0,-79.60000000000001,5.742,0,1.0,-0.39,310.005,0.0,38.46,0.0,131.836,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,66.936,-131.9,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,2.1774,38.1,0.0,131.035,0.0,0
46773,0.171,51.719,0.5,0.0,-1.936,65.6209,-129.0,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.7713,37.11,0.0,130.234,0.0,0
46773,-0.341,51.719,0.5,0.0,-1.936,64.31400000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.6228000000000002,37.38,0.0,129.434,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,63.0054,-127.4,-79.8,5.742,0,0.0,-0.435,309.915,0.0165,37.38,0.0,128.633,0.0,0
46773,-0.341,51.719,-0.5,0.0,-1.936,61.7244,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.43710000000000004,37.02,0.0,127.83200000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,60.462900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.42,310.005,-2.4578,37.35,0.0,127.031,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,59.2014,-124.4,-80.10000000000001,5.742,0,-1.0,-0.39,310.005,0.6846,38.910000000000004,0.0,126.23,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,57.9564,-118.2,-80.3,5.742,0,-1.0,-0.48,309.915,0.6763,39.96,0.0,125.43,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,56.7427,-118.2,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.8723,40.02,0.0,124.629,0.0,0
46773,-0.171,51.719,0.5,0.0,-1.936,55.529,-118.2,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-0.5773,40.47,0.0,123.828,0.0,0
46773,-0.341,51.719,0.5,0.0,-1.936,54.3174,-116.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.9135000000000002,39.93,0.0,123.027,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,53.153600000000004,-113.5,-79.3,5.742,0,0.0,-0.45,310.005,-0.7011000000000001,39.27,0.0,122.227,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,51.988400000000006,-113.4,-80.3,5.742,0,0.0,-0.435,310.14000000000004,7.876600000000001,38.550000000000004,0.0,121.426,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,50.823100000000004,-142.6,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.9238000000000001,37.56,0.0,120.625,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,49.6956,-108.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.6188,37.2,0.0,119.82400000000001,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,48.5793,-136.5,-79.8,5.742,0,0.0,-0.4,310.005,-1.3609,38.07,0.0,119.02300000000001,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,47.4643,-135.20000000000002,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,0.2474,38.550000000000004,0.0,118.223,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,46.3725,-130.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.6351,38.85,0.0,117.42200000000001,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,45.332,-104.0,-80.10000000000001,5.742,0,0.0,-0.43,309.915,3.3156000000000003,38.94,0.0,116.641,0.0,0
46773,-0.341,51.719,-0.5,0.0,-1.936,44.264900000000004,-103.9,-79.8,5.742,0,0.0,-0.43,309.915,-2.7548,38.97,0.0,115.84,0.0,0
46773,0.171,51.719,-0.5,0.0,-1.936,44.1343,-130.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.3651,39.06,0.0,115.742,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,43.0833,-124.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-4.486800000000001,39.75,0.0,114.941,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,42.0668,-123.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,4.6848,40.38,0.0,114.141,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,41.0491,-124.5,-80.3,5.742,0,-1.0,-0.45,310.005,1.4516,40.59,0.0,113.34,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,40.0581,-97.80000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.9589000000000003,39.63,0.0,112.55900000000001,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,39.089800000000004,-94.30000000000001,-80.3,5.742,0,1.0,-0.45,310.005,1.7155,39.12,0.0,111.75800000000001,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,38.1214,-94.30000000000001,-80.3,5.742,0,0.0,-0.425,309.915,2.4413,38.28,0.0,110.95700000000001,0.0,0
46773,-0.512,51.719,0.0,0.0,-1.936,37.153,-94.30000000000001,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,-0.39590000000000003,37.230000000000004,0.0,110.156,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,36.221900000000005,-90.60000000000001,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-2.6393,36.87,0.0,109.355,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,35.3038,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.375,309.915,-2.2434000000000003,37.32,0.0,108.555,0.0,0
46773,-0.512,51.719,0.0,0.0,-1.936,34.3847,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3878,38.160000000000004,0.0,107.754,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,33.489200000000004,-84.8,-79.3,5.742,0,0.0,-0.44,310.14000000000004,3.8270000000000004,38.910000000000004,0.0,106.953,0.0,0
46773,-0.171,51.719,0.5,0.0,-1.936,32.618900000000004,-84.7,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-4.2229,40.02,0.0,106.152,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,31.7497,-84.7,-80.10000000000001,5.742,0,0.0,-0.405,309.915,-5.2786,40.14,0.0,105.352,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,30.8896,-80.10000000000001,-80.3,5.742,0,1.0,-0.465,310.005,1.1547,39.93,0.0,104.551,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,30.067700000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.455,309.915,0.7918000000000001,39.36,0.0,103.75,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,29.245800000000003,-80.0,-79.8,5.742,0,0.0,-0.42,309.915,1.8475000000000001,38.97,0.0,102.949,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,28.4238,-81.10000000000001,-80.3,5.742,0,0.0,-0.425,310.005,2.3754,38.67,0.0,102.14800000000001,0.0,0
46773,-0.171,51.719,0.5,0.0,-1.936,27.6478,-75.4,-80.10000000000001,5.742,0,0.0,-0.33,310.005,-0.066,38.64,0.0,101.348,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,26.8736,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,-0.132,38.43,0.0,100.54700000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,26.099400000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.0557,37.83,0.0,99.74600000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,25.3567,-70.8,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,2.2434000000000003,38.07,0.0,98.94500000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,24.6304,-70.8,-79.8,5.742,0,1.0,-0.425,310.005,2.9032,38.730000000000004,0.0,98.14500000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,23.903200000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.3196,39.42,0.0,97.34400000000001,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,23.194300000000002,-66.4,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,1.4846000000000001,39.96,0.0,96.543,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,22.5132,-66.3,-79.8,5.742,0,0.0,-0.465,310.005,1.1877,40.53,0.0,95.742,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,21.832,-67.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.9465000000000001,40.44,0.0,94.941,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,21.1573,-62.0,-80.10000000000001,5.742,0,0.0,-0.36,310.005,-2.9032,39.63,0.0,94.141,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,20.5212,-61.900000000000006,-79.8,5.742,0,0.0,-0.385,310.005,1.8475000000000001,39.300000000000004,0.0,93.34,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,19.885,-62.0,-80.3,5.742,0,0.0,-0.49,310.005,-2.1114,39.03,0.0,92.539,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,19.248900000000003,-61.900000000000006,-80.3,5.742,0,1.0,-0.505,309.915,-3.3651,38.550000000000004,0.0,91.738,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,19.1869,-62.0,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-3.7445000000000004,38.49,0.0,91.66000000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,18.5925,-58.400000000000006,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1217000000000001,38.1,0.0,90.85900000000001,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,18.0009,-57.7,-80.10000000000001,5.742,0,0.0,-0.4,309.915,3.8435,37.800000000000004,0.0,90.059,0.0,0
46773,-0.341,51.719,-0.5,0.0,-1.936,17.4086,-57.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5279,38.22,0.0,89.25800000000001,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,16.845200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.6351,38.97,0.0,88.45700000000001,0.0,0
46773,0.171,51.719,-0.5,0.0,-1.936,16.2955,-53.5,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.029,39.51,0.0,87.656,0.0,0
46773,-0.512,51.719,0.0,0.0,-1.936,15.745700000000001,-54.2,-79.8,5.742,0,0.0,-0.505,310.005,-0.066,39.96,0.0,86.855,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,15.2134,-49.5,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-1.1877,39.96,0.0,86.055,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,14.7048,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.7548,39.51,0.0,85.254,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,14.196200000000001,-49.5,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.4269,39.27,0.0,84.453,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,13.693000000000001,-45.7,-79.8,5.742,0,0.0,-0.435,310.005,3.2331000000000003,39.33,0.0,83.652,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,13.2247,-45.7,-79.60000000000001,5.742,0,0.0,-0.365,310.14000000000004,1.6083,39.06,0.0,82.852,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,12.7558,-45.7,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-4.0744,38.19,0.0,82.051,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,12.286900000000001,-45.7,-80.3,5.742,0,0.0,-0.465,309.915,0.6763,37.35,0.0,81.25,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,11.851,-41.9,-80.3,5.742,0,0.0,-0.45,309.915,-2.4908,36.75,0.0,80.449,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,11.420200000000001,-42.5,-79.8,5.742,0,0.0,-0.43,310.14000000000004,0.5526,37.47,0.0,79.64800000000001,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,10.99,-41.9,-79.8,5.742,0,1.0,-0.45,310.14000000000004,5.1466,38.19,0.0,78.848,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,10.5809,-38.4,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,4.3796,39.300000000000004,0.0,78.047,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,10.1866,-38.4,-79.8,5.742,0,0.0,-0.435,310.005,-3.8270000000000004,39.45,0.0,77.24600000000001,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,10.148200000000001,-38.4,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-4.486800000000001,39.480000000000004,0.0,77.168,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.2764,39.93,0.0,76.367,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,9.3743,-35.5,-79.8,5.742,0,1.0,-0.45,310.005,-1.0557,39.57,0.0,75.566,0.0,0
46773,-0.171,51.719,0.5,0.0,-1.936,9.0153,-35.0,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-2.5733,39.15,0.0,74.766,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,8.6559,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.1114,38.22,0.0,73.965,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,8.301300000000001,-31.8,-79.3,5.742,0,0.0,-0.445,310.005,4.486800000000001,38.160000000000004,0.0,73.164,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,7.9750000000000005,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.6188,37.56,0.0,72.363,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,7.649100000000001,-39.5,-79.8,5.742,0,0.0,-0.455,310.005,-3.1672000000000002,36.660000000000004,0.0,71.563,0.0,0
46773,-0.341,51.719,0.5,0.0,-1.936,7.3228,-39.5,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.0352,36.51,0.0,70.762,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,7.0239,-36.1,-79.8,5.742,0,0.0,-0.44,310.005,-0.4289,37.74,0.0,69.961,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,6.7289,-36.1,-80.10000000000001,5.742,0,1.0,-0.385,310.005,1.7155,38.67,0.0,69.16,0.0,0
46773,-0.341,51.719,0.5,0.0,-1.936,6.4413,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.3856000000000002,39.75,0.0,68.379,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,6.1634,-25.8,-79.8,5.742,0,-1.0,-0.495,310.005,0.0,40.230000000000004,0.0,67.578,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,5.8979,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,39.480000000000004,0.0,66.777,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,5.6328000000000005,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,39.45,0.0,65.977,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,5.375900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.445,309.915,-2.0455,38.730000000000004,0.0,65.176,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,5.1382,-23.200000000000003,-79.60000000000001,5.742,0,0.0,-0.42,310.005,1.4516,38.160000000000004,0.0,64.375,0.0,0
46773,-0.171,51.719,-0.5,0.0,-1.936,4.9006,-23.1,-80.10000000000001,5.742,0,1.0,-0.45,310.005,2.1114,37.71,0.0,63.574000000000005,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,4.6638,-22.5,-79.60000000000001,5.742,0,0.0,-0.42,310.14000000000004,4.6188,37.65,0.0,62.773,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,4.4523,-20.7,-80.60000000000001,5.742,0,-1.0,-0.465,310.14000000000004,-0.3629,37.14,0.0,61.973000000000006,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,4.240600000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.2991,36.72,0.0,61.172000000000004,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,4.0288,-20.7,-80.10000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.8475000000000001,37.32,0.0,60.371,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,4.0082,-20.6,-79.8,5.742,0,0.0,-0.4,310.14000000000004,3.4311000000000003,37.5,0.0,60.293000000000006,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,3.8173000000000004,-18.3,-79.8,5.742,0,0.0,-0.42,310.14000000000004,2.8372,38.64,0.0,59.492000000000004,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,3.6297,-18.5,-80.3,5.742,0,0.0,-0.51,310.005,0.19790000000000002,38.58,0.0,58.691,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,3.4424,-18.3,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,309.915,-5.435300000000001,38.76,0.0,57.891000000000005,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,3.2680000000000002,-16.1,-80.3,5.742,0,0.0,-0.455,310.005,-4.9487000000000005,38.76,0.0,57.09,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,3.1028000000000002,-16.1,-80.3,5.742,0,1.0,-0.425,310.005,-0.9238000000000001,39.15,0.0,56.289,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,2.9376,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.1879,38.910000000000004,0.0,55.488,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,2.7792000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,4.2229,38.7,0.0,54.688,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,2.6346000000000003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.39,309.915,-2.6228000000000002,37.38,0.0,53.887,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,2.4901,-14.100000000000001,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-4.2229,36.300000000000004,0.0,53.086000000000006,0.0,0
46773,-0.341,51.719,0.5,0.0,-1.936,2.3464,-13.200000000000001,-80.3,5.742,0,0.0,-0.37,310.14000000000004,2.7465,35.730000000000004,0.0,52.285000000000004,0.0,0
46773,0.171,51.719,0.0,0.0,-1.936,2.2208,-12.4,-80.10000000000001,5.742,0,0.0,-0.44,309.915,1.1877,36.21,0.0,51.484,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,2.0953,-12.3,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.1464,37.53,0.0,50.684000000000005,0.0,0
46773,0.0,51.719,0.0,0.0,-1.936,1.9697,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,3.5878,38.28,0.0,49.883,0.0,0
46773,-0.341,51.719,0.0,0.0,-1.936,1.8574000000000002,-10.6,-79.60000000000001,5.742,0,1.0,-0.405,310.005,1.1217000000000001,38.64,0.0,49.082,0.0,0
46773,0.0,51.719,-0.5,0.0,-1.936,1.749,-10.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-5.7157,38.7,0.0,48.281,0.0,0
46773,0.0,51.719,0.5,0.0,-1.936,1.6406,-10.700000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-0.767,38.25,0.0,47.480000000000004,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,1.5403,-9.0,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.7155,37.83,0.0,46.68,0.0,0
46773,-0.171,51.719,0.0,0.0,-1.936,1.4476,-9.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.7815,38.61,0.0,45.879000000000005,0.0,0
