Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46820,-0.171,51.719,-0.5,0.0,-1.875,117.8062,-169.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.1364,34.17,0.0,157.422,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,116.0856,-166.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,6.6642,34.92,0.0,156.621,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,114.37660000000001,-166.4,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-2.4001,35.61,0.0,155.82000000000002,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,112.6697,-166.4,-79.8,5.742,0,1.0,-0.5,310.14000000000004,-4.8827,37.050000000000004,0.0,155.02,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,110.9722,-163.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,1.2702,37.32,0.0,154.219,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,109.296,-163.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.7568000000000001,36.480000000000004,0.0,153.418,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,109.1328,-163.20000000000002,-79.8,5.742,0,1.0,-0.465,310.005,-1.4846000000000001,36.39,0.0,153.34,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,107.45660000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.46,309.915,-5.806500000000001,35.730000000000004,0.0,152.53900000000002,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,105.7865,-159.9,-79.8,5.742,0,0.0,-0.48,310.005,-5.7075000000000005,35.82,0.0,151.738,0.0,0
46820,0.171,51.719,0.5,0.0,-1.875,104.1469,-159.9,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.7918000000000001,36.24,0.0,150.93800000000002,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,102.5053,-159.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,6.2683,35.79,0.0,150.137,0.0,0
46820,0.0,51.719,0.5,0.0,-1.875,100.86370000000001,-159.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-0.9238000000000001,35.01,0.0,149.336,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,99.25500000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.9692000000000003,34.65,0.0,148.535,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,97.6498,-158.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,34.410000000000004,0.0,147.734,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,96.04650000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.8600000000000003,34.65,0.0,146.934,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,94.4654,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,1.8475000000000001,35.19,0.0,146.133,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,92.8982,-152.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.6928000000000001,36.21,0.0,145.332,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,91.331,-152.70000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.1877,37.29,0.0,144.531,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,89.7783,-150.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,37.26,0.0,143.73000000000002,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,88.2527,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.3754,36.87,0.0,142.93,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,86.7251,-148.8,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-3.8600000000000003,35.61,0.0,142.12900000000002,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,85.2014,-145.0,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-3.8270000000000004,35.43,0.0,141.328,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,83.7151,-144.70000000000002,-80.9,5.742,0,1.0,-0.505,310.005,-0.5279,35.85,0.0,140.52700000000002,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,82.23060000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.563,36.81,0.0,139.727,0.0,0
46820,0.0,51.719,0.5,0.0,-1.875,80.74430000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7258,36.54,0.0,138.92600000000002,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,79.2929,-140.6,-79.3,5.742,0,1.0,-0.48,309.915,-2.7713,35.58,0.0,138.125,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,77.84920000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,3.5301,34.89,0.0,137.324,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,76.4054,-176.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-1.0557,35.28,0.0,136.523,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,74.9875,-169.6,-79.8,5.742,0,0.0,-0.495,309.915,-0.5279,35.22,0.0,135.723,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,73.5878,-171.20000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.21,0.0,134.922,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,72.188,-171.20000000000002,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-2.5403000000000002,36.63,0.0,134.121,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,72.05160000000001,-136.4,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-2.4826,36.75,0.0,134.043,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,70.6687,-131.9,-79.8,5.742,0,1.0,-0.46,309.915,1.7815,37.2,0.0,133.24200000000002,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,69.31400000000001,-133.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-2.1609000000000003,37.26,0.0,132.441,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,67.96090000000001,-164.1,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.6496000000000002,37.02,0.0,131.64100000000002,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,66.6109,-161.0,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.9137,36.39,0.0,130.84,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,65.3023,-160.1,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.8825000000000001,36.27,0.0,130.03900000000002,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,63.9938,-160.1,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-1.8723,35.7,0.0,129.238,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,62.686800000000005,-158.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.9650000000000001,35.160000000000004,0.0,128.43800000000002,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,61.4472,-122.80000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.864,35.1,0.0,127.656,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,60.185700000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.664,34.53,0.0,126.855,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,58.925700000000006,-122.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.9238000000000001,34.5,0.0,126.055,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,57.6897,-118.2,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.39590000000000003,35.01,0.0,125.254,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,56.476000000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,6.0456,36.45,0.0,124.453,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,55.2623,-118.2,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,36.99,0.0,123.652,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,54.0628,-113.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5938,36.9,0.0,122.852,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,52.897600000000004,-113.5,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-2.4661,36.84,0.0,122.051,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,51.7323,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.7053000000000003,37.14,0.0,121.25,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,50.5671,-113.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,2.9692000000000003,37.17,0.0,120.44900000000001,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,49.450300000000006,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,4.486800000000001,36.27,0.0,119.64800000000001,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,48.3354,-108.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,1.3609,34.95,0.0,118.848,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,47.219,-108.80000000000001,-80.9,5.742,0,1.0,-0.485,310.005,-2.8125,34.410000000000004,0.0,118.04700000000001,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,46.1381,-103.9,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.4146,34.35,0.0,117.24600000000001,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,45.0709,-103.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.1567,34.35,0.0,116.44500000000001,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,44.0051,-103.9,-80.3,5.742,0,1.0,-0.48,310.005,3.9589000000000003,34.59,0.0,115.64500000000001,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,42.96,-99.10000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.4723,35.52,0.0,114.84400000000001,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,41.9423,-99.10000000000001,-80.3,5.742,0,0.0,-0.49,310.14000000000004,0.0,36.72,0.0,114.043,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,40.924600000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-2.0207,37.32,0.0,113.242,0.0,0
46820,0.0,51.719,0.5,0.0,-1.875,39.9155,-95.5,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-6.771400000000001,37.14,0.0,112.441,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,39.821200000000005,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-6.2353000000000005,37.29,0.0,112.363,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,38.854,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.0352,37.65,0.0,111.563,0.0,0
46820,0.171,51.719,0.5,0.0,-1.875,37.885600000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,36.84,0.0,110.762,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,36.917300000000004,-94.2,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.1877,36.45,0.0,109.961,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,35.9981,-89.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.4743,35.910000000000004,0.0,109.16000000000001,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,35.078900000000004,-90.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.7713,35.1,0.0,108.35900000000001,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,34.160900000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,35.01,0.0,107.55900000000001,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,33.277300000000004,-84.8,-80.3,5.742,0,1.0,-0.465,310.14000000000004,3.563,35.25,0.0,106.75800000000001,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,32.407000000000004,-84.8,-80.3,5.742,0,1.0,-0.465,310.14000000000004,5.4435,34.89,0.0,105.95700000000001,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,31.536700000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.9238000000000001,34.800000000000004,0.0,105.156,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,30.6885,-81.10000000000001,-79.8,5.742,0,0.0,-0.49,310.005,-6.7632,35.31,0.0,104.355,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,29.867600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-5.4106000000000005,35.730000000000004,0.0,103.555,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,29.0457,-80.0,-80.3,5.742,0,0.0,-0.485,310.005,2.6393,36.15,0.0,102.754,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,28.2326,-75.4,-80.3,5.742,0,1.0,-0.49,310.005,4.0909,36.99,0.0,101.953,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,27.4584,-75.4,-79.8,5.742,0,1.0,-0.46,309.915,0.0,37.26,0.0,101.152,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,26.685200000000002,-75.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,36.75,0.0,100.352,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,25.911,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,2.9032,36.480000000000004,0.0,99.551,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,25.1797,-70.8,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-1.5836000000000001,36.03,0.0,98.75,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,24.4525,-70.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.5176,34.65,0.0,97.949,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,23.7253,-71.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.2639,34.14,0.0,97.14800000000001,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,23.0285,-66.3,-79.8,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,34.08,0.0,96.348,0.0,0
46820,-0.512,51.719,0.0,0.0,-1.875,22.3473,-66.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,34.17,0.0,95.54700000000001,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,21.6662,-66.3,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,2.4743,35.1,0.0,94.74600000000001,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,21.0017,-61.900000000000006,-79.8,5.742,0,1.0,-0.455,309.915,0.6598,35.58,0.0,93.94500000000001,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,20.366300000000003,-62.0,-79.8,5.742,0,1.0,-0.48,310.005,0.2639,35.97,0.0,93.14500000000001,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,20.3036,-62.7,-79.8,5.742,0,0.0,-0.48,310.005,0.0,36.09,0.0,93.066,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,19.668200000000002,-62.0,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-1.8228000000000002,36.63,0.0,92.266,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,19.0406,-57.7,-79.8,5.742,0,1.0,-0.49,310.005,0.1155,35.97,0.0,91.465,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,18.4483,-57.7,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.19790000000000002,35.64,0.0,90.664,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,17.856,-57.7,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-1.7815,36.300000000000004,0.0,89.863,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,17.264400000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,36.12,0.0,89.063,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,16.7114,-53.5,-79.8,5.742,0,1.0,-0.465,310.14000000000004,4.3301,36.0,0.0,88.262,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,16.1616,-53.6,-79.8,5.742,0,1.0,-0.49,310.005,1.1877,35.25,0.0,87.461,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,15.6119,-53.5,-80.3,5.742,0,1.0,-0.45,310.14000000000004,-0.6186,34.14,0.0,86.66000000000001,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,15.089,-50.1,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-2.1114,33.96,0.0,85.85900000000001,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,14.581000000000001,-61.6,-79.8,5.742,0,0.0,-0.505,310.005,0.0,33.6,0.0,85.059,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,14.0724,-61.6,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,-1.0557,34.230000000000004,0.0,84.25800000000001,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,13.5789,-57.300000000000004,-79.8,5.742,0,0.0,-0.505,310.23,2.9115,35.22,0.0,83.45700000000001,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,13.110000000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.0557,36.300000000000004,0.0,82.656,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,12.6411,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,-2.0702000000000003,36.57,0.0,81.855,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,12.187100000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.8165,36.63,0.0,81.074,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,12.1349,-52.2,-80.3,5.742,0,0.0,-0.485,310.005,-0.099,36.54,0.0,80.977,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,11.7042,-52.1,-80.3,5.742,0,0.0,-0.44,310.005,-2.9032,35.550000000000004,0.0,80.176,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,11.2734,-52.7,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-2.3754,35.34,0.0,79.375,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,10.8534,-41.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.5073000000000003,35.4,0.0,78.59400000000001,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,10.4558,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2764,35.550000000000004,0.0,77.793,0.0,0
46820,0.0,51.719,0.5,0.0,-1.875,10.0616,-38.4,-79.8,5.742,0,1.0,-0.48,310.005,-1.9795,34.800000000000004,0.0,76.992,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,9.6674,-38.9,-80.3,5.742,0,0.0,-0.49,310.005,0.7918000000000001,34.53,0.0,76.191,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,9.2958,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.0,34.230000000000004,0.0,75.391,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,8.9364,-35.0,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,34.5,0.0,74.59,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,8.5769,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,35.160000000000004,0.0,73.789,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,8.2296,-31.8,-79.8,5.742,0,0.0,-0.495,309.915,-2.4743,36.660000000000004,0.0,72.988,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,7.903700000000001,-31.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,36.93,0.0,72.188,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,7.577400000000001,-31.8,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-0.3629,36.660000000000004,0.0,71.387,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,7.2541,-28.8,-80.3,5.742,0,1.0,-0.48,310.005,1.7155,36.12,0.0,70.586,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,6.9591,-28.700000000000003,-80.3,5.742,0,1.0,-0.49,310.005,-2.3754,36.06,0.0,69.785,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,6.6641,-29.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,0.2639,35.910000000000004,0.0,68.98400000000001,0.0,0
46820,0.171,51.719,0.5,0.0,-1.875,6.3695,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.455,309.915,0.066,36.09,0.0,68.184,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,6.098800000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-2.6393,35.97,0.0,67.38300000000001,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,5.8333,-25.900000000000002,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.4846000000000001,35.88,0.0,66.58200000000001,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,5.5679,-25.8,-79.8,5.742,0,1.0,-0.49,310.005,1.8475000000000001,35.730000000000004,0.0,65.781,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,5.3178,-23.400000000000002,-79.8,5.742,0,0.0,-0.45,310.005,4.1569,34.68,0.0,64.98,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,5.0804,-23.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.7713,34.35,0.0,64.18,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,5.0572,-23.200000000000003,-80.3,5.742,0,0.0,-0.525,310.14000000000004,-1.7815,34.410000000000004,0.0,64.102,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,4.8196,-23.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-2.9692000000000003,35.46,0.0,63.301,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,4.5917,-20.6,-79.8,5.742,0,1.0,-0.485,310.005,-0.5938,36.69,0.0,62.5,0.0,0
46820,0.171,51.719,0.0,0.0,-1.875,4.3799,-20.6,-80.3,5.742,0,1.0,-0.48,310.14000000000004,-0.42060000000000003,36.87,0.0,61.699000000000005,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,4.168200000000001,-20.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,37.11,0.0,60.898,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,3.9592,-18.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.9897,36.51,0.0,60.098000000000006,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,3.7716000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.1527000000000003,36.09,0.0,59.297000000000004,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,3.5841000000000003,-18.2,-80.3,5.742,0,1.0,-0.485,310.005,0.0,35.7,0.0,58.496,0.0,0
46820,-0.341,51.719,0.5,0.0,-1.875,3.3965,-18.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.7815,35.88,0.0,57.695,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,3.2278000000000002,-16.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.19790000000000002,36.21,0.0,56.895,0.0,0
46820,-0.171,51.719,0.5,0.0,-1.875,3.0626,-16.1,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.6661000000000001,35.7,0.0,56.094,0.0,0
46820,0.0,51.719,0.5,0.0,-1.875,2.8974,-16.1,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.9795,35.58,0.0,55.293,0.0,0
46820,0.0,51.719,0.0,0.0,-1.875,2.7438000000000002,-14.100000000000001,-80.3,5.742,0,1.0,-0.485,310.005,-0.7258,35.13,0.0,54.492000000000004,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,2.5993,-14.200000000000001,-79.8,5.742,0,0.0,-0.48,310.005,2.73,34.62,0.0,53.691,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,2.4549000000000003,-14.100000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.3856000000000002,34.83,0.0,52.891000000000005,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,2.3158000000000003,-12.3,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.2022,36.0,0.0,52.09,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,2.1902,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,36.96,0.0,51.289,0.0,0
46820,0.171,51.719,0.5,0.0,-1.875,2.0646,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.9650000000000001,37.77,0.0,50.488,0.0,0
46820,-0.341,51.719,-0.5,0.0,-1.875,1.9394,-11.9,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,5.79,37.800000000000004,0.0,49.688,0.0,0
46820,0.171,51.719,0.5,0.0,-1.875,1.9287,-10.700000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,5.2126,37.83,0.0,49.609,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,1.8205,-10.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5073000000000003,37.14,0.0,48.809000000000005,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,1.7121000000000002,-10.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,36.69,0.0,48.008,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,1.6037000000000001,-10.6,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.1114,36.09,0.0,47.207,0.0,0
46820,0.0,51.719,-0.5,0.0,-1.875,1.5086000000000002,-9.0,-79.8,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,35.37,0.0,46.406,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,1.4159000000000002,-9.1,-79.8,5.742,0,1.0,-0.455,310.005,-1.8475000000000001,35.82,0.0,45.605000000000004,0.0,0
46820,-0.171,51.719,-0.5,0.0,-1.875,1.3233000000000001,-9.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.8908,35.82,0.0,44.805,0.0,0
46820,-0.171,51.719,0.0,0.0,-1.875,1.2386000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.1672000000000002,35.4,0.0,44.004000000000005,0.0,0
46820,-0.341,51.719,0.0,0.0,-1.875,1.1600000000000001,-7.6000000000000005,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-2.3754,35.64,0.0,43.203,0.0,0
