Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46712,0.341,67.62700000000001,0.0,0.0,-1.754,138.7624,-222.8,-79.8,5.742,0,0.0,-0.54,310.005,-3.8682000000000003,35.58,0.0,166.85500000000002,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,136.94400000000002,-220.5,-80.10000000000001,5.742,0,-1.0,-0.51,310.14000000000004,0.899,35.13,0.0,166.055,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,135.1233,-222.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-0.18150000000000002,35.37,0.0,165.25400000000002,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,133.31900000000002,-219.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,2.6393,36.51,0.0,164.453,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,131.5232,-219.70000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.0207,37.08,0.0,163.65200000000002,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,129.7723,-174.9,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,1.8063,37.59,0.0,162.871,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,127.9863,-172.3,-80.3,5.742,0,-2.0,-0.495,309.915,-1.8063,37.38,0.0,162.07000000000002,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,127.77210000000001,-214.20000000000002,-80.3,5.742,0,-3.0,-0.505,309.915,-1.8475000000000001,37.32,0.0,161.973,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,126.00330000000001,-216.4,-80.3,5.742,0,-1.0,-0.495,310.005,-1.2207000000000001,36.96,0.0,161.172,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,124.23450000000001,-216.4,-79.8,5.742,0,-1.0,-0.5,310.005,-2.3754,36.96,0.0,160.371,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,122.4719,-212.9,-79.8,5.742,0,-1.0,-0.485,310.005,0.19790000000000002,36.69,0.0,159.57000000000002,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,120.77550000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,36.39,0.0,158.78900000000002,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,119.0356,-169.4,-80.60000000000001,5.742,0,-1.0,-0.48,310.005,-2.3754,35.7,0.0,157.988,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,117.29790000000001,-169.4,-80.3,5.742,0,-2.0,-0.495,310.005,-1.3196,35.46,0.0,157.18800000000002,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,115.58630000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.4289,35.04,0.0,156.387,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,113.8773,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,35.25,0.0,155.586,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,112.1683,-166.4,-80.60000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,-0.2639,36.15,0.0,154.785,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,110.4805,-165.3,-80.60000000000001,5.742,0,0.0,-0.44,309.915,-5.6745,37.14,0.0,153.984,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,108.80630000000001,-163.3,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,3.4311000000000003,37.92,0.0,153.184,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,107.1301,-163.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,2.6393,37.95,0.0,152.383,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,105.4668,-159.9,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,0.2639,37.77,0.0,151.582,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,103.82520000000001,-159.8,-80.3,5.742,0,0.0,-0.515,309.915,-3.4311000000000003,37.71,0.0,150.781,0.0,0
46712,0.682,67.62700000000001,0.0,0.0,-1.754,102.1836,-161.9,-80.60000000000001,5.742,0,-2.0,-0.535,310.005,1.7815,36.54,0.0,149.98000000000002,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,100.5477,-156.3,-80.3,5.742,0,0.0,-0.46,310.005,3.0352,35.82,0.0,149.18,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,98.9424,-156.3,-80.3,5.742,0,-1.0,-0.485,310.005,1.7815,34.92,0.0,148.37900000000002,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,97.3371,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-1.4516,34.56,0.0,147.578,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,95.73190000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.6950000000000003,34.44,0.0,146.77700000000002,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,94.1602,-152.6,-80.3,5.742,0,-2.0,-0.455,310.005,0.5279,35.04,0.0,145.977,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,92.593,-152.6,-80.3,5.742,0,-1.0,-0.48,310.005,0.9897,36.03,0.0,145.17600000000002,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,91.0258,-152.6,-80.3,5.742,0,-2.0,-0.49,310.14000000000004,3.0352,36.81,0.0,144.375,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,89.4808,-148.70000000000002,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,37.2,0.0,143.574,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,87.9533,-150.6,-80.10000000000001,5.742,0,-2.0,-0.51,310.005,-2.5073000000000003,36.99,0.0,142.773,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,87.8045,-148.8,-79.8,5.742,0,-2.0,-0.495,310.005,-2.5733,36.96,0.0,142.695,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,86.27890000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-2.0702000000000003,35.94,0.0,141.895,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,84.7672,-144.70000000000002,-80.10000000000001,5.742,0,-2.0,-0.495,310.005,0.7918000000000001,36.42,0.0,141.094,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,83.2809,-144.70000000000002,-79.8,5.742,0,0.0,-0.49,310.14000000000004,2.8125,36.51,0.0,140.293,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,83.1361,-144.8,-80.3,5.742,0,-1.0,-0.5,310.14000000000004,3.563,36.480000000000004,0.0,140.215,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,81.6498,-144.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,3.2661000000000002,36.6,0.0,139.41400000000002,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,80.1725,-140.5,-80.3,5.742,0,-2.0,-0.47500000000000003,310.005,1.9795,35.88,0.0,138.613,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,78.7305,-140.6,-80.10000000000001,5.742,0,-2.0,-0.49,310.14000000000004,-0.7918000000000001,35.01,0.0,137.81300000000002,0.0,0
46712,0.682,67.62700000000001,0.0,0.0,-1.754,77.2868,-140.6,-80.10000000000001,5.742,0,-2.0,-0.505,310.005,-5.5425,34.230000000000004,0.0,137.012,0.0,0
46712,0.0,67.62700000000001,-0.5,0.0,-1.754,75.8431,-140.6,-80.10000000000001,5.742,0,-2.0,-0.48,310.005,-2.1114,33.99,0.0,136.211,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,74.4406,-136.3,-80.3,5.742,0,-2.0,-0.485,309.915,-3.9589000000000003,34.47,0.0,135.41,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,73.0408,-138.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.3629,35.49,0.0,134.609,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,71.6427,-136.3,-80.10000000000001,5.742,0,-3.0,-0.455,310.005,0.6598,35.94,0.0,133.809,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,70.2729,-132.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.19790000000000002,36.660000000000004,0.0,133.008,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,68.9182,-131.9,-80.3,5.742,0,-1.0,-0.515,309.915,-3.2991,36.57,0.0,132.207,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,67.5635,-131.9,-79.8,5.742,0,-1.0,-0.495,310.005,-1.5836000000000001,36.75,0.0,131.406,0.0,0
46712,0.682,67.62700000000001,0.0,0.0,-1.754,66.227,-129.0,-80.3,5.742,0,0.0,-0.535,310.23,4.3548,36.33,0.0,130.60500000000002,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,64.92,-127.5,-80.10000000000001,5.742,0,-2.0,-0.46,310.005,2.3094,35.88,0.0,129.805,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,63.61150000000001,-127.4,-80.10000000000001,5.742,0,-2.0,-0.515,309.915,-0.7918000000000001,36.27,0.0,129.00400000000002,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,62.3087,-122.80000000000001,-79.8,5.742,0,-1.0,-0.49,310.005,-1.9465000000000001,35.25,0.0,128.203,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,61.047200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.1877,34.08,0.0,127.402,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,59.787200000000006,-122.9,-80.3,5.742,0,-2.0,-0.49,310.005,0.9897,33.21,0.0,126.602,0.0,0
46712,0.512,67.62700000000001,0.5,0.0,-1.754,58.5257,-122.9,-80.3,5.742,0,-1.0,-0.505,309.915,0.132,33.18,0.0,125.801,0.0,0
46712,0.682,67.62700000000001,-0.5,0.0,-1.754,58.4029,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.066,33.33,0.0,125.723,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,57.1867,-118.2,-79.3,5.742,0,-2.0,-0.495,309.915,-2.029,34.05,0.0,124.92200000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,55.973000000000006,-118.2,-79.8,5.742,0,0.0,-0.5,310.005,-1.9135000000000002,35.88,0.0,124.12100000000001,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,54.7593,-118.2,-79.60000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,1.1712,37.29,0.0,123.32000000000001,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,53.5799,-113.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.7011000000000001,38.76,0.0,122.52000000000001,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,52.4146,-113.5,-79.60000000000001,5.742,0,-2.0,-0.465,310.005,3.2991,37.800000000000004,0.0,121.71900000000001,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,51.2494,-113.4,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,4.0414,36.36,0.0,120.918,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,50.1039,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.625,35.01,0.0,120.117,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,48.9876,-110.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.465,310.005,-1.1217000000000001,35.28,0.0,119.316,0.0,0
46712,-0.171,67.62700000000001,-0.5,0.0,-1.754,47.8727,-108.7,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,2.1362,35.88,0.0,118.516,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,46.7629,-103.9,-79.8,5.742,0,-2.0,-0.505,309.915,2.0620000000000003,36.18,0.0,117.715,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,45.6957,-104.0,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,1.8475000000000001,35.67,0.0,116.914,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,44.6286,-103.9,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,3.563,34.14,0.0,116.113,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,43.5628,-129.20000000000002,-80.3,5.742,0,-1.0,-0.485,309.915,-1.8723,33.75,0.0,115.313,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,42.5382,-123.2,-80.3,5.742,0,-2.0,-0.48,310.005,-4.1569,34.17,0.0,114.512,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,41.520500000000006,-124.5,-79.8,5.742,0,-2.0,-0.49,310.005,1.4764000000000002,35.82,0.0,113.711,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,40.502700000000004,-124.60000000000001,-79.8,5.742,0,-2.0,-0.485,310.005,0.3794,37.38,0.0,112.91000000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,39.5141,-118.5,-80.3,5.742,0,-1.0,-0.51,310.005,-2.7218,38.4,0.0,112.10900000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,38.569900000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.5526,37.65,0.0,111.328,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,37.6015,-94.30000000000001,-80.3,5.742,0,0.0,-0.54,310.005,1.2537,36.54,0.0,110.527,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,36.648700000000005,-89.5,-79.8,5.742,0,-2.0,-0.495,310.14000000000004,-1.4104,35.67,0.0,109.727,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,35.729600000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.2639,35.85,0.0,108.926,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,34.8104,-89.5,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,1.7815,35.85,0.0,108.125,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,33.8923,-88.5,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,-2.0620000000000003,35.94,0.0,107.324,0.0,0
46712,0.853,67.62700000000001,0.5,0.0,-1.754,33.022,-85.8,-80.10000000000001,5.742,0,-1.0,-0.51,310.005,1.7815,35.61,0.0,106.52300000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,32.937200000000004,-84.8,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,1.5836000000000001,35.64,0.0,106.44500000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,32.068000000000005,-84.8,-80.10000000000001,5.742,0,-2.0,-0.505,310.14000000000004,2.3754,35.4,0.0,105.64500000000001,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,31.1977,-84.8,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-1.1547,34.68,0.0,104.84400000000001,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,30.3684,-80.0,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.2639,35.07,0.0,104.043,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,29.546400000000002,-80.10000000000001,-79.8,5.742,0,0.0,-0.435,310.14000000000004,-0.7918000000000001,35.67,0.0,103.242,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,28.724500000000003,-81.0,-80.10000000000001,5.742,0,-2.0,-0.515,309.915,-1.7155,36.54,0.0,102.441,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,27.931,-75.4,-80.3,5.742,0,-1.0,-0.495,310.14000000000004,-0.3629,36.84,0.0,101.641,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,27.1568,-75.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-1.0557,37.32,0.0,100.84,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,26.3826,-75.4,-80.3,5.742,0,0.0,-0.495,310.005,0.19790000000000002,37.17,0.0,100.039,0.0,0
46712,0.512,67.62700000000001,0.5,0.0,-1.754,25.622700000000002,-70.8,-80.3,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,-1.7155,36.75,0.0,99.238,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,24.8964,-70.8,-80.60000000000001,5.742,0,-1.0,-0.485,309.915,5.344600000000001,36.18,0.0,98.438,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,24.1692,-70.8,-79.8,5.742,0,-1.0,-0.5,310.005,-1.9795,35.82,0.0,97.637,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,23.4435,-69.3,-80.3,5.742,0,-2.0,-0.495,310.005,-4.9157,35.67,0.0,96.836,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,23.377200000000002,-66.3,-80.3,5.742,0,-2.0,-0.485,310.005,-4.4621,35.730000000000004,0.0,96.75800000000001,0.0,0
46712,0.512,67.62700000000001,0.5,0.0,-1.754,22.696,-66.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,1.4351,35.85,0.0,95.95700000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,22.0148,-66.4,-80.3,5.742,0,-3.0,-0.425,310.005,0.0,35.64,0.0,95.156,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,21.3337,-67.2,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.89,0.0,94.355,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,20.6919,-62.0,-80.60000000000001,5.742,0,-1.0,-0.495,310.005,0.0,35.19,0.0,93.555,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,20.0558,-61.900000000000006,-80.60000000000001,5.742,0,-1.0,-0.48,310.14000000000004,0.767,36.18,0.0,92.754,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,19.419600000000003,-62.0,-80.10000000000001,5.742,0,-1.0,-0.52,310.005,1.3856000000000002,37.32,0.0,91.953,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,18.8092,-57.6,-80.3,5.742,0,-1.0,-0.54,310.005,-3.4971,37.74,0.0,91.152,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,18.2176,-57.7,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,1.4929000000000001,38.1,0.0,90.352,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,17.6253,-57.7,-79.8,5.742,0,-1.0,-0.5,310.005,1.8475000000000001,37.59,0.0,89.551,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,17.046300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.6558,37.050000000000004,0.0,88.75,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,16.4966,-53.5,-79.8,5.742,0,0.0,-0.49,310.005,0.5526,36.6,0.0,87.949,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,15.946800000000001,-54.2,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,-1.1382,36.24,0.0,87.14800000000001,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,15.399500000000002,-51.800000000000004,-80.10000000000001,5.742,0,-2.0,-0.485,309.915,-2.8207,35.550000000000004,0.0,86.348,0.0,0
46712,0.512,67.62700000000001,0.5,0.0,-1.754,14.8909,-49.5,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,0.2639,35.94,0.0,85.547,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,14.382200000000001,-49.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.39590000000000003,35.76,0.0,84.74600000000001,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,13.873600000000001,-49.6,-80.3,5.742,0,0.0,-0.49,310.005,1.7155,35.76,0.0,83.94500000000001,0.0,0
46712,0.853,67.62700000000001,0.5,0.0,-1.754,13.3962,-45.7,-80.3,5.742,0,-2.0,-0.49,310.14000000000004,0.767,36.33,0.0,83.14500000000001,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,12.9273,-45.7,-79.8,5.742,0,0.0,-0.52,310.14000000000004,3.5383,36.9,0.0,82.34400000000001,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,12.458400000000001,-45.7,-80.3,5.742,0,-2.0,-0.525,310.005,2.1774,37.32,0.0,81.543,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,12.008600000000001,-41.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-5.2126,37.230000000000004,0.0,80.742,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,11.5778,-42.5,-80.3,5.742,0,-1.0,-0.51,310.005,-4.4621,37.92,0.0,79.941,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,11.5358,-42.0,-80.3,5.742,0,-1.0,-0.5,310.005,-3.8600000000000003,37.980000000000004,0.0,79.863,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,11.1056,-42.0,-79.8,5.742,0,-1.0,-0.505,310.005,1.3196,38.01,0.0,79.063,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,10.6867,-38.4,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-2.6393,37.410000000000004,0.0,78.262,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,10.2924,-38.4,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,0.0,37.17,0.0,77.461,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,9.898200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.6393,36.12,0.0,76.66,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,9.5058,-37.1,-79.8,5.742,0,0.0,-0.525,310.005,0.0,34.44,0.0,75.85900000000001,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,9.1468,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,309.915,1.3856000000000002,34.47,0.0,75.059,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,8.7874,-35.0,-79.8,5.742,0,-2.0,-0.495,310.005,-0.39590000000000003,35.52,0.0,74.25800000000001,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,8.427900000000001,-35.0,-80.60000000000001,5.742,0,-1.0,-0.5,310.005,1.3196,36.660000000000004,0.0,73.45700000000001,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,8.0944,-31.700000000000003,-79.8,5.742,0,-1.0,-0.525,310.005,0.9238000000000001,37.83,0.0,72.656,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,7.7681000000000004,-32.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,37.86,0.0,71.855,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,7.442200000000001,-31.8,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,3.2991,36.75,0.0,71.055,0.0,0
46712,0.341,67.62700000000001,0.0,0.0,-1.754,7.1318,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-1.5836000000000001,37.11,0.0,70.254,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,6.8368,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,0.5279,36.87,0.0,69.453,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,6.5418,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,3.1672000000000002,36.96,0.0,68.652,0.0,0
46712,0.512,67.62700000000001,0.0,0.0,-1.754,6.2542,-25.8,-79.8,5.742,0,0.0,-0.44,310.005,-0.5279,37.050000000000004,0.0,67.852,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,5.988700000000001,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-2.5403000000000002,36.69,0.0,67.051,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,5.7233,-32.5,-79.8,5.742,0,-1.0,-0.495,310.005,0.2639,35.94,0.0,66.25,0.0,0
46712,0.512,67.62700000000001,-0.5,0.0,-1.754,5.4579,-32.5,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.0682,35.97,0.0,65.449,0.0,0
46712,0.512,67.62700000000001,0.5,0.0,-1.754,5.2192,-29.1,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-1.9795,35.13,0.0,64.648,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,4.9819,-28.8,-80.10000000000001,5.742,0,-1.0,-0.48,310.14000000000004,-1.4186,35.28,0.0,63.848000000000006,0.0,0
46712,0.341,67.62700000000001,0.5,0.0,-1.754,4.7442,-29.1,-79.8,5.742,0,0.0,-0.485,310.005,2.2434000000000003,36.87,0.0,63.047000000000004,0.0,0
46712,0.0,67.62700000000001,0.0,0.0,-1.754,4.5298,-20.6,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,5.1136,38.22,0.0,62.266000000000005,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,4.3180000000000005,-20.7,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,-3.1672000000000002,37.800000000000004,0.0,61.465,0.0,0
46712,0.171,67.62700000000001,-0.5,0.0,-1.754,4.1063,-20.6,-79.8,5.742,0,-1.0,-0.495,310.005,0.0,37.230000000000004,0.0,60.664,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,4.0804,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.5938,37.32,0.0,60.566,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,3.8815000000000004,-22.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.6186,37.050000000000004,0.0,59.766000000000005,0.0,0
46712,0.171,67.62700000000001,0.5,0.0,-1.754,3.6939,-22.900000000000002,-80.3,5.742,0,-2.0,-0.52,310.005,-2.6393,37.71,0.0,58.965,0.0,0
46712,0.341,67.62700000000001,-0.5,0.0,-1.754,3.511,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5176,37.5,0.0,58.184000000000005,0.0,0
46712,0.171,67.62700000000001,0.0,0.0,-1.754,3.3284000000000002,-16.1,-80.60000000000001,5.742,0,-2.0,-0.48,309.915,-2.4661,36.9,0.0,57.383,0.0,0
46712,0.512,67.62700000000001,-0.5,0.0,-1.754,3.1632000000000002,-16.1,-80.60000000000001,5.742,0,-1.0,-0.505,309.915,-1.3032000000000001,36.42,0.0,56.582,0.0,0
