Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46946,-1.0230000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.75,0,0.0,1.455,310.14000000000004,0.6598,35.67,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,8.77,0,0.0,1.57,309.915,0.0825,35.4,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.789,0,0.0,1.6400000000000001,310.14000000000004,-4.1816,34.89,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.809000000000001,0,-1.0,1.73,310.005,-0.1072,34.74,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.828000000000001,0,-2.0,1.69,310.005,3.4146,34.83,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,8.848,0,0.0,1.72,310.14000000000004,0.17320000000000002,34.83,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.872,0,-1.0,1.615,310.005,3.9589000000000003,34.32,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.67,310.005,-1.3609,34.56,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.911,0,0.0,1.455,309.915,-4.4456,34.89,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.931000000000001,0,1.0,1.41,310.005,0.2887,35.61,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.955,0,0.0,1.235,310.005,-0.19790000000000002,36.36,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,8.975,0,0.0,1.025,310.005,0.6598,36.33,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,8.994,0,-1.0,0.86,310.14000000000004,0.8330000000000001,36.480000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.014000000000001,0,0.0,0.75,310.14000000000004,2.7713,36.78,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.019,0,0.0,0.775,310.14000000000004,3.9589000000000003,36.81,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.038,0,-1.0,0.765,309.915,-2.0455,36.78,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.058,0,0.0,0.78,310.005,-2.5073000000000003,36.06,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.077,0,0.0,0.895,310.005,4.5858,34.77,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.097000000000001,0,0.0,0.9,310.14000000000004,2.6393,34.56,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.116,0,0.0,0.97,310.14000000000004,2.2764,35.07,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.19,310.005,-1.3196,35.67,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.155000000000001,0,-1.0,1.3,310.005,-4.651800000000001,35.34,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.175,0,0.0,1.345,309.915,-1.7155,35.160000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.194,0,0.0,1.545,309.915,-2.3094,35.64,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.214,0,0.0,1.67,310.005,-0.39590000000000003,36.18,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.233,0,0.0,1.62,310.14000000000004,2.2104,36.81,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.645,310.14000000000004,2.1114,37.08,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.6300000000000001,310.005,0.0,37.08,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.297,0,0.0,1.595,310.14000000000004,0.5279,36.99,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.316,0,0.0,1.5,310.005,-0.9567,36.03,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.336,0,0.0,1.36,310.14000000000004,0.9238000000000001,35.160000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.355,0,0.0,1.175,309.915,-1.6826,34.56,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.38,0,0.0,1.135,310.005,-0.6598,34.32,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,9.399000000000001,0,0.0,1.095,310.005,-0.9567,34.89,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.419,0,0.0,1.07,310.005,1.8475000000000001,35.64,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.438,0,0.0,1.025,310.005,1.3196,36.24,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.458,0,0.0,1.095,310.005,0.6598,37.08,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.478,0,-1.0,1.07,310.005,2.3754,37.050000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.502,0,0.0,1.195,310.005,2.3754,36.39,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.521,0,0.0,1.26,310.005,0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46946,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.541,0,0.0,1.335,310.005,0.39590000000000003,36.39,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.561,0,-1.0,1.47,310.005,-3.1672000000000002,36.33,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.58,0,-1.0,1.645,310.005,-3.563,35.910000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.6,0,0.0,1.72,310.14000000000004,4.1239,35.01,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.619,0,0.0,1.84,310.005,2.1114,34.53,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,9.639000000000001,0,-2.0,1.8800000000000001,310.005,-0.7918000000000001,34.29,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.9100000000000001,310.005,-2.3754,34.35,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.678,0,-1.0,1.825,310.005,0.7918000000000001,34.65,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.678,0,-1.0,1.7550000000000001,310.005,0.39590000000000003,34.68,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.68,310.005,-1.5176,35.82,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.722000000000001,0,-2.0,1.6400000000000001,310.005,-2.1774,36.660000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.741,0,-1.0,1.57,310.005,5.2786,37.26,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.47,310.14000000000004,1.6083,36.93,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.45,310.005,-2.7053000000000003,36.42,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.805,0,-2.0,1.29,310.005,-2.0207,36.27,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.824,0,-1.0,1.145,310.005,-2.2846,36.69,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.844000000000001,0,0.0,0.97,310.005,3.3651,36.36,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.863000000000001,0,0.0,0.91,310.14000000000004,0.9650000000000001,35.88,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.883000000000001,0,0.0,0.97,310.005,-0.39590000000000003,35.28,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.907,0,0.0,0.9550000000000001,309.915,1.4681,34.74,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.927,0,-1.0,0.995,310.14000000000004,-0.7505000000000001,34.53,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.946,0,0.0,1.1400000000000001,310.14000000000004,2.5486,34.800000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.17,309.915,-0.2887,36.03,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.325,310.14000000000004,-4.8167,36.99,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,9.985000000000001,0,0.0,1.355,310.14000000000004,-3.6950000000000003,37.050000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.005,0,-1.0,1.445,310.14000000000004,1.9795,37.230000000000004,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.024000000000001,0,-1.0,1.585,310.005,0.9897,37.47,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.044,0,0.0,1.655,309.915,-5.806500000000001,36.6,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.063,0,0.0,1.72,310.14000000000004,3.4311000000000003,36.54,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.083,0,-2.0,1.82,310.005,1.9795,35.79,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.103,0,0.0,1.7550000000000001,310.14000000000004,-2.2764,35.85,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.127,0,-1.0,1.7,310.005,-1.5836000000000001,35.67,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.146,0,0.0,1.6400000000000001,310.005,1.5836000000000001,35.160000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.166,0,0.0,1.475,310.005,-2.3754,34.410000000000004,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.186,0,0.0,1.295,310.005,-1.5836000000000001,34.47,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.205,0,-1.0,1.1400000000000001,310.14000000000004,2.7713,34.62,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.095,309.915,1.3856000000000002,36.300000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.249,0,0.0,1.105,310.14000000000004,0.39590000000000003,36.27,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.269,0,0.0,1.09,310.14000000000004,0.5279,37.29,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.288,0,-2.0,1.105,310.14000000000004,4.2229,36.78,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.308,0,0.0,1.085,310.14000000000004,0.0,36.36,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.327,0,1.0,1.1500000000000001,310.14000000000004,2.3754,35.61,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.347000000000001,0,-1.0,1.195,310.005,-3.0682,35.160000000000004,0.0,257.832,0.0,0
46946,-1.8760000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.371,0,-1.0,1.31,310.005,-3.9589000000000003,34.980000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.391,0,0.0,1.42,310.005,0.099,35.04,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,10.41,0,-1.0,1.5350000000000001,309.915,-4.2229,34.38,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.41,0,0.0,1.425,310.005,-4.486800000000001,34.29,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.43,0,0.0,1.605,310.005,-2.9692000000000003,33.96,0.0,257.832,0.0,0
46946,-0.853,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.449,0,-1.0,1.75,310.005,0.9238000000000001,34.38,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.469000000000001,0,0.0,1.7850000000000001,310.005,0.5114000000000001,34.95,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.488000000000001,0,0.0,1.84,309.915,2.0620000000000003,35.34,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.508000000000001,0,0.0,1.825,309.915,1.864,36.12,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.875,309.915,-0.0495,36.96,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,10.552000000000001,0,0.0,1.77,310.14000000000004,1.8475000000000001,36.36,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.571,0,0.0,1.645,310.005,-0.34640000000000004,35.49,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.591000000000001,0,0.0,1.445,310.005,-2.3754,35.160000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.610000000000001,0,-2.0,1.46,310.005,-2.5486,35.4,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.635,0,0.0,1.295,310.005,0.7918000000000001,35.52,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.654,0,-3.0,1.17,310.14000000000004,3.0764,35.22,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.674000000000001,0,0.0,0.99,310.005,1.1712,34.95,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,10.693000000000001,0,0.0,0.905,310.14000000000004,0.1072,34.65,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.713000000000001,0,-1.0,0.895,310.005,-0.767,34.68,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.737,0,-2.0,0.935,310.005,1.9795,34.56,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.757,0,0.0,0.915,310.005,-1.9795,35.19,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.776,0,0.0,0.97,310.14000000000004,-0.6186,35.910000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.796000000000001,0,-1.0,1.095,310.005,0.6186,36.27,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.815000000000001,0,0.0,1.295,310.005,3.761,36.51,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.835,0,0.0,1.295,309.915,-3.6125000000000003,35.94,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.854000000000001,0,-2.0,1.435,310.005,-5.938400000000001,35.85,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.874,0,0.0,1.54,309.915,0.23920000000000002,35.19,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.894,0,-2.0,1.685,310.005,1.897,34.38,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.913,0,-1.0,1.655,309.915,-2.0455,33.57,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.933,0,-1.0,1.73,310.005,3.3486000000000002,34.2,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.952,0,0.0,1.7,310.005,1.2537,35.04,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.972000000000001,0,-1.0,1.59,310.005,1.8310000000000002,35.31,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,10.991,0,0.0,1.48,310.005,-0.9650000000000001,35.4,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.016,0,1.0,1.385,310.005,0.39590000000000003,35.67,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.016,0,0.0,1.375,310.005,0.0,35.76,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.035,0,0.0,1.285,310.14000000000004,3.1672000000000002,36.33,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.06,0,0.0,1.23,310.14000000000004,0.6928000000000001,36.24,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.079,0,0.0,1.125,309.915,-1.8475000000000001,35.82,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.099,0,-2.0,1.0150000000000001,310.005,-1.2207000000000001,36.45,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.118,0,0.0,0.975,309.915,-2.2434000000000003,36.42,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.138,0,0.0,0.99,310.14000000000004,1.9465000000000001,36.21,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.2,11.157,0,0.0,1.0,310.005,0.39590000000000003,35.79,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.177000000000001,0,-2.0,1.1300000000000001,310.005,0.19790000000000002,34.62,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.201,0,0.0,1.22,310.14000000000004,-0.39590000000000003,33.660000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.221,0,0.0,1.32,310.005,0.7918000000000001,33.57,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.24,0,0.0,1.445,310.14000000000004,1.9795,34.14,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.26,0,-2.0,1.43,310.14000000000004,-0.7918000000000001,35.58,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.279,0,0.0,1.5250000000000001,310.005,0.0,36.93,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.299000000000001,0,-2.0,1.595,310.14000000000004,1.5836000000000001,37.29,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.318000000000001,0,0.0,1.445,310.005,-1.1877,36.72,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.338000000000001,0,0.0,1.55,310.005,0.0,36.21,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.357000000000001,0,-1.0,1.555,310.005,-2.3754,36.06,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.377,0,-1.0,1.5350000000000001,309.915,-0.9897,35.550000000000004,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.396,0,0.0,1.36,310.005,0.7918000000000001,35.31,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.421000000000001,0,0.0,1.3,310.14000000000004,2.0125,35.22,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.440000000000001,0,0.0,1.16,309.915,1.5836000000000001,35.22,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.46,0,-1.0,1.12,310.14000000000004,-3.0022,34.47,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.479000000000001,0,0.0,1.07,310.14000000000004,-0.2639,34.62,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.504000000000001,0,0.0,1.0050000000000001,310.005,0.9897,34.74,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.523,0,0.0,0.9500000000000001,310.14000000000004,-0.9238000000000001,35.46,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.543000000000001,0,-1.0,0.975,310.005,2.4743,36.12,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.563,0,0.0,0.89,310.005,0.39590000000000003,37.56,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.563,0,0.0,0.895,310.14000000000004,0.5691,37.62,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.587,0,-2.0,0.905,310.14000000000004,0.0,37.65,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.606,0,0.0,0.97,310.005,-0.39590000000000003,37.2,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.626000000000001,0,-1.0,1.09,310.005,-2.8372,36.18,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.646,0,0.0,1.27,309.915,-3.7857000000000003,36.15,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.665000000000001,0,-2.0,1.28,310.14000000000004,-0.8578,36.54,0.0,257.832,0.0,0
46946,-1.364,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.685,0,0.0,1.37,310.005,2.7053000000000003,36.480000000000004,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.704,0,0.0,1.54,310.005,1.9135000000000002,35.730000000000004,0.0,257.832,0.0,0
46946,-1.705,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.724,0,0.0,1.555,310.14000000000004,-2.5733,34.83,0.0,257.832,0.0,0
46946,-1.5350000000000001,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.743,0,-1.0,1.6400000000000001,310.005,3.6950000000000003,34.29,0.0,257.832,0.0,0
46946,-1.194,75.586,0.0,0.0,-1.875,350.0786,0.0,0.0,11.763,0,0.0,1.67,310.14000000000004,1.8228000000000002,34.53,0.0,257.832,0.0,0
