Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46964,-0.512,83.545,0.5,0.0,-0.968,113.1263,-209.10000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.0145,35.76,0.0,155.234,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,111.4222,-204.20000000000002,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,5.2786,35.7,0.0,154.434,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,109.7459,-203.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.3444,35.46,0.0,153.633,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,108.06970000000001,-205.10000000000002,-79.8,5.742,0,-1.0,-0.5,309.915,-2.6228000000000002,35.64,0.0,152.832,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,106.4353,-163.3,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.6351,35.43,0.0,152.05100000000002,0.0,0
46964,-0.341,83.545,0.5,0.0,-0.968,104.7864,-159.8,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.798,34.83,0.0,151.25,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,103.1448,-159.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.1072,34.05,0.0,150.449,0.0,0
46964,-0.853,83.545,0.5,0.0,-0.968,101.5031,-161.9,-79.8,5.742,0,0.0,-0.51,310.005,-1.5836000000000001,33.6,0.0,149.648,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,99.8823,-156.3,-80.3,5.742,0,-1.0,-0.44,309.915,-0.18150000000000002,33.93,0.0,148.848,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,98.277,-156.4,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.9857,35.58,0.0,148.047,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,96.6718,-156.3,-80.3,5.742,0,0.0,-0.46,309.915,-0.0495,36.93,0.0,147.246,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,95.0758,-152.6,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-1.2372,37.38,0.0,146.445,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,93.51060000000001,-152.6,-79.8,5.742,0,0.0,-0.435,309.915,0.5444,36.84,0.0,145.645,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,91.94340000000001,-152.6,-80.3,5.742,0,-1.0,-0.495,310.005,2.5568,35.79,0.0,144.844,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,90.3763,-152.6,-80.60000000000001,5.742,0,0.0,-0.485,310.005,2.2269,34.26,0.0,144.043,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,88.8477,-148.70000000000002,-80.3,5.742,0,0.0,-0.525,310.005,2.928,34.08,0.0,143.24200000000002,0.0,0
46964,-0.171,83.545,-0.5,0.0,-0.968,87.32010000000001,-150.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-3.6950000000000003,34.230000000000004,0.0,142.441,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,85.7945,-148.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.0247,34.11,0.0,141.64100000000002,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,84.2959,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.9135000000000002,34.47,0.0,140.84,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,82.8096,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.699,34.47,0.0,140.03900000000002,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,81.3232,-144.8,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-5.3693,34.32,0.0,139.238,0.0,0
46964,-0.341,83.545,-0.5,0.0,-0.968,79.857,-140.6,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,-0.8165,33.96,0.0,138.43800000000002,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,78.4133,-140.6,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,6.334300000000001,34.71,0.0,137.637,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,76.9696,-140.6,-79.8,5.742,0,0.0,-0.465,310.005,1.8310000000000002,35.85,0.0,136.836,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,75.53280000000001,-136.3,-80.3,5.742,0,0.0,-0.445,310.005,-4.726,36.27,0.0,136.035,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,74.13300000000001,-138.0,-79.8,5.742,0,0.0,-0.485,309.915,-2.0702000000000003,36.57,0.0,135.234,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,72.73490000000001,-136.4,-79.8,5.742,0,0.0,-0.46,309.915,0.28040000000000004,36.63,0.0,134.434,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,71.3352,-136.3,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-0.2639,35.82,0.0,133.633,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,69.9753,-131.9,-79.60000000000001,5.742,0,-1.0,-0.495,310.005,4.4043,35.01,0.0,132.832,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,69.8433,-132.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,3.8930000000000002,34.92,0.0,132.75400000000002,0.0,0
46964,-0.853,83.545,0.5,0.0,-0.968,68.4886,-131.9,-80.10000000000001,5.742,0,0.0,-0.45,310.005,4.2229,34.77,0.0,131.953,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,67.1339,-131.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.099,34.92,0.0,131.15200000000002,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,65.8137,-127.4,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.7918000000000001,35.4,0.0,130.352,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,64.5051,-127.4,-79.3,5.742,0,0.0,-0.43,310.005,-1.8475000000000001,35.22,0.0,129.55100000000002,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,63.1965,-127.5,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-2.5073000000000003,35.64,0.0,128.75,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,61.9087,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.0682,35.04,0.0,127.94900000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,60.6471,-124.5,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.132,35.46,0.0,127.14800000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,59.3872,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.82,0.0,126.348,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,58.133700000000005,-118.2,-79.3,5.742,0,-1.0,-0.49,310.14000000000004,0.0,36.21,0.0,125.54700000000001,0.0,0
46964,-0.853,83.545,0.5,0.0,-0.968,56.92,-118.2,-79.8,5.742,0,0.0,-0.465,310.005,2.3754,36.21,0.0,124.74600000000001,0.0,0
46964,-0.171,83.545,-0.5,0.0,-0.968,55.706300000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,37.11,0.0,123.94500000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,54.4941,-118.2,-79.3,5.742,0,0.0,-0.49,310.005,-3.8600000000000003,37.08,0.0,123.14500000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,53.323800000000006,-113.5,-79.3,5.742,0,0.0,-0.43,310.005,1.3196,36.6,0.0,122.34400000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,52.1586,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,35.37,0.0,121.543,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,50.993300000000005,-113.5,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.3754,34.02,0.0,120.742,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,49.8586,-110.10000000000001,-80.3,5.742,0,0.0,-0.43,310.005,0.0,33.03,0.0,119.941,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,48.743700000000004,-108.7,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-1.5836000000000001,33.480000000000004,0.0,119.141,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,47.6274,-108.7,-79.8,5.742,0,0.0,-0.455,310.005,-3.8600000000000003,34.800000000000004,0.0,118.34,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,47.5187,-108.7,-79.8,5.742,0,0.0,-0.485,310.005,-3.3404000000000003,34.980000000000004,0.0,118.262,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,46.4245,-103.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9485,36.54,0.0,117.46100000000001,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,45.357400000000005,-103.9,-79.8,5.742,0,-2.0,-0.48,310.005,0.9897,36.84,0.0,116.66000000000001,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,44.2902,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.445,309.915,-1.3691,36.81,0.0,115.85900000000001,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,43.233200000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.8537000000000003,36.39,0.0,115.05900000000001,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,42.2155,-99.10000000000001,-79.8,5.742,0,0.0,-0.42,309.915,-0.3794,35.58,0.0,114.25800000000001,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,41.197700000000005,-124.60000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,2.5486,35.58,0.0,113.45700000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,40.18,-124.5,-79.8,5.742,0,0.0,-0.49,310.005,2.3754,35.550000000000004,0.0,112.656,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,39.207,-118.5,-79.8,5.742,0,0.0,-0.505,310.005,0.6433,36.21,0.0,111.855,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,38.2398,-117.30000000000001,-79.8,5.742,0,0.0,-0.485,309.915,-3.9177000000000004,36.69,0.0,111.055,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,37.2715,-118.4,-79.8,5.742,0,0.0,-0.425,310.005,-0.41240000000000004,35.94,0.0,110.254,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,36.3573,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.46190000000000003,35.22,0.0,109.473,0.0,0
46964,-0.341,83.545,-0.5,0.0,-0.968,35.4381,-89.5,-80.10000000000001,5.742,0,0.0,-0.445,310.005,1.1217000000000001,34.2,0.0,108.67200000000001,0.0,0
46964,-0.341,83.545,-0.5,0.0,-0.968,34.5189,-89.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.6743000000000001,34.14,0.0,107.87100000000001,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,33.6163,-84.8,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.73,35.94,0.0,107.07000000000001,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,32.7471,-84.8,-79.8,5.742,0,0.0,-0.465,309.915,2.5898000000000003,37.050000000000004,0.0,106.27000000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,31.876800000000003,-84.7,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-4.024900000000001,37.08,0.0,105.46900000000001,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,31.009700000000002,-81.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.9897,36.84,0.0,104.668,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,30.187800000000003,-80.0,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,0.0412,36.9,0.0,103.867,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,30.1077,-80.10000000000001,-79.8,5.742,0,0.0,-0.465,309.915,0.5279,36.93,0.0,103.789,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,29.285800000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,37.11,0.0,102.988,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,28.4649,-80.0,-79.8,5.742,0,0.0,-0.51,310.005,-1.0557,36.96,0.0,102.188,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,27.6855,-75.4,-80.3,5.742,0,0.0,-0.45,309.915,-3.4311000000000003,36.45,0.0,101.387,0.0,0
46964,-0.341,83.545,-0.5,0.0,-0.968,26.9113,-75.4,-79.8,5.742,0,0.0,-0.45,310.005,-0.5279,35.550000000000004,0.0,100.586,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,26.1371,-75.4,-79.8,5.742,0,0.0,-0.44,310.005,3.6950000000000003,35.13,0.0,99.78500000000001,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,25.392100000000003,-71.7,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.4516,34.26,0.0,98.98400000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,24.6658,-70.8,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-1.9465000000000001,34.05,0.0,98.18400000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,23.9386,-70.8,-80.3,5.742,0,0.0,-0.485,309.915,-0.39590000000000003,35.49,0.0,97.38300000000001,0.0,0
46964,-1.0230000000000001,83.545,0.0,0.0,-0.968,23.227500000000003,-66.3,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.7485000000000002,37.02,0.0,96.58200000000001,0.0,0
46964,-0.341,83.545,0.0,0.0,-0.968,22.546300000000002,-66.4,-80.3,5.742,0,0.0,-0.485,310.005,1.1877,38.58,0.0,95.781,0.0,0
46964,-0.341,83.545,0.5,0.0,-0.968,21.8652,-67.2,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.8578,38.85,0.0,94.98,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,21.1883,-62.900000000000006,-80.3,5.742,0,-1.0,-0.49,309.915,-6.334300000000001,38.4,0.0,94.18,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,20.552200000000003,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.005,3.4311000000000003,37.410000000000004,0.0,93.379,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,19.916,-62.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.1877,36.33,0.0,92.578,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,19.2799,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.6393,36.03,0.0,91.777,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,18.6798,-57.6,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,36.300000000000004,0.0,90.977,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,18.087500000000002,-57.6,-80.60000000000001,5.742,0,0.0,-0.5,309.915,2.7053000000000003,36.21,0.0,90.176,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,17.4951,-57.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.4311000000000003,35.61,0.0,89.375,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,16.9255,-53.6,-80.3,5.742,0,0.0,-0.505,310.005,-1.0557,34.53,0.0,88.574,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,16.3758,-54.2,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,0.6598,34.77,0.0,87.77300000000001,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,15.8267,-53.5,-79.8,5.742,0,0.0,-0.465,310.005,-0.165,35.7,0.0,86.973,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,15.287700000000001,-49.5,-79.8,5.742,0,0.0,-0.48,309.915,-1.1877,37.08,0.0,86.172,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,14.779100000000001,-49.5,-80.10000000000001,5.742,0,-1.0,-0.43,309.915,0.066,37.800000000000004,0.0,85.37100000000001,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,14.2705,-49.5,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-3.563,37.92,0.0,84.57000000000001,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,13.762500000000001,-49.6,-79.8,5.742,0,0.0,-0.485,309.915,-0.7918000000000001,37.5,0.0,83.77000000000001,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,13.2932,-45.7,-79.8,5.742,0,0.0,-0.49,310.005,2.7713,37.02,0.0,82.96900000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,12.824300000000001,-45.7,-79.8,5.742,0,0.0,-0.45,309.915,-1.8475000000000001,36.27,0.0,82.168,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,12.355400000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-0.7918000000000001,36.39,0.0,81.367,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,11.9139,-42.5,-80.3,5.742,0,-1.0,-0.455,309.915,-0.9897,36.57,0.0,80.566,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,11.4837,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.8475000000000001,35.79,0.0,79.766,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,11.4417,-42.0,-79.8,5.742,0,0.0,-0.485,310.005,1.699,35.76,0.0,79.688,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,11.011000000000001,-41.9,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,1.9135000000000002,35.37,0.0,78.887,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,10.600100000000001,-38.300000000000004,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,-1.1629,34.59,0.0,78.086,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,10.2058,-38.4,-79.8,5.742,0,0.0,-0.45,310.005,-1.4516,35.160000000000004,0.0,77.28500000000001,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,9.8116,-38.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.3691,36.24,0.0,76.48400000000001,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,9.4273,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.7053000000000003,36.72,0.0,75.684,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,9.0678,-35.0,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-1.4516,37.71,0.0,74.88300000000001,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,8.708400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-0.6763,38.22,0.0,74.08200000000001,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,8.349,-35.0,-80.3,5.742,0,0.0,-0.43,310.005,4.8002,37.74,0.0,73.281,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,8.0227,-32.2,-79.8,5.742,0,0.0,-0.42,310.005,0.8413,37.44,0.0,72.48,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,7.6968000000000005,-31.8,-79.3,5.742,0,0.0,-0.41500000000000004,310.005,-4.4208,37.29,0.0,71.68,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,7.370500000000001,-31.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,0.8578,35.94,0.0,70.879,0.0,0
46964,-0.853,83.545,-0.5,0.0,-0.968,7.067,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.2846,34.74,0.0,70.078,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,6.772,-28.700000000000003,-80.3,5.742,0,-1.0,-0.43,310.005,3.8765,34.410000000000004,0.0,69.277,0.0,0
46964,-1.0230000000000001,83.545,0.0,0.0,-0.968,6.4774,-28.700000000000003,-79.3,5.742,0,-1.0,-0.48,310.005,-1.6248,35.31,0.0,68.477,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,6.1958,-25.900000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-5.295100000000001,35.49,0.0,67.676,0.0,0
46964,-1.0230000000000001,83.545,0.5,0.0,-0.968,5.930400000000001,-32.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.8475000000000001,35.94,0.0,66.875,0.0,0
46964,-0.512,83.545,-0.5,0.0,-0.968,5.665,-32.5,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,2.9692000000000003,36.81,0.0,66.074,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,5.4047,-29.1,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.6703,37.26,0.0,65.273,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,5.1673,-28.8,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.5176,37.230000000000004,0.0,64.473,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,4.9353,-23.400000000000002,-79.8,5.742,0,0.0,-0.46,309.915,0.41240000000000004,38.34,0.0,63.691,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,4.697900000000001,-23.200000000000003,-79.8,5.742,0,0.0,-0.49,310.005,-0.2639,37.77,0.0,62.891000000000005,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,4.4833,-20.6,-80.3,5.742,0,-2.0,-0.485,309.915,-2.0455,38.04,0.0,62.09,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,4.2715000000000005,-20.6,-79.8,5.742,0,-1.0,-0.445,310.005,-3.2084,37.56,0.0,61.289,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,4.0598,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.6043000000000003,35.97,0.0,60.488,0.0,0
46964,-0.341,83.545,0.5,0.0,-0.968,3.8632,-18.3,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,7.0601,34.32,0.0,59.688,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,3.6756,-18.3,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.37120000000000003,34.32,0.0,58.887,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,3.4881,-18.2,-80.3,5.742,0,0.0,-0.465,309.915,-5.897200000000001,34.56,0.0,58.086000000000006,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,3.3082000000000003,-16.1,-80.3,5.742,0,-1.0,-0.495,310.005,3.0352,35.31,0.0,57.285000000000004,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,3.1430000000000002,-16.3,-80.3,5.742,0,-1.0,-0.485,309.915,-2.5321000000000002,36.42,0.0,56.484,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,2.9781,-16.0,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.7878000000000003,37.08,0.0,55.684000000000005,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,2.9618,-16.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.4971,37.14,0.0,55.605000000000004,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,2.8003,-14.100000000000001,-80.3,5.742,0,-1.0,-0.48,310.14000000000004,3.563,37.59,0.0,54.805,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,2.6558,-14.0,-80.3,5.742,0,0.0,-0.51,310.005,4.1569,37.410000000000004,0.0,54.004000000000005,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,2.5112,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.6393,36.57,0.0,53.203,0.0,0
46964,-0.341,83.545,-0.5,0.0,-0.968,2.3667000000000002,-14.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.3629,36.69,0.0,52.402,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,2.2393,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0557,37.08,0.0,51.602000000000004,0.0,0
46964,-0.512,83.545,0.5,0.0,-0.968,2.1137,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.9032,36.93,0.0,50.801,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,1.988,-12.3,-80.3,5.742,0,-1.0,-0.485,310.005,-0.39590000000000003,35.85,0.0,50.0,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,1.8732000000000002,-10.6,-79.8,5.742,0,0.0,-0.52,309.915,-1.8475000000000001,34.71,0.0,49.199000000000005,0.0,0
46964,-0.341,83.545,0.0,0.0,-0.968,1.7649000000000001,-10.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,33.99,0.0,48.398,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,1.6566,-10.6,-80.3,5.742,0,0.0,-0.51,310.005,-2.3754,34.230000000000004,0.0,47.598,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,1.5538,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.2639,34.74,0.0,46.797000000000004,0.0,0
46964,-0.682,83.545,-0.5,0.0,-0.968,1.4611,-9.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.596,35.01,0.0,45.996,0.0,0
46964,-0.682,83.545,0.5,0.0,-0.968,1.3684,-9.0,-79.8,5.742,0,0.0,-0.505,309.915,-0.2639,36.06,0.0,45.195,0.0,0
46964,-0.682,83.545,0.0,0.0,-0.968,1.2770000000000001,-7.9,-80.10000000000001,5.742,0,-2.0,-0.485,309.915,-2.1114,36.9,0.0,44.395,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,1.1984000000000001,-7.6000000000000005,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,37.17,0.0,43.594,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,1.1197000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.165,36.42,0.0,42.793,0.0,0
46964,-0.512,83.545,0.0,0.0,-0.968,1.0411000000000001,-7.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.3548,36.33,0.0,41.992000000000004,0.0,0
46964,-0.853,83.545,0.0,0.0,-0.968,0.9727,-6.5,-77.8,5.742,0,-1.0,-0.495,310.005,-0.4289,36.12,0.0,41.191,0.0,0
46964,-0.341,83.545,0.0,0.0,-0.968,0.9662000000000001,-6.5,-77.0,5.742,0,0.0,-0.51,310.005,-0.0412,36.12,0.0,41.113,0.0,0
46964,-0.853,83.545,-0.5,0.0,-1.5130000000000001,0.9099,-4.8,-58.7,5.742,0,0.0,-0.47000000000000003,310.005,-5.4518,36.21,0.0,40.43,0.0,0
