Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46952,298.598,21.27,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.5114000000000001,34.74,35.32295608520508,4.98,0.0,0
46952,298.428,21.26,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,-2.3589,34.95,35.32295608520508,4.98,0.0,0
46952,298.428,21.25,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.2639,35.46,35.32295608520508,4.98,0.0,0
46952,298.598,21.240000000000002,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.9402,35.7,35.32295608520508,4.98,0.0,0
46952,298.598,21.240000000000002,-1.5,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.7753,35.79,35.32295608520508,4.98,0.0,0
46952,298.428,21.23,-1.5,0.0,458.575,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,-2.2269,35.85,35.32295608520508,4.98,0.0,0
46952,298.598,21.221,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-1.0722,36.27,35.32295608520508,4.98,0.0,0
46952,298.598,21.211000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.4516,36.24,35.32295608520508,4.98,0.0,0
46952,298.428,21.201,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,0.6433,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,21.201,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.46190000000000003,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,21.191000000000003,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.125,309.915,-0.2639,36.78,35.32295608520508,4.98,0.0,0
46952,298.598,21.191000000000003,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-0.46190000000000003,36.06,35.32295608520508,4.98,0.0,0
46952,298.769,21.182000000000002,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.215,309.825,-3.1672000000000002,35.37,35.32295608520508,4.98,0.0,0
46952,298.598,21.172,-1.0,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.5176,34.14,35.32295608520508,4.98,0.0,0
46952,298.428,21.162000000000003,-1.0,0.0,458.697,0.0,0.0,0.0,5.732,0,14.0,1.135,309.915,0.5279,34.02,35.32295608520508,4.98,0.0,0
46952,298.598,21.162000000000003,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-0.5279,34.53,35.32295608520508,4.98,0.0,0
46952,298.769,21.152,-0.5,0.0,458.39300000000003,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,0.7918000000000001,35.76,35.32295608520508,4.98,0.0,0
46952,298.769,21.143,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-0.9897,36.54,35.32295608520508,4.98,0.0,0
46952,298.598,21.133000000000003,-1.0,0.0,458.514,0.0,0.0,0.0,5.732,0,14.0,1.135,309.825,-1.5836000000000001,36.75,35.32295608520508,4.98,0.0,0
46952,298.257,21.133000000000003,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.825,0.0,36.9,35.32295608520508,4.98,0.0,0
46952,298.598,21.123,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,2.1114,36.15,35.32295608520508,4.98,0.0,0
46952,298.257,21.113,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,0.5279,36.24,35.32295608520508,4.98,0.0,0
46952,298.598,21.104000000000003,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.7918000000000001,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.428,21.104000000000003,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,0.5938,35.97,35.32295608520508,4.98,0.0,0
46952,298.769,21.094,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-0.7918000000000001,34.83,35.32295608520508,4.98,0.0,0
46952,298.598,21.084,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,15.0,1.135,309.915,-1.5836000000000001,34.89,35.32295608520508,4.98,0.0,0
46952,298.769,21.074,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,3.6950000000000003,34.89,35.32295608520508,4.98,0.0,0
46952,298.428,21.074,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,1.0557,34.44,35.32295608520508,4.98,0.0,0
46952,298.428,21.064,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.2,309.915,-0.7918000000000001,34.92,35.32295608520508,4.98,0.0,0
46952,298.598,21.055,-0.5,0.0,458.514,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-3.6950000000000003,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,21.045,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,3.563,37.26,35.32295608520508,4.98,0.0,0
46952,298.428,21.045,-1.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,2.4413,37.56,35.32295608520508,4.98,0.0,0
46952,298.598,21.035,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-2.3754,37.35,35.32295608520508,4.98,0.0,0
46952,298.598,21.025000000000002,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.185,309.825,-3.3651,37.26,35.32295608520508,4.98,0.0,0
46952,298.769,21.025000000000002,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.39590000000000003,36.87,35.32295608520508,4.98,0.0,0
46952,298.598,21.016000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.46190000000000003,36.54,35.32295608520508,4.98,0.0,0
46952,298.598,21.006,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,-0.2639,36.51,35.32295608520508,4.98,0.0,0
46952,298.598,21.006,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,-0.14850000000000002,36.51,35.32295608520508,4.98,0.0,0
46952,298.769,20.996000000000002,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,2.2599,36.03,35.32295608520508,4.98,0.0,0
46952,298.598,20.996000000000002,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.235,309.825,0.0,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,20.986,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.1400000000000001,309.915,-2.1114,34.74,35.32295608520508,4.98,0.0,0
46952,298.598,20.977,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.2,310.005,3.1342000000000003,34.74,35.32295608520508,4.98,0.0,0
46952,298.598,20.977,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,2.8867000000000003,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,20.967000000000002,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.195,309.69,-3.5218000000000003,36.99,35.32295608520508,4.98,0.0,0
46952,298.769,20.957,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-3.2331000000000003,38.37,35.32295608520508,4.98,0.0,0
46952,298.598,20.947000000000003,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.7258,38.52,35.32295608520508,4.98,0.0,0
46952,298.598,20.947000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,3.4806000000000004,37.47,35.32295608520508,4.98,0.0,0
46952,298.598,20.947000000000003,0.0,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,3.563,37.38,35.32295608520508,4.98,0.0,0
46952,298.769,20.938000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-1.0557,36.69,35.32295608520508,4.98,0.0,0
46952,298.769,20.928,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.3196,36.39,35.32295608520508,4.98,0.0,0
46952,298.598,20.928,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.195,309.825,0.5938,36.33,35.32295608520508,4.98,0.0,0
46952,298.598,20.918,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.5279,35.7,35.32295608520508,4.98,0.0,0
46952,298.598,20.908,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-0.46190000000000003,35.46,35.32295608520508,4.98,0.0,0
46952,298.769,20.908,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.7918000000000001,34.5,35.32295608520508,4.98,0.0,0
46952,298.939,20.898,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,13.0,1.2,309.825,1.1217000000000001,34.05,35.32295608520508,4.98,0.0,0
46952,298.769,20.889,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,1.5836000000000001,34.5,35.32295608520508,4.98,0.0,0
46952,298.939,20.889,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-0.9897,35.94,35.32295608520508,4.98,0.0,0
46952,298.598,20.879,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.3196,37.62,35.32295608520508,4.98,0.0,0
46952,298.769,20.869,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,1.1217000000000001,38.01,35.32295608520508,4.98,0.0,0
46952,298.598,20.869,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-2.1114,38.160000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.859,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,-0.5938,37.02,35.32295608520508,4.98,0.0,0
46952,299.11,20.85,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,3.1672000000000002,35.79,35.32295608520508,4.98,0.0,0
46952,298.598,20.85,0.0,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.066,35.28,35.32295608520508,4.98,0.0,0
46952,298.598,20.85,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-0.28040000000000004,35.31,35.32295608520508,4.98,0.0,0
46952,298.598,20.84,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.6268,35.82,35.32295608520508,4.98,0.0,0
46952,298.598,20.830000000000002,-1.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-1.1877,35.67,35.32295608520508,4.98,0.0,0
46952,298.598,20.830000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.9238000000000001,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.82,-1.0,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.16,309.915,1.5836000000000001,35.28,35.32295608520508,4.98,0.0,0
46952,298.769,20.811,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,1.3196,34.68,35.32295608520508,4.98,0.0,0
46952,298.939,20.811,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-0.2474,35.61,35.32295608520508,4.98,0.0,0
46952,298.939,20.801000000000002,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.6598,36.24,35.32295608520508,4.98,0.0,0
46952,298.598,20.791,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.225,309.825,-0.7753,36.78,35.32295608520508,4.98,0.0,0
46952,298.598,20.791,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,0.2639,37.74,35.32295608520508,4.98,0.0,0
46952,298.939,20.781000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-3.1507,37.5,35.32295608520508,4.98,0.0,0
46952,298.769,20.771,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.0392000000000001,37.11,35.32295608520508,4.98,0.0,0
46952,298.769,20.771,-1.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,0.6763,36.51,35.32295608520508,4.98,0.0,0
46952,298.939,20.762,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.215,309.69,-3.5383,35.88,35.32295608520508,4.98,0.0,0
46952,298.598,20.752000000000002,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-0.7258,35.550000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,20.752000000000002,-1.0,0.0,458.272,0.0,0.0,0.0,5.732,0,14.0,1.215,309.915,3.0847,35.22,35.32295608520508,4.98,0.0,0
46952,298.769,20.752000000000002,0.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,3.3651,35.22,35.32295608520508,4.98,0.0,0
46952,298.939,20.742,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,5.6745,35.34,35.32295608520508,4.98,0.0,0
46952,298.598,20.742,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,0.066,35.1,35.32295608520508,4.98,0.0,0
46952,298.769,20.732,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,-3.9589000000000003,34.92,35.32295608520508,4.98,0.0,0
46952,298.939,20.723000000000003,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.0,35.52,35.32295608520508,4.98,0.0,0
46952,298.769,20.723000000000003,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,2.6393,36.9,35.32295608520508,4.98,0.0,0
46952,298.769,20.713,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-0.5279,36.96,35.32295608520508,4.98,0.0,0
46952,298.598,20.703,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-3.1672000000000002,37.32,35.32295608520508,4.98,0.0,0
46952,299.11,20.703,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.0,37.02,35.32295608520508,4.98,0.0,0
46952,298.939,20.693,0.0,0.0,457.97,0.0,0.0,-0.2,5.732,0,14.0,1.21,309.825,2.6393,37.14,35.32295608520508,4.98,0.0,0
46952,298.769,20.693,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,0.9897,36.21,35.32295608520508,4.98,0.0,0
46952,298.939,20.684,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-0.5279,35.94,35.32295608520508,4.98,0.0,0
46952,298.769,20.674,-1.5,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.145,309.915,0.46190000000000003,35.22,35.32295608520508,4.98,0.0,0
46952,298.769,20.674,0.0,0.0,457.607,0.0,0.0,-0.2,5.732,0,14.0,1.18,309.825,-2.3754,35.07,35.32295608520508,4.98,0.0,0
46952,299.11,20.664,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-2.0455,34.65,35.32295608520508,4.98,0.0,0
46952,298.769,20.664,-1.0,0.0,457.607,0.0,0.0,0.0,5.732,0,14.0,1.205,309.825,-3.1672000000000002,34.89,35.32295608520508,4.98,0.0,0
46952,299.11,20.654,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-0.066,35.34,35.32295608520508,4.98,0.0,0
46952,299.11,20.645,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,6.0704,35.79,35.32295608520508,4.98,0.0,0
46952,298.769,20.645,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,1.5176,35.94,35.32295608520508,4.98,0.0,0
46952,298.598,20.635,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.19,310.005,0.7918000000000001,35.79,35.32295608520508,4.98,0.0,0
46952,298.598,20.635,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.5938,35.730000000000004,35.32295608520508,4.98,0.0,0
46952,298.939,20.625,-0.5,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.5279,36.0,35.32295608520508,4.98,0.0,0
46952,298.428,20.615000000000002,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,-0.9897,36.36,35.32295608520508,4.98,0.0,0
46952,298.257,20.615000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.18,310.005,-0.7918000000000001,36.75,35.32295608520508,4.98,0.0,0
46952,298.769,20.605,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-1.5176,36.36,35.32295608520508,4.98,0.0,0
46952,298.939,20.605,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.165,310.005,1.8475000000000001,35.160000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,20.596,0.0,0.0,457.728,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,1.6496000000000002,34.53,35.32295608520508,4.98,0.0,0
46952,298.598,20.596,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,1.0557,33.99,35.32295608520508,4.98,0.0,0
46952,298.598,20.586000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,-2.5733,34.35,35.32295608520508,4.98,0.0,0
46952,299.11,20.576,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,-1.5836000000000001,35.1,35.32295608520508,4.98,0.0,0
46952,298.939,20.576,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,-1.5836000000000001,35.82,35.32295608520508,4.98,0.0,0
46952,299.11,20.576,-1.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-0.9897,35.910000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.566000000000003,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,2.4413,36.09,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.566000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,2.8537000000000003,36.09,35.32295608520508,4.98,0.0,0
46952,298.939,20.557000000000002,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-2.8867000000000003,36.24,35.32295608520508,4.98,0.0,0
46952,298.939,20.547,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,15.0,1.19,310.005,-0.6763,35.7,35.32295608520508,4.98,0.0,0
46952,298.939,20.547,-0.5,0.0,458.333,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,1.5836000000000001,35.49,35.32295608520508,4.98,0.0,0
46952,298.598,20.537000000000003,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,1.963,36.36,35.32295608520508,4.98,0.0,0
46952,298.598,20.537000000000003,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,13.0,1.21,309.825,-1.8145,36.300000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.527,-1.0,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-1.0392000000000001,35.43,35.32295608520508,4.98,0.0,0
46952,298.598,20.527,0.0,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,1.864,35.01,35.32295608520508,4.98,0.0,0
46952,299.28000000000003,20.518,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.195,309.825,-0.5279,34.38,35.32295608520508,4.98,0.0,0
46952,298.939,20.508000000000003,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-2.1114,34.17,35.32295608520508,4.98,0.0,0
46952,298.598,20.508000000000003,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,0.2969,34.74,35.32295608520508,4.98,0.0,0
46952,298.769,20.498,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.21,309.915,0.9073,36.03,35.32295608520508,4.98,0.0,0
46952,298.939,20.498,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.17,309.69,-2.0207,37.26,35.32295608520508,4.98,0.0,0
46952,298.939,20.488,-1.0,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.22,309.915,-1.798,37.95,35.32295608520508,4.98,0.0,0
46952,298.598,20.488,-0.5,0.0,458.212,0.0,0.0,0.0,5.732,0,14.0,1.205,309.915,2.5733,37.68,35.32295608520508,4.98,0.0,0
46952,298.598,20.479000000000003,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,4.7755,36.45,35.32295608520508,4.98,0.0,0
46952,298.769,20.479000000000003,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-4.4208,36.36,35.32295608520508,4.98,0.0,0
46952,298.769,20.469,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-0.0495,36.21,35.32295608520508,4.98,0.0,0
46952,298.769,20.459,-0.5,0.0,457.849,0.0,0.0,-0.2,5.732,0,14.0,1.185,309.825,1.2702,35.76,35.32295608520508,4.98,0.0,0
46952,298.939,20.459,-1.0,0.0,457.849,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-1.9300000000000002,35.46,35.32295608520508,4.98,0.0,0
46952,299.11,20.449,-0.5,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.21,309.915,1.2537,35.67,35.32295608520508,4.98,0.0,0
46952,298.598,20.449,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,15.0,1.215,309.825,1.7815,35.58,35.32295608520508,4.98,0.0,0
46952,298.769,20.439,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.21,310.005,1.7898,35.1,35.32295608520508,4.98,0.0,0
46952,298.598,20.439,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,1.0557,34.980000000000004,35.32295608520508,4.98,0.0,0
46952,299.11,20.43,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,-0.39590000000000003,35.79,35.32295608520508,4.98,0.0,0
46952,298.939,20.43,-1.0,0.0,457.91,0.0,0.0,0.0,5.732,0,14.0,1.2,309.915,-2.7548,36.27,35.32295608520508,4.98,0.0,0
46952,298.598,20.43,-0.5,0.0,457.728,0.0,0.0,0.2,5.732,0,15.0,1.18,309.915,-2.0455,36.39,35.32295608520508,4.98,0.0,0
46952,298.939,20.42,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.24,309.825,-1.5836000000000001,37.410000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.41,-1.0,0.0,457.728,0.0,0.0,0.0,5.732,0,15.0,1.23,309.915,0.0,37.71,35.32295608520508,4.98,0.0,0
46952,298.939,20.41,-1.0,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,2.3754,36.9,35.32295608520508,4.98,0.0,0
46952,299.11,20.400000000000002,-1.0,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,4.1569,36.12,35.32295608520508,4.98,0.0,0
46952,298.939,20.400000000000002,-0.5,0.0,457.789,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,0.2639,36.33,35.32295608520508,4.98,0.0,0
46952,298.769,20.391000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,-1.0557,36.06,35.32295608520508,4.98,0.0,0
46952,298.939,20.391000000000002,-0.5,0.0,457.668,0.0,0.0,0.0,5.732,0,14.0,1.23,309.915,0.0,35.82,35.32295608520508,4.98,0.0,0
46952,298.939,20.381,-1.0,0.0,457.728,0.0,0.0,-0.2,5.732,0,14.0,1.205,309.825,-3.629,35.1,35.32295608520508,4.98,0.0,0
46952,299.11,20.381,-0.5,0.0,457.97,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-0.7918000000000001,35.01,35.32295608520508,4.98,0.0,0
46952,298.939,20.371000000000002,-1.0,0.0,457.728,0.0,0.0,0.2,5.732,0,13.0,1.1500000000000001,309.915,3.1672000000000002,34.800000000000004,35.32295608520508,4.98,0.0,0
46952,298.598,20.371000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,14.0,1.21,309.825,0.0,35.04,35.32295608520508,4.98,0.0,0
46952,298.769,20.361,-0.5,0.0,457.789,0.0,0.0,-0.2,5.732,0,16.0,1.22,309.825,-4.1569,36.0,35.32295608520508,4.98,0.0,0
46952,299.11,20.352,0.0,0.0,458.151,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.0,37.02,35.32295608520508,4.98,0.0,0
46952,298.769,20.352,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,14.0,1.225,309.915,4.1569,37.83,35.32295608520508,4.98,0.0,0
46952,299.11,20.342000000000002,-0.5,0.0,458.031,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.915,1.8475000000000001,37.35,35.32295608520508,4.98,0.0,0
46952,299.11,20.342000000000002,-0.5,0.0,457.91,0.0,0.0,0.0,5.732,0,15.0,1.22,309.915,-1.0557,36.36,35.32295608520508,4.98,0.0,0
46952,299.11,20.332,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,15.0,1.2,310.005,2.1114,35.97,35.32295608520508,4.98,0.0,0
46952,298.769,20.332,0.0,0.0,457.668,0.0,0.0,0.0,5.732,0,15.0,1.11,309.915,0.5279,36.51,35.32295608520508,4.98,0.0,0
46952,298.769,20.322000000000003,-1.0,0.0,457.789,0.0,0.0,0.0,5.732,0,15.0,1.19,309.825,-2.9032,36.480000000000004,35.32295608520508,4.98,0.0,0
46952,298.769,20.322000000000003,-0.5,0.0,458.272,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,-1.5176,36.45,35.32295608520508,4.98,0.0,0
46952,298.939,20.313000000000002,-0.5,0.0,458.091,0.0,0.0,0.0,5.732,0,15.0,1.145,309.825,-0.7918000000000001,35.76,35.32295608520508,4.98,0.0,0
46952,299.11,20.313000000000002,-0.5,0.0,457.849,0.0,0.0,0.0,5.732,0,17.0,1.175,309.825,-0.9073,35.61,35.32295608520508,4.98,0.0,0
46952,298.939,20.313000000000002,-0.5,0.0,457.486,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,0.9073,34.68,35.32295608520508,4.98,0.0,0
