Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46700,0.171,67.62700000000001,-0.5,0.0,-0.605,193.08360000000002,-190.20000000000002,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.651800000000001,35.1,0.0,189.727,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,191.12990000000002,-190.20000000000002,-79.8,5.742,0,0.0,-0.455,309.915,-3.0352,34.89,0.0,188.92600000000002,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,189.1799,-189.60000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-4.7507,35.28,0.0,188.125,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,187.2329,-189.60000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-1.7155,35.58,0.0,187.324,0.0,0
46700,0.171,67.62700000000001,0.5,0.0,-0.605,185.2859,-192.10000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.066,35.7,0.0,186.523,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,183.34380000000002,-188.70000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.0,36.6,0.0,185.723,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,181.40550000000002,-188.70000000000002,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.0682,37.410000000000004,0.0,184.922,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,179.46720000000002,-188.8,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-0.39590000000000003,37.68,0.0,184.121,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,177.529,-188.70000000000002,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.2639,37.74,0.0,183.32000000000002,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,175.6038,-187.70000000000002,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.9795,37.32,0.0,182.52,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,173.67610000000002,-187.70000000000002,-79.8,5.742,0,0.0,-0.44,310.005,0.9897,36.51,0.0,181.71900000000002,0.0,0
46700,0.171,67.62700000000001,0.0,0.0,-0.605,171.7485,-187.70000000000002,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.7713,36.15,0.0,180.918,0.0,0
