Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46721,0.171,51.719,0.0,0.0,-2.662,113.378,-166.5,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.8475000000000001,37.53,0.0,155.352,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,111.66900000000001,-166.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.3196,37.71,0.0,154.55100000000002,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,109.99080000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.6598,37.29,0.0,153.75,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,108.31450000000001,-163.3,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.099,36.660000000000004,0.0,152.949,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,106.6383,-165.3,-79.8,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.84,0.0,152.148,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,106.47510000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.48,310.005,1.8475000000000001,36.87,0.0,152.07,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,104.82740000000001,-159.8,-80.3,5.742,0,0.0,-0.445,309.915,0.28040000000000004,36.51,0.0,151.27,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,103.18570000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-2.3589,35.550000000000004,0.0,150.469,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,101.5441,-159.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.5671000000000002,34.230000000000004,0.0,149.668,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,99.9204,-156.3,-79.60000000000001,5.742,0,1.0,-0.44,310.005,1.4351,33.42,0.0,148.86700000000002,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,98.3151,-158.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,2.5073000000000003,33.09,0.0,148.066,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,96.7119,-156.3,-79.8,5.742,0,0.0,-0.445,310.14000000000004,1.9382000000000001,34.44,0.0,147.26600000000002,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,95.11500000000001,-152.6,-80.60000000000001,5.742,0,1.0,-0.485,309.915,-1.897,36.15,0.0,146.465,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,93.54780000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.9238000000000001,37.38,0.0,145.66400000000002,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,91.98060000000001,-152.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.9402,37.77,0.0,144.863,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,90.4154,-189.8,-80.10000000000001,5.742,0,0.0,-0.45,309.915,3.4311000000000003,37.62,0.0,144.06300000000002,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,88.8858,-185.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0907,37.14,0.0,143.262,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,87.3583,-186.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.7053000000000003,36.33,0.0,142.461,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,85.83070000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7053000000000003,37.02,0.0,141.66,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,84.3311,-181.9,-80.3,5.742,0,0.0,-0.45,309.915,1.4021000000000001,36.72,0.0,140.859,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,82.8467,-180.0,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.8372,36.63,0.0,140.059,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,81.3956,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.435,309.915,-5.8312,35.61,0.0,139.27700000000002,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,79.9273,-140.6,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.2474,34.26,0.0,138.477,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,78.48360000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.3589,33.51,0.0,137.67600000000002,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,77.0399,-140.6,-79.8,5.742,0,0.0,-0.465,309.915,1.5836000000000001,34.92,0.0,136.875,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,75.60090000000001,-136.3,-80.60000000000001,5.742,0,1.0,-0.465,310.005,2.2269,36.51,0.0,136.074,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,74.2011,-138.1,-80.3,5.742,0,0.0,-0.425,310.005,-0.7918000000000001,37.89,0.0,135.273,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,72.8031,-136.3,-80.3,5.742,0,0.0,-0.48,310.005,1.3032000000000001,38.13,0.0,134.473,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,71.4033,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.2474,37.74,0.0,133.672,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,70.0412,-131.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.8887,37.11,0.0,132.871,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,69.9093,-131.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,2.5403000000000002,37.08,0.0,132.793,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,68.55460000000001,-131.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,37.2,0.0,131.99200000000002,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,67.1998,-133.70000000000002,-80.3,5.742,0,0.0,-0.435,310.005,-3.761,36.72,0.0,131.191,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,65.87740000000001,-127.4,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.7155,36.45,0.0,130.39100000000002,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,64.56880000000001,-127.4,-79.8,5.742,0,1.0,-0.485,310.005,1.8475000000000001,35.88,0.0,129.59,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,63.260200000000005,-127.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-1.7155,35.22,0.0,128.78900000000002,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,61.9701,-122.80000000000001,-80.3,5.742,0,0.0,-0.48,310.005,0.8908,34.89,0.0,127.988,0.0,0
46721,0.341,51.719,-0.5,0.0,-2.662,60.710100000000004,-122.9,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.7155,34.92,0.0,127.188,0.0,0
46721,0.341,51.719,0.5,0.0,-2.662,59.448600000000006,-122.9,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-7.489000000000001,35.7,0.0,126.387,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,58.192800000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.0909,37.71,0.0,125.58600000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,56.9791,-118.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,3.761,38.61,0.0,124.78500000000001,0.0,0
46721,0.341,51.719,-0.5,0.0,-2.662,55.7654,-119.7,-80.60000000000001,5.742,0,0.0,-0.45,309.915,2.1114,37.62,0.0,123.98400000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,54.553200000000004,-118.2,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.6928000000000001,37.56,0.0,123.18400000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,53.3806,-113.4,-80.3,5.742,0,1.0,-0.46,309.915,-0.39590000000000003,36.93,0.0,122.38300000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,52.2153,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.6950000000000003,36.69,0.0,121.58200000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,51.0501,-113.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.0909,36.42,0.0,120.781,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,49.913000000000004,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.3629,36.45,0.0,119.98,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,48.798100000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.495,309.825,0.6598,36.27,0.0,119.18,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,47.6817,-108.80000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.7918000000000001,35.730000000000004,0.0,118.379,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,46.580400000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,35.25,0.0,117.578,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,45.513200000000005,-103.9,-79.8,5.742,0,1.0,-0.455,310.005,-1.9795,35.730000000000004,0.0,116.777,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,44.4474,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.0909,36.87,0.0,115.977,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,43.3819,-102.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,37.800000000000004,0.0,115.176,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,42.3641,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.2991,38.43,0.0,114.375,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,41.3464,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,309.915,0.6928000000000001,38.01,0.0,113.57400000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,40.328700000000005,-100.30000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-3.2991,37.410000000000004,0.0,112.77300000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,39.3497,-94.30000000000001,-80.60000000000001,5.742,0,1.0,-0.49,310.005,-2.0125,36.42,0.0,111.973,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,38.3813,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.005,2.1114,36.57,0.0,111.17200000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,38.287,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.49,310.005,1.8310000000000002,36.480000000000004,0.0,111.09400000000001,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,37.3186,-94.30000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.7155,36.09,0.0,110.293,0.0,0
46721,0.171,51.719,-0.5,0.0,-2.662,36.3791,-89.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.066,36.24,0.0,109.492,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,35.459900000000005,-90.7,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.5588000000000002,36.45,0.0,108.691,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,34.5419,-89.5,-79.8,5.742,0,1.0,-0.465,310.005,-0.2639,36.42,0.0,107.891,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,33.6381,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.47840000000000005,36.06,0.0,107.09,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,32.767700000000005,-84.8,-79.8,5.742,0,1.0,-0.465,310.005,-2.1527000000000003,35.97,0.0,106.289,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,32.683,-84.7,-79.8,5.742,0,1.0,-0.465,310.005,-1.4846000000000001,35.910000000000004,0.0,106.211,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,31.812700000000003,-84.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.3196,37.29,0.0,105.41000000000001,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,30.9492,-81.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.1,0.0,104.60900000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,30.128200000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,1.1877,38.31,0.0,103.80900000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,29.3063,-80.0,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.46190000000000003,38.88,0.0,103.00800000000001,0.0,0
46721,0.171,51.719,-0.5,0.0,-2.662,28.4844,-80.0,-79.8,5.742,0,0.0,-0.48,309.915,-5.1466,39.12,0.0,102.20700000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,27.7039,-75.4,-79.8,5.742,0,2.0,-0.53,310.005,-0.5938,38.67,0.0,101.406,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,26.9297,-76.3,-80.3,5.742,0,0.0,-0.46,310.005,3.6950000000000003,36.93,0.0,100.605,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,26.1565,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.629,35.76,0.0,99.805,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,25.4103,-70.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,35.88,0.0,99.004,0.0,0
46721,0.341,51.719,-0.5,0.0,-2.662,25.3395,-70.8,-79.8,5.742,0,0.0,-0.45,310.005,-0.5938,35.94,0.0,98.926,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,24.6123,-70.8,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.8723,35.4,0.0,98.125,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,23.8851,-70.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.8578,35.49,0.0,97.324,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,23.177300000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.2372,36.21,0.0,96.52300000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,22.497,-66.3,-79.8,5.742,0,0.0,-0.465,309.915,-3.3239,37.74,0.0,95.723,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,21.815900000000003,-66.3,-79.8,5.742,0,0.0,-0.455,310.005,-1.7155,37.980000000000004,0.0,94.92200000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,21.1415,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,4.2476,38.160000000000004,0.0,94.12100000000001,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,20.505300000000002,-62.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,4.0909,38.37,0.0,93.32000000000001,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,19.8699,-62.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.2826,38.31,0.0,92.52000000000001,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,19.233800000000002,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.8330000000000001,37.65,0.0,91.71900000000001,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,18.636100000000003,-57.7,-79.8,5.742,0,0.0,-0.455,309.915,1.0722,37.17,0.0,90.918,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,18.0438,-72.5,-79.8,5.742,0,1.0,-0.445,310.005,0.19790000000000002,36.69,0.0,90.117,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,17.4515,-72.5,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-3.2579000000000002,36.09,0.0,89.316,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,16.8857,-66.60000000000001,-79.8,5.742,0,0.0,-0.45,309.915,-3.7445000000000004,35.7,0.0,88.516,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,16.336000000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.0557,34.92,0.0,87.715,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,15.799900000000001,-53.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.563,35.550000000000004,0.0,86.934,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,15.2629,-49.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.4351,36.99,0.0,86.13300000000001,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,14.7543,-49.6,-80.60000000000001,5.742,0,2.0,-0.46,310.005,0.0,38.22,0.0,85.33200000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,14.245700000000001,-49.6,-80.10000000000001,5.742,0,1.0,-0.45,310.005,0.0,38.49,0.0,84.531,0.0,0
46721,0.0,51.719,0.5,0.0,-2.662,13.738700000000001,-48.6,-79.8,5.742,0,0.0,-0.455,310.005,0.0,38.28,0.0,83.73,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,13.2704,-45.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.0620000000000003,38.07,0.0,82.93,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,12.8015,-45.6,-80.3,5.742,0,0.0,-0.48,309.915,-1.7650000000000001,38.04,0.0,82.129,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,12.332600000000001,-45.7,-79.8,5.742,0,1.0,-0.45,310.005,-1.6496000000000002,37.5,0.0,81.328,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,11.892900000000001,-42.0,-80.3,5.742,0,1.0,-0.455,310.14000000000004,3.761,36.9,0.0,80.527,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,11.4627,-42.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,0.19790000000000002,36.45,0.0,79.727,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,11.420200000000001,-42.5,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-0.7918000000000001,36.39,0.0,79.64800000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.0909,35.07,0.0,78.848,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,10.5809,-38.4,-80.60000000000001,5.742,0,0.0,-0.445,310.005,-2.0125,34.77,0.0,78.047,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,10.1866,-38.4,-80.3,5.742,0,1.0,-0.48,309.915,-0.7918000000000001,35.34,0.0,77.24600000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,9.7924,-38.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.5176,36.96,0.0,76.44500000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,9.4098,-35.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.0557,38.79,0.0,75.64500000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,9.0503,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,2.8372,39.54,0.0,74.84400000000001,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,8.690900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.46,310.005,1.1877,39.21,0.0,74.043,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,8.3331,-33.4,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.7815,37.89,0.0,73.242,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,8.0068,-32.2,-80.3,5.742,0,1.0,-0.46,310.005,1.7155,37.2,0.0,72.441,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,7.6809,-31.8,-79.8,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.69,0.0,71.641,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,7.3546000000000005,-31.8,-79.8,5.742,0,1.0,-0.46,310.005,0.0,36.45,0.0,70.84,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,7.0526,-28.700000000000003,-79.8,5.742,0,0.0,-0.465,310.23,2.4743,36.63,0.0,70.039,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,6.7576,-28.700000000000003,-79.8,5.742,0,0.0,-0.46,310.005,3.9589000000000003,36.36,0.0,69.238,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,6.463,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.165,35.79,0.0,68.438,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,6.1829,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-5.4106000000000005,35.28,0.0,67.637,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,5.9175,-25.8,-79.8,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,35.64,0.0,66.836,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,5.6521,-25.8,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-1.3196,37.26,0.0,66.035,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,5.3931000000000004,-23.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,38.43,0.0,65.23400000000001,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,5.1558,-23.1,-80.3,5.742,0,1.0,-0.465,310.005,-1.1877,39.33,0.0,64.434,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,4.9181,-23.1,-79.8,5.742,0,0.0,-0.495,310.005,-3.596,38.31,0.0,63.633,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,4.680400000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,0.0,37.59,0.0,62.832,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,4.6588,-21.6,-79.8,5.742,0,0.0,-0.465,309.915,0.0165,37.5,0.0,62.754000000000005,0.0,0
46721,-0.171,51.719,0.0,0.0,-2.662,4.4471,-20.6,-80.3,5.742,0,1.0,-0.45,310.14000000000004,4.2641,36.78,0.0,61.953,0.0,0
46721,0.0,51.719,0.5,0.0,-2.662,4.2353000000000005,-20.6,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.1217000000000001,36.54,0.0,61.152,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,4.0238000000000005,-20.6,-79.8,5.742,0,1.0,-0.485,309.915,-0.066,35.67,0.0,60.352000000000004,0.0,0
46721,0.0,51.719,0.5,0.0,-2.662,3.8311,-18.3,-79.8,5.742,0,0.0,-0.46,310.005,1.2124000000000001,35.52,0.0,59.551,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,3.6435,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.4063000000000003,35.07,0.0,58.75,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,3.456,-18.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.097,34.89,0.0,57.949000000000005,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,3.2800000000000002,-16.3,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-0.6351,35.61,0.0,57.148,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,3.115,-16.1,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-0.8165,36.0,0.0,56.348000000000006,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,2.9498,-16.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.4021000000000001,37.14,0.0,55.547000000000004,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.7897000000000003,-14.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.7960000000000003,37.62,0.0,54.746,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.6451000000000002,-14.100000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.5671000000000002,37.68,0.0,53.945,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.5007,-14.100000000000001,-80.3,5.742,0,1.0,-0.5,310.005,0.5938,37.68,0.0,53.145,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.3562000000000003,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.3816,38.01,0.0,52.344,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.23,-12.3,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.0949,37.26,0.0,51.543,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,2.1044,-12.200000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,0.0,36.6,0.0,50.742000000000004,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.9788000000000001,-12.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.8228000000000002,35.64,0.0,49.941,0.0,0
46721,0.341,51.719,0.0,0.0,-2.662,1.8654000000000002,-10.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.2166,34.83,0.0,49.141000000000005,0.0,0
46721,0.171,51.719,-0.5,0.0,-2.662,1.7570000000000001,-10.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.3299,34.68,0.0,48.34,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.6486,-10.6,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-1.3196,35.01,0.0,47.539,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.5470000000000002,-9.0,-80.3,5.742,0,0.0,-0.455,310.14000000000004,0.3052,35.49,0.0,46.738,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.4544000000000001,-9.0,-80.3,5.742,0,0.0,-0.45,310.005,-1.1877,36.54,0.0,45.938,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.4452,-9.200000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.3196,36.63,0.0,45.859,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.3527,-9.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,1.5836000000000001,37.35,0.0,45.059000000000005,0.0,0
46721,0.0,51.719,0.0,0.0,-2.662,1.2635,-7.7,-79.8,5.742,0,1.0,-0.445,310.14000000000004,0.9238000000000001,37.56,0.0,44.258,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,1.1849,-7.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.2207000000000001,37.35,0.0,43.457,0.0,0
46721,0.512,51.719,0.0,0.0,-2.662,1.1063,-7.6000000000000005,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.8475000000000001,37.62,0.0,42.656,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,1.0276,-7.800000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.6928000000000001,37.35,0.0,41.855000000000004,0.0,0
46721,0.171,51.719,0.0,0.0,-2.662,0.9630000000000001,-6.4,-76.0,5.742,0,1.0,-0.455,310.005,-1.1877,36.63,0.0,41.074000000000005,0.0,0
46721,0.0,51.719,0.0,0.0,-0.181,0.9082,-3.3000000000000003,-56.7,5.742,0,1.0,-0.47000000000000003,309.915,-4.4208,35.85,0.0,40.410000000000004,0.0,0
