Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47011,-1.364,67.62700000000001,0.5,0.0,-0.846,128.2889,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,309.915,0.4454,38.82,0.0,162.207,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,-0.846,128.1166,-172.3,-79.60000000000001,5.742,0,0.0,-0.495,309.915,-0.8578,38.730000000000004,0.0,162.12900000000002,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,126.3478,-172.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.3196,39.15,0.0,161.328,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,-0.846,124.57900000000001,-172.3,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,0.5279,38.04,0.0,160.52700000000002,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,122.8129,-171.8,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.486800000000001,36.96,0.0,159.727,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,-0.846,121.07310000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.6393,36.18,0.0,158.92600000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,119.3332,-169.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.6598,36.27,0.0,158.125,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,117.5933,-169.4,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,0.165,37.29,0.0,157.324,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,115.87650000000001,-168.5,-80.3,5.742,0,1.0,-0.455,310.005,0.5279,38.730000000000004,0.0,156.523,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,114.1696,-166.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.4289,39.87,0.0,155.723,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,112.4606,-166.4,-79.8,5.742,0,1.0,-0.495,310.005,1.4516,40.17,0.0,154.922,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,-0.846,110.7672,-163.20000000000002,-80.3,5.742,0,2.0,-0.485,310.005,1.8475000000000001,39.69,0.0,154.121,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,109.0909,-163.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.8475000000000001,38.88,0.0,153.32,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,107.41680000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.9589000000000003,37.95,0.0,152.52,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,105.7476,-159.8,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.1877,38.160000000000004,0.0,151.719,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,104.1059,-159.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.2639,38.31,0.0,150.918,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,-0.846,102.46430000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-1.4516,37.44,0.0,150.11700000000002,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,100.82270000000001,-161.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-1.4186,36.63,0.0,149.316,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,99.217,-156.3,-79.3,5.742,0,1.0,-0.47500000000000003,310.005,-0.132,36.33,0.0,148.51600000000002,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,97.6117,-156.3,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,1.5836000000000001,36.99,0.0,147.715,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,96.0064,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.2434000000000003,38.37,0.0,146.91400000000002,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,94.4263,-152.6,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-3.1672000000000002,40.050000000000004,0.0,146.113,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,92.861,-152.70000000000002,-80.3,5.742,0,1.0,-0.48,310.005,-0.2639,40.65,0.0,145.31300000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,91.29390000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,0.9567,39.96,0.0,144.512,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,89.74210000000001,-148.70000000000002,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.0557,38.550000000000004,0.0,143.711,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,88.2145,-148.8,-79.8,5.742,0,1.0,-0.5,309.915,0.066,37.47,0.0,142.91,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,86.687,-186.9,-79.8,5.742,0,1.0,-0.495,309.915,-3.9589000000000003,37.35,0.0,142.109,0.0,0
47011,-0.853,67.62700000000001,0.5,0.0,-0.846,85.1661,-180.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-3.5301,36.93,0.0,141.309,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,83.6798,-180.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.8827,37.050000000000004,0.0,140.508,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,83.5351,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,4.6683,37.14,0.0,140.43,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,82.0488,-144.70000000000002,-79.8,5.742,0,2.0,-0.5,309.915,0.5938,36.84,0.0,139.62900000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,80.5625,-181.8,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-1.9300000000000002,36.06,0.0,138.828,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,79.1162,-176.70000000000002,-80.3,5.742,0,1.0,-0.455,309.915,-0.2227,36.300000000000004,0.0,138.02700000000002,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,77.6743,-174.9,-80.10000000000001,5.742,0,2.0,-0.45,310.005,3.6125000000000003,37.050000000000004,0.0,137.227,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,76.23060000000001,-174.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.3856000000000002,37.980000000000004,0.0,136.42600000000002,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,74.8163,-171.20000000000002,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.2144,38.64,0.0,135.625,0.0,0
47011,-0.853,67.62700000000001,0.5,0.0,-0.846,73.4514,-136.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-1.1629,39.09,0.0,134.844,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,72.05160000000001,-136.4,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.3094,38.37,0.0,134.043,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,70.6687,-131.9,-80.60000000000001,5.742,0,1.0,-0.48,309.825,0.5444,38.13,0.0,133.24200000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,69.31400000000001,-133.6,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-3.2826,37.59,0.0,132.441,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,67.96090000000001,-131.9,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-3.9837000000000002,36.87,0.0,131.64100000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,66.6109,-127.4,-79.8,5.742,0,2.0,-0.5,310.005,1.8145,36.63,0.0,130.84,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,65.3023,-127.4,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,4.6435,36.27,0.0,130.03900000000002,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,63.9938,-127.4,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,2.928,36.0,0.0,129.238,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,62.686800000000005,-127.4,-80.3,5.742,0,1.0,-0.505,310.005,1.0392000000000001,36.0,0.0,128.43800000000002,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,-0.846,61.417300000000004,-122.80000000000001,-79.8,5.742,0,1.0,-0.505,310.005,-1.2949000000000002,36.12,0.0,127.637,0.0,0
47011,-1.194,67.62700000000001,-0.5,0.0,-0.846,60.155800000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,37.86,0.0,126.83600000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,58.8943,-122.80000000000001,-80.3,5.742,0,1.0,-0.495,309.915,-0.3134,38.31,0.0,126.03500000000001,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,57.659400000000005,-119.7,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.1404000000000005,39.54,0.0,125.23400000000001,0.0,0
47011,-0.853,67.62700000000001,0.5,0.0,-0.846,56.447300000000006,-118.10000000000001,-80.3,5.742,0,1.0,-0.49,309.915,-1.963,39.300000000000004,0.0,124.43400000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.761,38.22,0.0,123.63300000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,55.1154,-118.2,-80.3,5.742,0,1.0,-0.48,310.005,4.0909,38.19,0.0,123.555,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,53.920300000000005,-113.4,-80.3,5.742,0,1.0,-0.48,310.005,3.1012,37.77,0.0,122.754,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,52.755,-113.5,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.132,36.33,0.0,121.953,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,51.589800000000004,-113.4,-80.10000000000001,5.742,0,2.0,-0.46,310.005,0.0,35.550000000000004,0.0,121.152,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.3196,35.730000000000004,0.0,120.352,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,49.3151,-108.7,-79.8,5.742,0,2.0,-0.485,309.915,-2.0455,36.21,0.0,119.551,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,48.198800000000006,-108.7,-80.3,5.742,0,0.0,-0.49,310.005,-0.5279,36.480000000000004,0.0,118.75,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,47.0825,-108.7,-80.10000000000001,5.742,0,2.0,-0.5,310.005,3.4311000000000003,36.57,0.0,117.94900000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,46.0075,-105.2,-80.3,5.742,0,1.0,-0.48,310.005,5.806500000000001,37.230000000000004,0.0,117.14800000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,44.941700000000004,-103.9,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-0.099,38.13,0.0,116.348,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,43.8746,-103.9,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,1.7155,38.49,0.0,115.54700000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,42.8355,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,1.0557,38.58,0.0,114.74600000000001,0.0,0
47011,-0.682,67.62700000000001,-0.5,0.0,-0.846,41.817800000000005,-99.10000000000001,-80.3,5.742,0,2.0,-0.485,309.915,-7.1261,38.01,0.0,113.94500000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,40.801300000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.0022,37.89,0.0,113.14500000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,39.7982,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,2.7713,37.29,0.0,112.34400000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,38.8298,-94.30000000000001,-79.8,5.742,0,1.0,-0.48,310.005,1.2537,35.61,0.0,111.543,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,37.8614,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.495,309.915,2.3754,34.92,0.0,110.742,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,36.8943,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.4846000000000001,35.07,0.0,109.941,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,35.9763,-89.5,-79.8,5.742,0,1.0,-0.45,310.005,-0.9238000000000001,35.7,0.0,109.141,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,35.8868,-89.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.8578,35.7,0.0,109.063,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,-0.846,34.967600000000004,-89.5,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.928,36.63,0.0,108.262,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,34.048500000000004,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.8578,37.32,0.0,107.461,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,-0.846,33.1708,-84.8,-80.3,5.742,0,2.0,-0.49,310.14000000000004,2.3506,37.59,0.0,106.66000000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,32.3005,-85.9,-79.8,5.742,0,2.0,-0.495,310.005,-5.7817,37.71,0.0,105.85900000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,31.4313,-84.8,-79.8,5.742,0,1.0,-0.455,309.915,-4.5363,37.980000000000004,0.0,105.05900000000001,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,30.589000000000002,-80.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,2.1362,37.980000000000004,0.0,104.25800000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,29.767000000000003,-80.10000000000001,-79.8,5.742,0,1.0,-0.49,310.005,2.6723000000000003,37.86,0.0,103.45700000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,28.9451,-80.0,-80.10000000000001,5.742,0,2.0,-0.45,309.915,1.3196,37.62,0.0,102.656,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,28.137800000000002,-76.4,-80.3,5.742,0,1.0,-0.48,310.005,-0.3299,37.050000000000004,0.0,101.855,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,28.0625,-75.3,-79.8,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,37.02,0.0,101.777,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,27.2892,-75.4,-79.8,5.742,0,1.0,-0.485,310.005,0.5279,35.97,0.0,100.977,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,26.515,-75.4,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.7155,34.74,0.0,100.176,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,-0.846,25.7471,-70.8,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-1.4186,34.980000000000004,0.0,99.375,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,25.0199,-70.8,-79.60000000000001,5.742,0,1.0,-0.465,310.005,1.3196,36.12,0.0,98.574,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,24.2927,-71.7,-79.8,5.742,0,1.0,-0.515,310.005,-3.761,37.26,0.0,97.77300000000001,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,23.5664,-70.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.7713,38.43,0.0,96.973,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,22.878800000000002,-66.4,-79.8,5.742,0,1.0,-0.48,310.005,1.5836000000000001,38.730000000000004,0.0,96.17200000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,22.1977,-66.3,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-0.2639,38.94,0.0,95.37100000000001,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,21.5165,-66.4,-80.3,5.742,0,1.0,-0.485,310.005,1.0557,38.34,0.0,94.57000000000001,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,-0.846,20.8627,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.49,310.005,0.132,37.44,0.0,93.77000000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,20.2265,-62.0,-79.60000000000001,5.742,0,1.0,-0.49,310.005,3.629,37.44,0.0,92.96900000000001,0.0,0
47011,-0.682,67.62700000000001,-0.5,0.0,-0.846,19.590400000000002,-61.900000000000006,-79.8,5.742,0,1.0,-0.495,310.005,0.0,37.71,0.0,92.168,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,18.9682,-57.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-3.9589000000000003,36.81,0.0,91.367,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,18.3758,-58.5,-80.3,5.742,0,1.0,-0.48,310.005,0.0,36.42,0.0,90.566,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,17.7843,-71.7,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-2.0455,36.0,0.0,89.766,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,17.1939,-70.5,-79.60000000000001,5.742,0,1.0,-0.485,309.915,-3.6950000000000003,36.18,0.0,88.965,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,16.6441,-67.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,3.1672000000000002,37.71,0.0,88.164,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,16.0944,-67.2,-80.10000000000001,5.742,0,1.0,-0.505,310.005,2.2434000000000003,38.550000000000004,0.0,87.363,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,15.545300000000001,-66.60000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-1.0557,38.79,0.0,86.563,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,15.0394,-49.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,1.1877,38.76,0.0,85.781,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,14.530800000000001,-50.2,-79.8,5.742,0,1.0,-0.45,309.915,-2.0455,38.64,0.0,84.98,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,14.0229,-49.5,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-1.0557,37.59,0.0,84.18,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,13.5332,-45.7,-80.3,5.742,0,1.0,-0.505,310.005,1.0557,38.13,0.0,83.379,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,13.064300000000001,-45.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.4106000000000005,38.160000000000004,0.0,82.578,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,13.007000000000001,-57.300000000000004,-80.10000000000001,5.742,0,1.0,-0.485,310.005,4.9322,38.19,0.0,82.48,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,12.549800000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.3299,38.13,0.0,81.699,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,12.092500000000001,-42.4,-79.8,5.742,0,1.0,-0.465,310.005,-4.9487000000000005,37.47,0.0,80.89800000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,11.6622,-42.0,-80.3,5.742,0,1.0,-0.495,310.14000000000004,1.7815,36.660000000000004,0.0,80.098,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,11.2315,-41.9,-80.10000000000001,5.742,0,2.0,-0.485,310.005,3.6125000000000003,36.81,0.0,79.297,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,10.8018,-40.800000000000004,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.798,36.99,0.0,78.49600000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,10.4076,-38.4,-79.8,5.742,0,1.0,-0.49,309.915,-3.0599000000000003,38.19,0.0,77.69500000000001,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,10.013900000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-0.132,39.6,0.0,76.89500000000001,0.0,0
47011,-1.364,67.62700000000001,0.0,0.0,-0.846,9.6196,-38.4,-80.60000000000001,5.742,0,1.0,-0.46,310.005,-0.39590000000000003,39.9,0.0,76.09400000000001,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,9.251800000000001,-35.0,-79.8,5.742,0,1.0,-0.49,310.005,0.3794,39.39,0.0,75.293,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,8.8924,-35.0,-80.10000000000001,5.742,0,1.0,-0.48,309.915,1.6661000000000001,39.03,0.0,74.492,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,-0.846,8.5329,-35.5,-80.3,5.742,0,1.0,-0.5,309.915,0.066,37.95,0.0,73.691,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,8.190100000000001,-31.8,-80.3,5.742,0,1.0,-0.48,310.14000000000004,2.3506,36.99,0.0,72.891,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,7.8638,-31.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.7960000000000003,36.75,0.0,72.09,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,7.5375000000000005,-31.8,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-1.8475000000000001,36.660000000000004,0.0,71.289,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,7.218,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-4.9322,36.57,0.0,70.488,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,6.9234,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.2639,36.75,0.0,69.688,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,6.6284,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.5,310.005,4.5528,37.74,0.0,68.887,0.0,0
47011,-0.853,67.62700000000001,0.5,0.0,-0.846,6.3334,-28.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.5938,38.43,0.0,68.086,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,6.0663,-25.8,-80.3,5.742,0,1.0,-0.495,310.005,-0.9238000000000001,39.03,0.0,67.285,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,5.8009,-26.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.19790000000000002,39.300000000000004,0.0,66.48400000000001,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,5.5358,-25.8,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-1.4021000000000001,38.67,0.0,65.684,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,5.5096,-26.200000000000003,-79.8,5.742,0,1.0,-0.49,310.005,-1.7155,38.67,0.0,65.605,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,5.2658000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-0.9897,38.67,0.0,64.805,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,-0.846,5.0282,-23.1,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.7918000000000001,38.28,0.0,64.004,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,4.790500000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.1114,37.800000000000004,0.0,63.203,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,4.5657000000000005,-20.7,-79.8,5.742,0,1.0,-0.495,309.915,0.0,37.230000000000004,0.0,62.402,0.0,0
47011,-1.194,67.62700000000001,0.0,0.0,-0.846,4.3543,-20.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.5279,37.86,0.0,61.602000000000004,0.0,0
47011,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,4.1425,-20.6,-80.3,5.742,0,1.0,-0.49,310.14000000000004,2.2434000000000003,37.68,0.0,60.801,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,3.9362000000000004,-18.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.8497,37.410000000000004,0.0,60.0,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,3.7487000000000004,-18.2,-79.8,5.742,0,2.0,-0.48,310.14000000000004,2.3754,37.38,0.0,59.199000000000005,0.0,0
47011,-0.682,67.62700000000001,0.0,0.0,-0.846,3.5611,-18.5,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-4.8497,38.25,0.0,58.398,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,3.3738,-18.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-4.7507,39.09,0.0,57.598000000000006,0.0,0
47011,-1.194,67.62700000000001,0.5,0.0,-0.846,3.2076000000000002,-16.1,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.9567,39.300000000000004,0.0,56.797000000000004,0.0,0
47011,-0.853,67.62700000000001,-0.5,0.0,-0.846,3.0424,-16.1,-80.10000000000001,5.742,0,1.0,-0.505,310.005,3.1672000000000002,39.9,0.0,55.996,0.0,0
47011,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,2.8772,-16.1,-79.8,5.742,0,0.0,-0.495,309.825,-1.9795,40.050000000000004,0.0,55.195,0.0,0
47011,-0.853,67.62700000000001,0.0,0.0,-0.846,2.7263,-14.100000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-1.5836000000000001,39.18,0.0,54.395,0.0,0
