Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.456,0,0.0,2.315,310.005,-1.0557,37.56,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.476,0,0.0,2.455,310.005,2.2434000000000003,38.910000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,7.495,0,0.0,2.5100000000000002,310.14000000000004,5.4435,38.94,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.515000000000001,0,0.0,2.69,309.915,-2.2434000000000003,38.25,0.0,257.832,0.0,0
46975,-0.682,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,7.534000000000001,0,0.0,2.77,310.005,-0.5279,37.56,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.554,0,0.0,2.785,310.14000000000004,-0.132,37.050000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.573,0,0.0,2.835,310.14000000000004,1.6826,36.57,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.573,0,0.0,2.935,310.14000000000004,1.6083,36.51,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.593,0,0.0,2.915,310.14000000000004,1.8228000000000002,35.910000000000004,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.612,0,0.0,2.995,309.915,-1.8063,35.04,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.6370000000000005,0,0.0,2.88,310.14000000000004,-5.5425,35.49,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.656000000000001,0,0.0,2.935,310.14000000000004,3.5383,35.49,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.676,0,0.0,2.81,309.915,0.9897,35.79,0.0,257.832,0.0,0
46975,-1.0230000000000001,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.695,0,0.0,2.725,310.14000000000004,-3.8682000000000003,37.35,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.715000000000001,0,0.0,2.56,309.915,1.097,37.65,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.739000000000001,0,0.0,2.345,310.14000000000004,4.6435,38.25,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.759,0,1.0,2.335,310.14000000000004,0.19790000000000002,38.550000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,7.7780000000000005,0,0.0,2.22,310.005,2.5073000000000003,38.01,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.798,0,0.0,2.25,310.005,-3.7363000000000004,36.96,0.0,257.832,0.0,0
46975,-0.682,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,7.817,0,0.0,2.18,310.005,-2.0455,36.15,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.837000000000001,0,0.0,2.365,309.915,5.493,35.910000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.856000000000001,0,0.0,2.47,310.005,-2.3094,35.730000000000004,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.876,0,0.0,2.515,309.915,-3.6785,36.18,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.896000000000001,0,0.0,2.6550000000000002,310.005,0.0247,36.42,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.915,0,0.0,2.8000000000000003,310.005,2.9692000000000003,36.27,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.9350000000000005,0,0.0,2.975,310.005,4.486800000000001,36.09,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.939,0,0.0,3.0500000000000003,310.005,4.2229,36.12,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.9590000000000005,0,0.0,3.085,310.005,-3.1672000000000002,36.42,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.979,0,0.0,3.17,310.005,-0.2639,36.96,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,7.998,0,0.0,3.16,310.14000000000004,2.5403000000000002,37.02,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.018,0,0.0,3.12,310.005,-0.7918000000000001,37.86,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.037,0,0.0,3.215,310.005,0.7918000000000001,38.07,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.057,0,0.0,2.97,310.005,-3.1672000000000002,38.31,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.081,0,0.0,2.795,309.915,-3.3651,37.26,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.101,0,0.0,2.86,310.005,-1.4516,36.18,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.120000000000001,0,0.0,2.6550000000000002,310.005,3.1672000000000002,35.34,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.14,0,0.0,2.5500000000000003,310.005,3.8270000000000004,34.980000000000004,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.164,0,0.0,2.585,310.14000000000004,-2.4743,35.46,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.184000000000001,0,0.0,2.445,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.203000000000001,0,0.0,2.515,310.005,-0.7918000000000001,36.27,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.223,0,0.0,2.485,310.14000000000004,0.0,36.93,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.242,0,0.0,2.41,310.14000000000004,3.8600000000000003,36.9,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.262,0,0.0,2.515,310.005,-0.39590000000000003,37.17,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.281,0,0.0,2.68,309.915,-3.2661000000000002,37.32,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.301,0,0.0,2.755,310.005,-3.1672000000000002,37.56,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.306000000000001,0,0.0,2.825,310.14000000000004,-1.8475000000000001,37.62,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.325000000000001,0,0.0,2.805,310.005,-1.1877,37.230000000000004,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.345,0,0.0,2.985,310.005,0.7093,36.84,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.364,0,0.0,3.075,310.005,-1.3856000000000002,35.61,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.384,0,0.0,3.11,310.14000000000004,-0.42060000000000003,34.92,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.403,0,0.0,3.235,310.005,3.6950000000000003,33.78,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.423,0,0.0,3.185,310.14000000000004,0.6351,34.14,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.442,0,0.0,3.215,310.005,-0.6598,35.76,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.462,0,0.0,3.09,309.915,-0.6433,37.14,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.481,0,0.0,3.11,310.005,-2.9692000000000003,37.74,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.506,0,0.0,3.115,310.005,2.0455,37.11,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.525,0,0.0,3.075,310.14000000000004,4.2641,36.51,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.545,0,0.0,3.0100000000000002,310.005,1.2537,36.42,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.564,0,0.0,2.6750000000000003,310.14000000000004,0.9650000000000001,36.15,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.584,0,0.0,2.665,310.005,-2.2187,35.94,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.608,0,0.0,2.63,309.915,-1.5176,35.52,0.0,257.832,0.0,0
46975,-0.512,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,8.628,0,0.0,2.6,310.14000000000004,-1.8475000000000001,34.800000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.647,0,0.0,2.565,309.915,1.0062,35.01,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.667,0,0.0,2.705,310.005,2.9527,35.25,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.667,0,0.0,2.665,310.005,2.0455,35.19,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.691,0,0.0,2.69,310.23,1.0557,35.34,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.711,0,0.0,2.845,310.005,2.0455,36.87,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.73,0,0.0,2.99,310.005,1.9795,37.77,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.75,0,0.0,3.115,310.14000000000004,-0.9897,38.550000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.77,0,0.0,3.31,310.005,-2.1114,38.04,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.789,0,0.0,3.3200000000000003,310.14000000000004,3.0682,36.6,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.809000000000001,0,0.0,3.31,310.005,-1.1877,36.57,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.828000000000001,0,0.0,3.415,310.005,0.0,37.050000000000004,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.848,0,0.0,3.4,309.915,-4.2229,37.74,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.867,0,0.0,3.46,310.005,-2.1114,36.93,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.887,0,0.0,3.305,310.005,-1.1877,35.76,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.911,0,0.0,2.88,310.14000000000004,-0.4289,34.89,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.936,0,0.0,1.05,310.14000000000004,6.9941,34.14,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.96,0,0.0,0.965,310.005,0.0,35.01,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.99,310.23,-1.0557,36.78,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,8.999,0,0.0,0.85,310.005,3.0022,38.61,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.019,0,0.0,0.765,310.005,-0.39590000000000003,39.09,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.043000000000001,0,0.0,0.785,310.005,-4.8497,38.46,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.063,0,0.0,0.885,310.14000000000004,2.7713,37.800000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.082,0,0.0,0.795,310.005,2.3754,36.9,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.102,0,0.0,0.93,310.005,-3.563,36.72,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.121,0,0.0,1.0050000000000001,310.005,-1.4846000000000001,36.12,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.141,0,0.0,1.185,310.005,-0.9238000000000001,35.88,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.2,9.16,0,0.0,1.225,310.14000000000004,-1.6826,35.43,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.18,0,0.0,1.415,310.005,2.2434000000000003,34.89,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.199,0,0.0,1.45,310.005,0.2639,35.64,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.675,310.005,-2.7713,36.24,0.0,257.832,0.0,0
46975,-0.853,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.74,310.005,1.5836000000000001,37.44,0.0,257.832,0.0,0
46975,-0.171,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.61,310.14000000000004,1.0557,37.83,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.277000000000001,0,0.0,1.57,309.915,-2.5733,37.71,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.282,0,0.0,1.455,309.915,-3.3486000000000002,37.71,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.302,0,0.0,1.6,309.915,-1.8310000000000002,37.92,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.321,0,0.0,1.43,310.005,-0.23920000000000002,37.56,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.41,310.005,2.029,36.9,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.365,0,0.0,1.29,310.005,-0.066,36.33,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.385,0,0.0,1.21,310.005,0.0,35.76,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.404,0,0.0,0.985,309.915,-2.8867000000000003,35.94,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.96,310.005,1.7815,35.58,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.443,0,0.0,0.9,310.14000000000004,4.594,35.64,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.463000000000001,0,0.0,0.9400000000000001,310.14000000000004,1.8063,36.09,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.487,0,0.0,0.9500000000000001,310.14000000000004,3.9589000000000003,37.53,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.507,0,0.0,1.03,310.005,-3.2744,38.19,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.526,0,0.0,1.05,310.14000000000004,-3.5878,37.86,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.546000000000001,0,1.0,1.225,310.005,-1.9547,38.01,0.0,257.832,0.0,0
46975,-0.512,83.545,0.5,0.0,-2.238,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.27,310.14000000000004,1.2784,37.83,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.585,0,0.0,1.46,309.915,1.0310000000000001,37.14,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.604000000000001,0,0.0,1.5050000000000001,309.915,-3.0352,35.79,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.624,0,0.0,1.6,309.915,-6.2931,34.71,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.644,0,0.0,1.86,309.915,0.14850000000000002,34.65,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.663,0,0.0,1.71,310.005,2.6228000000000002,35.1,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.683,0,0.0,1.84,310.005,2.3754,36.0,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.702,0,0.0,1.81,310.005,1.4351,36.6,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.6500000000000001,310.005,0.0,36.87,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.741,0,0.0,1.585,309.915,2.0620000000000003,37.14,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.766,0,0.0,1.46,310.005,1.8475000000000001,37.44,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.785,0,0.0,1.43,310.005,-2.5073000000000003,37.800000000000004,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.805,0,2.0,1.165,310.005,-2.6805000000000003,37.56,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.829,0,0.0,1.115,310.005,2.5733,37.89,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.849,0,0.0,0.935,310.005,1.5011,37.89,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.868,0,0.0,0.965,310.005,-3.3651,36.09,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.888,0,0.0,0.98,310.005,2.3094,35.61,0.0,257.832,0.0,0
46975,-0.341,83.545,-0.5,0.0,-2.238,350.0786,0.0,0.0,9.907,0,0.0,0.91,310.14000000000004,2.4166000000000003,35.25,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.927,0,0.0,1.0,310.005,1.7815,35.01,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.946,0,0.0,1.08,310.005,-0.39590000000000003,35.25,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.951,0,0.0,1.115,310.005,-0.7918000000000001,35.37,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.971,0,1.0,1.2550000000000001,310.005,-4.7507,35.88,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,9.99,0,0.0,1.345,310.005,1.5836000000000001,36.87,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.01,0,0.0,1.605,310.14000000000004,2.3754,37.32,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.029,0,0.0,1.725,310.005,0.0,37.800000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.049000000000001,0,0.0,1.79,310.005,-1.5836000000000001,36.9,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.068,0,0.0,1.85,310.005,-3.8600000000000003,36.84,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.088000000000001,0,0.0,1.835,310.14000000000004,2.7713,36.27,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.76,310.14000000000004,6.2353000000000005,36.480000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.127,0,0.0,1.67,310.005,0.0,36.93,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.146,0,0.0,1.5150000000000001,310.14000000000004,-4.7507,36.0,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.435,310.14000000000004,1.1877,35.160000000000004,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.31,310.14000000000004,-0.099,34.68,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.21,0,0.0,1.33,310.005,-3.0352,34.62,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.229000000000001,0,0.0,1.185,310.005,0.3629,35.13,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.254000000000001,0,1.0,1.2,310.14000000000004,-1.7155,35.79,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.273,0,0.0,1.095,309.915,-2.5733,37.26,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.175,310.005,1.3196,37.92,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.313,0,0.0,1.18,310.005,1.4186,37.29,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.332,0,0.0,1.24,310.005,0.2639,36.84,0.0,257.832,0.0,0
46975,-0.171,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.352,0,0.0,1.32,310.005,-3.1672000000000002,36.33,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.371,0,0.0,1.365,310.005,-0.2639,36.75,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.376000000000001,0,0.0,1.37,310.005,-0.132,36.72,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.396,0,0.0,1.405,310.005,-0.2639,35.97,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.49,310.005,-0.132,34.89,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.435,0,0.0,1.62,310.14000000000004,5.5178,34.17,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.454,0,0.0,1.7650000000000001,310.005,1.1877,34.11,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.474,0,0.0,1.83,310.14000000000004,-2.0702000000000003,34.59,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.493,0,0.0,1.965,310.005,-1.2289,36.09,0.0,257.832,0.0,0
46975,-0.341,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.513,0,0.0,1.885,310.005,-0.39590000000000003,37.050000000000004,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.532,0,0.0,1.8900000000000001,309.915,-3.9177000000000004,37.53,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.552000000000001,0,0.0,1.7850000000000001,310.14000000000004,5.3693,37.14,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.571,0,0.0,1.52,309.915,1.2042000000000002,36.93,0.0,257.832,0.0,0
46975,-0.682,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.596,0,0.0,1.56,310.23,0.42060000000000003,36.75,0.0,257.832,0.0,0
46975,-0.512,83.545,0.0,0.0,-2.238,350.0786,0.0,0.0,10.615,0,0.0,1.5,310.005,-1.2949000000000002,36.0,0.0,257.832,0.0,0
