Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46976,0.0,83.545,0.0,0.0,-1.633,130.9986,-174.9,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.6496000000000002,35.97,0.0,163.418,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,129.2029,-174.8,-80.3,5.742,0,0.0,-0.52,310.005,-0.46190000000000003,35.85,0.0,162.61700000000002,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,127.42540000000001,-174.5,-79.8,5.742,0,0.0,-0.515,310.005,-0.5279,35.13,0.0,161.816,0.0,0
46976,0.0,83.545,0.5,0.0,-1.633,127.2532,-172.20000000000002,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,35.1,0.0,161.738,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,125.48660000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-0.39590000000000003,34.92,0.0,160.93800000000002,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,123.71780000000001,-172.20000000000002,-80.60000000000001,5.742,0,0.0,-0.545,310.005,-2.3754,34.47,0.0,160.137,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,121.9636,-169.5,-80.3,5.742,0,0.0,-0.53,310.005,0.6598,35.58,0.0,159.336,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,120.22380000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-4.9487000000000005,36.87,0.0,158.535,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,118.4839,-171.6,-79.60000000000001,5.742,0,1.0,-0.51,310.005,1.1877,37.89,0.0,157.734,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,116.7534,-166.4,-79.60000000000001,5.742,0,0.0,-0.515,309.915,2.1774,37.59,0.0,156.934,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,115.04440000000001,-166.4,-79.8,5.742,0,1.0,-0.49,310.005,-0.9238000000000001,37.17,0.0,156.133,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,113.3354,-166.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.5279,36.42,0.0,155.332,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,111.6264,-166.4,-79.60000000000001,5.742,0,0.0,-0.505,309.915,0.0,36.300000000000004,0.0,154.531,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,109.94890000000001,-165.3,-79.8,5.742,0,0.0,-0.535,310.005,-0.5279,36.15,0.0,153.73000000000002,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,108.2748,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.563,36.03,0.0,152.93,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,106.5986,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.53,310.005,1.7815,36.54,0.0,152.12900000000002,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,104.9462,-159.9,-80.10000000000001,5.742,0,1.0,-0.52,309.915,-3.0352,36.300000000000004,0.0,151.328,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,103.30460000000001,-200.9,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.4186,36.12,0.0,150.52700000000002,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,101.665,-198.8,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-0.39590000000000003,35.85,0.0,149.727,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,100.0767,-156.3,-79.8,5.742,0,0.0,-0.52,310.14000000000004,0.6268,35.43,0.0,148.945,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,98.4734,-156.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.486800000000001,35.67,0.0,148.145,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,96.8682,-156.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.84,0.0,147.344,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,96.6718,-196.4,-79.8,5.742,0,0.0,-0.545,310.005,-1.7155,37.050000000000004,0.0,147.246,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,95.0758,-191.8,-79.8,5.742,0,0.0,-0.55,310.005,-3.9342,38.160000000000004,0.0,146.445,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,93.51060000000001,-189.8,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.1774,38.13,0.0,145.645,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,91.98060000000001,-152.6,-79.8,5.742,0,1.0,-0.51,310.005,4.486800000000001,38.1,0.0,144.863,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,91.7908,-189.8,-79.8,5.742,0,1.0,-0.52,310.005,4.2229,38.07,0.0,144.76600000000002,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,90.2264,-189.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-2.6393,36.84,0.0,143.965,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,88.69890000000001,-186.9,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,-2.1114,35.730000000000004,0.0,143.16400000000002,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,87.1714,-186.9,-79.8,5.742,0,0.0,-0.53,309.915,2.1114,35.76,0.0,142.363,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.9692000000000003,35.76,0.0,141.582,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,84.1864,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,-2.5073000000000003,35.910000000000004,0.0,140.781,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,82.7001,-146.6,-80.3,5.742,0,0.0,-0.525,310.005,3.3651,35.31,0.0,139.98000000000002,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.39590000000000003,35.79,0.0,139.18,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,79.75070000000001,-140.6,-80.3,5.742,0,0.0,-0.5,310.005,2.4743,36.6,0.0,138.37900000000002,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,78.307,-140.6,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,1.8475000000000001,38.01,0.0,137.578,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,76.8632,-140.6,-80.3,5.742,0,0.0,-0.53,310.14000000000004,2.2764,38.4,0.0,136.77700000000002,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,75.43140000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.3754,38.49,0.0,135.977,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,74.0316,-136.3,-80.3,5.742,0,0.0,-0.525,309.915,-5.9054,38.07,0.0,135.17600000000002,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,72.6318,-136.3,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-1.7155,37.89,0.0,134.375,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,71.232,-136.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-0.165,37.2,0.0,133.574,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,69.8755,-133.6,-80.60000000000001,5.742,0,0.0,-0.495,310.005,3.6950000000000003,36.33,0.0,132.773,0.0,0
46976,0.0,83.545,0.5,0.0,-1.633,68.5224,-132.0,-80.3,5.742,0,1.0,-0.51,309.915,0.9567,35.52,0.0,131.973,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,67.1677,-131.9,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,35.64,0.0,131.172,0.0,0
46976,0.0,83.545,0.5,0.0,-1.633,65.8447,-127.4,-80.10000000000001,5.742,0,1.0,-0.535,310.005,0.5279,35.34,0.0,130.371,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,65.71730000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.2639,35.34,0.0,130.293,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,64.4087,-127.4,-80.3,5.742,0,0.0,-0.53,310.005,0.9073,35.550000000000004,0.0,129.49200000000002,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,63.100100000000005,-129.1,-80.3,5.742,0,0.0,-0.5650000000000001,309.915,-4.6023000000000005,36.27,0.0,128.691,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,61.8173,-122.9,-80.3,5.742,0,0.0,-0.53,310.005,-1.9135000000000002,37.62,0.0,127.891,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,60.555800000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.525,310.005,-0.28040000000000004,38.13,0.0,127.09,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,59.2943,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.505,310.005,3.0847,37.92,0.0,126.289,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,58.0443,-118.2,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,3.1424000000000003,37.29,0.0,125.488,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,56.832100000000004,-118.2,-79.8,5.742,0,1.0,-0.535,310.005,-1.1877,37.17,0.0,124.688,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,55.6184,-118.2,-80.10000000000001,5.742,0,0.0,-0.535,309.915,-2.4249,37.2,0.0,123.887,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,54.404700000000005,-118.2,-80.3,5.742,0,0.0,-0.525,310.005,-2.8125,36.9,0.0,123.08600000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,53.238,-113.5,-79.8,5.742,0,-1.0,-0.525,310.005,-0.7918000000000001,36.21,0.0,122.28500000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,52.072700000000005,-115.0,-79.8,5.742,0,0.0,-0.525,309.915,0.7918000000000001,36.15,0.0,121.48400000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,50.909,-113.4,-80.3,5.742,0,0.0,-0.52,309.915,-1.1712,35.79,0.0,120.68400000000001,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,49.7778,-108.7,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,-0.6846,35.160000000000004,0.0,119.88300000000001,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,48.661500000000004,-108.7,-79.8,5.742,0,1.0,-0.545,310.14000000000004,6.0456,35.46,0.0,119.08200000000001,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,47.5452,-108.7,-79.8,5.742,0,0.0,-0.515,310.005,2.0949,37.26,0.0,118.281,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,46.4498,-105.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-4.8827,37.71,0.0,117.48,0.0,0
46976,0.0,83.545,-0.5,0.0,-1.633,45.384,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-1.2537,38.01,0.0,116.68,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.7053000000000003,37.5,0.0,115.879,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,43.2573,-99.10000000000001,-79.8,5.742,0,0.0,-0.52,310.005,0.8578,36.93,0.0,115.078,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,42.2396,-99.10000000000001,-79.8,5.742,0,0.0,-0.535,310.005,-0.39590000000000003,37.08,0.0,114.277,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,41.2232,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.7713,37.230000000000004,0.0,113.477,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,40.205400000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.1877,36.99,0.0,112.676,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,39.2312,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.555,310.005,-1.3856000000000002,35.58,0.0,111.875,0.0,0
46976,0.0,83.545,-0.5,0.0,-1.633,38.2628,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.767,34.44,0.0,111.07400000000001,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,37.2944,-95.5,-79.8,5.742,0,0.0,-0.52,309.915,-2.2269,34.56,0.0,110.27300000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,36.3573,-89.5,-79.60000000000001,5.742,0,0.0,-0.52,310.005,-1.3196,34.410000000000004,0.0,109.473,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,35.4381,-89.5,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.66,35.4,0.0,108.67200000000001,0.0,0
46976,0.0,83.545,-0.5,0.0,-1.633,35.348600000000005,-89.5,-80.3,5.742,0,0.0,-0.52,310.14000000000004,5.4435,35.61,0.0,108.59400000000001,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,34.4294,-89.5,-80.3,5.742,0,1.0,-0.52,310.005,2.1114,37.65,0.0,107.793,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,33.531600000000005,-84.7,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-2.3754,39.09,0.0,106.992,0.0,0
46976,-0.341,83.545,0.5,0.0,-1.633,32.661300000000004,-85.8,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-2.7713,38.82,0.0,106.191,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,31.792,-84.8,-80.60000000000001,5.742,0,0.0,-0.53,309.915,-0.9897,37.26,0.0,105.391,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,30.9297,-80.0,-80.3,5.742,0,0.0,-0.52,310.005,0.5279,36.75,0.0,104.59,0.0,0
46976,-0.512,83.545,0.0,0.0,-1.633,30.1077,-80.10000000000001,-79.8,5.742,0,1.0,-0.535,310.14000000000004,4.3878,36.57,0.0,103.789,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,29.285800000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.52,310.005,2.1114,36.300000000000004,0.0,102.988,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,28.4649,-80.0,-79.60000000000001,5.742,0,1.0,-0.555,309.915,-1.7815,36.42,0.0,102.188,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,27.6855,-75.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.6393,36.06,0.0,101.387,0.0,0
46976,0.0,83.545,0.5,0.0,-1.633,26.9113,-75.4,-79.8,5.742,0,0.0,-0.52,309.915,-2.8372,35.37,0.0,100.586,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,26.1371,-75.4,-79.8,5.742,0,0.0,-0.545,310.005,2.3754,34.89,0.0,99.78500000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,25.392100000000003,-89.0,-79.60000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,35.01,0.0,98.98400000000001,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,24.6658,-88.10000000000001,-79.8,5.742,0,0.0,-0.525,309.915,0.39590000000000003,35.76,0.0,98.18400000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,23.9386,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.6268,37.59,0.0,97.38300000000001,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,23.227500000000003,-83.3,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.7507,38.28,0.0,96.58200000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,22.546300000000002,-83.4,-79.8,5.742,0,0.0,-0.525,310.005,-0.066,37.77,0.0,95.781,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,21.8822,-66.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-6.9941,36.84,0.0,95.0,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,21.203400000000002,-64.0,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.099,35.58,0.0,94.199,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,20.5673,-62.7,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,4.0909,35.49,0.0,93.39800000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.54,310.14000000000004,0.6928000000000001,36.480000000000004,0.0,92.598,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,19.2957,-62.0,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-1.5836000000000001,36.18,0.0,91.79700000000001,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,18.6938,-57.7,-79.8,5.742,0,1.0,-0.52,310.005,-2.8043,35.730000000000004,0.0,90.99600000000001,0.0,0
46976,0.0,83.545,-0.5,0.0,-1.633,18.1015,-57.7,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.0352,34.65,0.0,90.19500000000001,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,17.509900000000002,-57.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.5403000000000002,34.35,0.0,89.39500000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,17.4515,-58.400000000000006,-80.3,5.742,0,0.0,-0.51,310.14000000000004,3.4723,34.32,0.0,89.316,0.0,0
46976,-0.171,83.545,-0.5,0.0,-1.633,16.8857,-53.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.4413,34.08,0.0,88.516,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,16.336000000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-2.4249,35.64,0.0,87.715,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,15.786200000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-4.0002,36.63,0.0,86.914,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,15.250200000000001,-49.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,2.9445,37.2,0.0,86.113,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,14.7423,-49.5,-79.8,5.742,0,1.0,-0.525,309.915,3.3651,37.2,0.0,85.313,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,14.2337,-49.5,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-1.9135000000000002,36.63,0.0,84.512,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,13.7276,-47.0,-80.3,5.742,0,0.0,-0.55,310.005,-3.4723,36.33,0.0,83.711,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,13.258700000000001,-45.6,-80.3,5.742,0,0.0,-0.535,310.14000000000004,3.4723,35.85,0.0,82.91000000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,12.789800000000001,-46.2,-80.3,5.742,0,0.0,-0.54,310.005,1.9135000000000002,35.4,0.0,82.10900000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,12.3215,-45.6,-80.3,5.742,0,0.0,-0.52,310.005,-0.47840000000000005,35.1,0.0,81.309,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,11.8827,-42.0,-79.8,5.742,0,0.0,-0.525,310.005,0.42060000000000003,34.62,0.0,80.50800000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,11.452,-41.9,-79.8,5.742,0,0.0,-0.525,310.005,0.5938,34.47,0.0,79.70700000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,11.0212,-41.9,-79.8,5.742,0,0.0,-0.51,310.005,0.0,34.08,0.0,78.906,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,10.6094,-38.9,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.4764000000000002,34.71,0.0,78.105,0.0,0
46976,0.0,83.545,-0.5,0.0,-1.633,10.2157,-38.4,-80.3,5.742,0,0.0,-0.495,310.005,-1.7815,35.58,0.0,77.305,0.0,0
46976,-0.341,83.545,-0.5,0.0,-1.633,9.8214,-38.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,2.2022,35.910000000000004,0.0,76.504,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,9.4358,-35.0,-80.10000000000001,5.742,0,0.0,-0.535,310.005,1.3691,36.54,0.0,75.703,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,9.0764,-35.0,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,36.87,0.0,74.902,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,8.7174,-35.0,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,1.8887,36.9,0.0,74.102,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,8.3579,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.3196,36.9,0.0,73.301,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.1877,35.85,0.0,72.5,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,7.9991,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.3196,35.64,0.0,72.422,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,7.672700000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-2.6393,34.92,0.0,71.62100000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,7.3464,-31.8,-80.10000000000001,5.742,0,1.0,-0.5,310.14000000000004,1.1547,34.59,0.0,70.82000000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,7.0456,-28.700000000000003,-80.3,5.742,0,0.0,-0.53,310.005,1.1877,34.62,0.0,70.02000000000001,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,6.7506,-28.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.8475000000000001,34.59,0.0,69.21900000000001,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,6.4556000000000004,-28.8,-79.8,5.742,0,1.0,-0.505,310.005,-2.5073000000000003,34.59,0.0,68.418,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,6.1763,-25.8,-79.8,5.742,0,0.0,-0.54,309.915,2.1774,34.74,0.0,67.617,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,5.910900000000001,-26.1,-79.8,5.742,0,-1.0,-0.52,310.005,0.7918000000000001,35.4,0.0,66.816,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,5.6458,-25.8,-80.3,5.742,0,0.0,-0.5,310.005,-3.4311000000000003,36.72,0.0,66.016,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,5.3875,-23.1,-79.8,5.742,0,1.0,-0.505,310.005,-0.39590000000000003,37.38,0.0,65.215,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,5.1498,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.005,1.0557,37.35,0.0,64.414,0.0,0
46976,-0.341,83.545,0.0,0.0,-1.633,4.912100000000001,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,36.93,0.0,63.613,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,4.6748,-23.1,-79.8,5.742,0,1.0,-0.53,310.14000000000004,1.4846000000000001,36.18,0.0,62.813,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,4.4626,-20.7,-80.3,5.742,0,0.0,-0.51,310.14000000000004,5.938400000000001,35.76,0.0,62.012,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,4.250900000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.5836000000000001,35.160000000000004,0.0,61.211000000000006,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,4.0392,-20.6,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-6.2023,34.62,0.0,60.410000000000004,0.0,0
46976,0.0,83.545,0.5,0.0,-1.633,3.8447,-18.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.0,34.35,0.0,59.609,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,3.6574,-18.2,-80.60000000000001,5.742,0,0.0,-0.53,310.005,0.132,34.2,0.0,58.809000000000005,0.0,0
46976,-0.171,83.545,0.5,0.0,-1.633,3.4698,-18.3,-79.8,5.742,0,0.0,-0.495,310.005,-0.7918000000000001,34.86,0.0,58.008,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,3.2921,-16.1,-79.8,5.742,0,0.0,-0.535,310.005,-1.7155,36.15,0.0,57.207,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,3.1270000000000002,-16.0,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.5279,37.38,0.0,56.406000000000006,0.0,0
46976,0.171,83.545,0.0,0.0,-1.633,2.9618,-16.3,-79.60000000000001,5.742,0,1.0,-0.54,310.005,-0.2639,37.2,0.0,55.605000000000004,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,2.8003,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.0557,36.15,0.0,54.805,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,2.6558,-14.0,-80.3,5.742,0,0.0,-0.51,309.915,0.132,36.0,0.0,54.004000000000005,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,2.5112,-17.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.5403000000000002,35.46,0.0,53.203,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,2.4971,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.535,310.14000000000004,2.9445,35.4,0.0,53.125,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,2.3526000000000002,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.52,310.005,1.7155,36.06,0.0,52.324000000000005,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,2.2269,-12.4,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.3052,36.42,0.0,51.523,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,2.1014,-12.3,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.6743000000000001,36.12,0.0,50.723,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,1.9758,-12.200000000000001,-79.8,5.742,0,0.0,-0.54,310.005,0.2227,35.34,0.0,49.922000000000004,0.0,0
46976,-0.171,83.545,0.0,0.0,-1.633,1.8627,-13.200000000000001,-79.8,5.742,0,0.0,-0.53,310.005,-1.4929000000000001,34.05,0.0,49.121,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,1.7543000000000002,-13.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,1.3196,33.72,0.0,48.32,0.0,0
46976,0.0,83.545,0.0,0.0,-1.633,1.6461000000000001,-13.100000000000001,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.7258,35.1,0.0,47.52,0.0,0
