Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,127.081,-172.20000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.2887,35.1,0.0,161.66,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,125.3122,-174.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.8825000000000001,36.27,0.0,160.859,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,123.54560000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.425,310.005,1.5836000000000001,36.78,0.0,160.059,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,121.7942,-169.4,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.9795,37.35,0.0,159.258,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,120.05430000000001,-169.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,37.95,0.0,158.457,0.0,0
46994,-1.705,67.62700000000001,0.0,0.0,-0.665,118.3144,-169.5,-79.60000000000001,5.742,0,2.0,-0.46,309.915,-3.4806000000000004,37.95,0.0,157.656,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,116.5848,-168.6,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-1.0805,37.53,0.0,156.85500000000002,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,114.878,-166.4,-79.8,5.742,0,1.0,-0.455,310.005,6.0704,36.75,0.0,156.055,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,113.16900000000001,-166.4,-80.3,5.742,0,0.0,-0.485,309.915,-2.3589,36.24,0.0,155.25400000000002,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,111.4619,-164.5,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-3.7363000000000004,36.21,0.0,154.453,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,109.7857,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,4.726,36.12,0.0,153.65200000000002,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,108.11160000000001,-163.20000000000002,-79.60000000000001,5.742,0,1.0,-0.455,310.005,2.4908,35.58,0.0,152.852,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,106.4353,-163.3,-80.60000000000001,5.742,0,0.0,-0.49,310.005,-1.7568000000000001,35.4,0.0,152.05100000000002,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,106.27210000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,35.31,0.0,151.973,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,104.62650000000001,-159.9,-79.8,5.742,0,0.0,-0.495,310.005,-4.1239,36.0,0.0,151.172,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,102.98490000000001,-159.9,-79.8,5.742,0,0.0,-0.51,310.005,0.0,36.27,0.0,150.371,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,101.3433,-159.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,2.6393,37.35,0.0,149.57,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,99.726,-156.3,-79.8,5.742,0,1.0,-0.465,310.005,0.0,38.4,0.0,148.77,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,98.1207,-156.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.4289,39.06,0.0,147.969,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,96.5155,-156.3,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.2229,38.7,0.0,147.168,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,94.92320000000001,-152.6,-80.10000000000001,5.742,0,2.0,-0.455,309.915,-0.46190000000000003,38.910000000000004,0.0,146.36700000000002,0.0,0
46994,-1.364,67.62700000000001,0.5,0.0,-0.665,93.35600000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.486800000000001,37.92,0.0,145.566,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,91.7908,-189.8,-80.60000000000001,5.742,0,1.0,-0.435,310.005,0.6268,36.63,0.0,144.76600000000002,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,90.2264,-189.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,6.5982,35.730000000000004,0.0,143.965,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,88.69890000000001,-186.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.1672000000000002,35.28,0.0,143.16400000000002,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,87.1714,-186.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-4.0909,35.04,0.0,142.363,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,85.682,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-3.1672000000000002,36.03,0.0,141.582,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,84.1864,-144.70000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,36.63,0.0,140.781,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,82.7001,-146.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.8475000000000001,37.71,0.0,139.98000000000002,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,81.21560000000001,-144.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.2434000000000003,37.68,0.0,139.18,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,79.75070000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7918000000000001,38.01,0.0,138.37900000000002,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,78.307,-140.6,-79.8,5.742,0,1.0,-0.44,310.14000000000004,0.6598,37.74,0.0,137.578,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,76.8632,-140.6,-80.3,5.742,0,2.0,-0.41000000000000003,310.005,-3.3321,37.59,0.0,136.77700000000002,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,75.43140000000001,-136.3,-80.60000000000001,5.742,0,0.0,-0.465,309.915,0.5279,37.02,0.0,135.977,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,74.0316,-136.3,-80.9,5.742,0,0.0,-0.49,309.915,0.9567,37.59,0.0,135.17600000000002,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,72.6318,-136.3,-80.3,5.742,0,0.0,-0.465,309.915,-3.4311000000000003,37.02,0.0,134.375,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,71.232,-136.4,-80.3,5.742,0,0.0,-0.43,310.005,-0.5938,36.27,0.0,133.574,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,69.8755,-133.6,-80.3,5.742,0,0.0,-0.54,310.005,4.6188,36.39,0.0,132.773,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,68.5224,-132.0,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.3754,36.45,0.0,131.973,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,67.1677,-131.9,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,36.09,0.0,131.172,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,65.8447,-127.4,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.46190000000000003,37.230000000000004,0.0,130.371,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,64.5361,-127.5,-80.10000000000001,5.742,0,1.0,-0.505,309.915,-1.1877,37.86,0.0,129.57,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,63.229200000000006,-127.4,-79.8,5.742,0,0.0,-0.455,309.915,-4.4208,37.56,0.0,128.77,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,61.940200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.1114,37.800000000000004,0.0,127.96900000000001,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,61.8173,-122.9,-80.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,2.862,37.74,0.0,127.891,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,60.555800000000005,-122.80000000000001,-79.8,5.742,0,1.0,-0.535,310.005,4.2724,37.56,0.0,127.09,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,59.2943,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,309.915,2.1114,38.22,0.0,126.289,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,58.0443,-118.2,-80.10000000000001,5.742,0,1.0,-0.54,310.005,-5.1466,38.34,0.0,125.488,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,56.832100000000004,-118.2,-79.8,5.742,0,2.0,-0.43,310.005,0.6598,37.230000000000004,0.0,124.688,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,55.6184,-118.2,-80.10000000000001,5.742,0,0.0,-0.51,310.005,5.6745,36.69,0.0,123.887,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,54.404700000000005,-118.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.9032,36.18,0.0,123.08600000000001,0.0,0
46994,-0.682,67.62700000000001,0.0,0.0,-0.665,53.238,-113.5,-80.3,5.742,0,0.0,-0.505,310.005,-2.9445,36.21,0.0,122.28500000000001,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,52.072700000000005,-115.0,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.2639,36.03,0.0,121.48400000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,50.909,-113.4,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.6433,37.02,0.0,120.68400000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,49.7778,-108.7,-80.3,5.742,0,1.0,-0.405,310.005,3.2331000000000003,37.59,0.0,119.88300000000001,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,48.661500000000004,-108.7,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-3.0847,38.46,0.0,119.08200000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,47.5452,-108.7,-79.8,5.742,0,1.0,-0.455,309.915,-0.9073,38.97,0.0,118.281,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,46.4498,-105.30000000000001,-79.8,5.742,0,1.0,-0.46,310.005,1.5176,38.43,0.0,117.48,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,45.384,-103.9,-80.3,5.742,0,1.0,-0.435,310.005,3.0187,37.65,0.0,116.68,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,44.316900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0907,37.86,0.0,115.879,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,44.213,-103.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.9238000000000001,37.980000000000004,0.0,115.801,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,43.1582,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-3.1672000000000002,38.07,0.0,115.0,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,42.1405,-99.10000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.0557,37.92,0.0,114.19900000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,41.122800000000005,-100.4,-80.3,5.742,0,0.0,-0.51,310.005,0.0,36.93,0.0,113.39800000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,40.106300000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.2639,35.97,0.0,112.598,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,39.136900000000004,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.51,310.005,2.9032,35.61,0.0,111.79700000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,38.1685,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,310.14000000000004,3.4311000000000003,36.42,0.0,110.99600000000001,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,37.2001,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7918000000000001,37.89,0.0,110.19500000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,36.2678,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,38.37,0.0,109.39500000000001,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,35.348600000000005,-89.5,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.6826,38.07,0.0,108.59400000000001,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,34.4294,-89.5,-80.3,5.742,0,0.0,-0.485,309.915,-3.8270000000000004,38.160000000000004,0.0,107.793,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,33.531600000000005,-84.7,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-3.5301,37.77,0.0,106.992,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,32.661300000000004,-85.8,-80.3,5.742,0,0.0,-0.53,310.005,0.7918000000000001,37.35,0.0,106.191,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,31.792,-84.8,-80.60000000000001,5.742,0,0.0,-0.44,309.915,0.5279,36.87,0.0,105.391,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,30.9297,-80.0,-80.9,5.742,0,1.0,-0.49,310.005,2.1114,36.51,0.0,104.59,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,30.1077,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.96,0.0,103.789,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,29.285800000000002,-80.0,-80.3,5.742,0,0.0,-0.465,310.005,1.5836000000000001,36.18,0.0,102.988,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,28.4649,-80.0,-79.3,5.742,0,0.0,-0.455,310.005,-0.5279,35.49,0.0,102.188,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,27.6855,-75.4,-80.3,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,35.43,0.0,101.387,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,26.9113,-75.4,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.5279,36.480000000000004,0.0,100.586,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,26.1371,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,1.1877,37.29,0.0,99.78500000000001,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,25.392100000000003,-89.0,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,38.58,0.0,98.98400000000001,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,24.6658,-88.10000000000001,-79.8,5.742,0,1.0,-0.495,310.005,-1.4516,38.550000000000004,0.0,98.18400000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,23.9386,-88.10000000000001,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,0.46190000000000003,38.19,0.0,97.38300000000001,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,23.227500000000003,-83.3,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,37.38,0.0,96.58200000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,23.1612,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.8310000000000002,37.35,0.0,96.504,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,22.48,-83.3,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.5733,36.54,0.0,95.703,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,21.7988,-83.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.3691,36.51,0.0,94.902,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,21.1264,-77.0,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.5114000000000001,36.15,0.0,94.102,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,20.4902,-77.10000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.005,2.3094,36.03,0.0,93.301,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,19.854100000000003,-77.8,-80.3,5.742,0,1.0,-0.49,310.005,-0.34640000000000004,36.15,0.0,92.5,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,19.233800000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-0.39590000000000003,35.97,0.0,91.71900000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,18.636100000000003,-57.7,-79.8,5.742,0,1.0,-0.51,309.915,-1.0392000000000001,36.24,0.0,90.918,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,18.0438,-57.7,-80.10000000000001,5.742,0,1.0,-0.49,309.915,3.2496,37.26,0.0,90.117,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,17.4515,-58.400000000000006,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.0455,38.22,0.0,89.316,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,16.8857,-53.6,-80.3,5.742,0,0.0,-0.51,310.14000000000004,1.2784,38.31,0.0,88.516,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,16.336000000000002,-53.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.7403000000000002,38.1,0.0,87.715,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,15.786200000000001,-53.5,-79.8,5.742,0,0.0,-0.5,310.005,-1.8475000000000001,37.95,0.0,86.914,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,15.250200000000001,-49.6,-80.60000000000001,5.742,0,1.0,-0.5,310.14000000000004,-1.3609,37.62,0.0,86.113,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,14.7423,-49.5,-79.8,5.742,0,1.0,-0.48,310.005,3.4311000000000003,36.36,0.0,85.313,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,14.2337,-49.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.7918000000000001,35.730000000000004,0.0,84.512,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,13.7276,-47.0,-79.8,5.742,0,0.0,-0.495,310.005,-5.2538,35.19,0.0,83.711,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,13.258700000000001,-45.6,-79.8,5.742,0,1.0,-0.495,310.005,-1.1629,36.06,0.0,82.91000000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,12.789800000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.7753,36.03,0.0,82.10900000000001,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,12.3215,-45.6,-80.10000000000001,5.742,0,1.0,-0.405,310.005,-0.28040000000000004,36.36,0.0,81.309,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,11.8827,-42.0,-79.8,5.742,0,1.0,-0.49,310.005,0.6598,35.97,0.0,80.50800000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,11.452,-41.9,-79.8,5.742,0,1.0,-0.495,309.915,0.41240000000000004,36.57,0.0,79.70700000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,11.0212,-41.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,37.050000000000004,0.0,78.906,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,10.6094,-38.9,-80.3,5.742,0,0.0,-0.51,309.915,-0.7753,37.5,0.0,78.105,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,10.2157,-38.4,-80.3,5.742,0,0.0,-0.51,309.915,0.2639,37.230000000000004,0.0,77.305,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,9.8214,-38.4,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-1.699,37.68,0.0,76.504,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,9.4358,-35.0,-79.8,5.742,0,0.0,-0.48,310.005,-1.2042000000000002,37.56,0.0,75.703,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,9.0764,-35.0,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,2.6393,36.84,0.0,74.902,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,9.041400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.1672000000000002,36.660000000000004,0.0,74.824,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,8.6819,-35.5,-80.60000000000001,5.742,0,0.0,-0.495,309.915,1.5836000000000001,35.4,0.0,74.02300000000001,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,8.3254,-32.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-2.9032,34.2,0.0,73.223,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,7.9991,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.525,310.005,1.0557,33.51,0.0,72.422,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,7.967300000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.4516,33.57,0.0,72.34400000000001,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,7.641,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.6598,34.32,0.0,71.543,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,7.3147,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.1672000000000002,36.6,0.0,70.742,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,7.016500000000001,-29.1,-80.10000000000001,5.742,0,2.0,-0.44,310.14000000000004,1.8228000000000002,37.86,0.0,69.941,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,6.721900000000001,-28.700000000000003,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,3.5136000000000003,38.46,0.0,69.141,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,6.426900000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.5176,37.65,0.0,68.34,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,6.1505,-25.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-2.0042,36.03,0.0,67.539,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,5.885000000000001,-25.900000000000002,-80.60000000000001,5.742,0,1.0,-0.51,310.005,4.2064,35.910000000000004,0.0,66.738,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,5.6199,-25.900000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,36.03,0.0,65.938,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,5.3643,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-3.5383,36.54,0.0,65.137,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,5.1267000000000005,-23.1,-80.10000000000001,5.742,0,1.0,-0.495,310.005,3.8765,35.85,0.0,64.336,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,4.889,-23.1,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.19790000000000002,34.980000000000004,0.0,63.535000000000004,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,4.6535,-21.3,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.2166,34.71,0.0,62.734,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,4.442,-20.6,-80.3,5.742,0,1.0,-0.445,309.915,-1.1712,34.59,0.0,61.934000000000005,0.0,0
46994,-1.364,67.62700000000001,0.0,0.0,-0.665,4.230300000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.7155,35.160000000000004,0.0,61.133,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,4.0185,-20.7,-79.8,5.742,0,1.0,-0.46,310.005,-0.6763,36.480000000000004,0.0,60.332,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,3.8264,-18.3,-80.10000000000001,5.742,0,1.0,-0.49,310.005,3.1672000000000002,37.29,0.0,59.531000000000006,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,3.6389,-18.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.0,37.29,0.0,58.730000000000004,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,3.4515000000000002,-18.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,36.93,0.0,57.93,0.0,0
46994,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.665,3.2761,-16.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.9547,36.660000000000004,0.0,57.129000000000005,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,3.1109,-16.1,-80.10000000000001,5.742,0,2.0,-0.505,310.005,2.029,36.93,0.0,56.328,0.0,0
46994,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.665,2.9457,-16.1,-79.60000000000001,5.742,0,1.0,-0.45,309.915,0.34640000000000004,37.26,0.0,55.527,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,2.7862,-14.100000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-3.4971,37.29,0.0,54.727000000000004,0.0,0
46994,-0.853,67.62700000000001,0.0,0.0,-0.665,2.6417,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.46190000000000003,36.18,0.0,53.926,0.0,0
46994,-1.194,67.62700000000001,0.0,0.0,-0.665,2.4971,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,1.1217000000000001,35.43,0.0,53.125,0.0,0
