Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,131.8304,-174.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7403000000000002,33.51,0.0,163.78900000000002,0.0,0
46793,-0.512,75.586,0.0,0.0,-0.423,130.0346,-174.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.4826,34.56,0.0,162.988,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,128.2469,-172.3,-79.3,5.742,0,0.0,-0.485,310.005,-2.3506,35.49,0.0,162.18800000000002,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,126.47810000000001,-172.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.1114,35.82,0.0,161.387,0.0,0
46793,-1.194,75.586,0.5,0.0,-0.423,124.7093,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,309.915,-2.029,35.79,0.0,160.586,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,122.9405,-172.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-1.9135000000000002,35.7,0.0,159.785,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,121.19900000000001,-171.6,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1712,35.4,0.0,158.984,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,121.0296,-169.4,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,35.37,0.0,158.906,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,119.28970000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,35.160000000000004,0.0,158.10500000000002,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,117.552,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,4.7507,34.62,0.0,157.305,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,115.83590000000001,-166.5,-79.8,5.742,0,0.0,-0.485,310.005,0.7918000000000001,33.69,0.0,156.50400000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,114.1269,-166.5,-79.60000000000001,5.742,0,1.0,-0.48,310.005,-4.486800000000001,33.3,0.0,155.703,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,112.4179,-166.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.5403000000000002,33.480000000000004,0.0,154.90200000000002,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,110.7274,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,4.3548,34.14,0.0,154.102,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,109.05120000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.49,310.005,3.6950000000000003,34.47,0.0,153.30100000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,107.37490000000001,-163.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.3754,35.1,0.0,152.5,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,105.70660000000001,-159.8,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.0125,35.58,0.0,151.699,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,104.06500000000001,-161.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.63,0.0,150.898,0.0,0
46793,-0.682,75.586,0.0,0.0,-0.423,102.42540000000001,-198.8,-79.8,5.742,0,0.0,-0.495,310.005,3.3651,36.39,0.0,150.098,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,100.7838,-200.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,1.8475000000000001,35.88,0.0,149.297,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,99.1769,-196.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0682,35.52,0.0,148.496,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,97.6117,-156.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.7155,35.31,0.0,147.715,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,96.0064,-156.3,-79.8,5.742,0,0.0,-0.54,310.005,-1.4846000000000001,34.77,0.0,146.91400000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,95.81,-196.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.3609,34.68,0.0,146.816,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,94.2365,-189.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.8887,34.08,0.0,146.01600000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,92.6693,-191.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,33.84,0.0,145.215,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,91.1413,-152.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,0.8083,33.81,0.0,144.434,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,89.5933,-148.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.3589,34.5,0.0,143.633,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,88.06580000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.9897,34.47,0.0,142.832,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,86.5383,-148.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-1.0310000000000001,35.28,0.0,142.031,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,85.01950000000001,-146.6,-79.8,5.742,0,0.0,-0.5,309.915,-2.6228000000000002,35.76,0.0,141.23000000000002,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,83.5351,-144.70000000000002,-79.3,5.742,0,0.0,-0.505,309.915,-0.7753,35.88,0.0,140.43,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,82.0488,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.2289,35.37,0.0,139.62900000000002,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,80.5625,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.4456,35.01,0.0,138.828,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,79.1162,-140.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.34640000000000004,34.92,0.0,138.02700000000002,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,77.6743,-140.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.4104,35.31,0.0,137.227,0.0,0
46793,-1.194,75.586,0.5,0.0,-0.423,76.23060000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,1.4104,35.58,0.0,136.42600000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,74.8163,-136.3,-79.8,5.742,0,0.0,-0.485,309.915,0.34640000000000004,35.34,0.0,135.625,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,73.4165,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.0002,34.38,0.0,134.824,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,72.0167,-138.1,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.8887,33.33,0.0,134.023,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,70.6366,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,-0.28040000000000004,33.09,0.0,133.223,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,69.2818,-132.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,33.84,0.0,132.422,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,69.1499,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,33.96,0.0,132.344,0.0,0
46793,-0.682,75.586,-0.5,0.0,-0.423,67.79520000000001,-131.9,-80.3,5.742,0,0.0,-0.49,310.005,1.0557,35.160000000000004,0.0,131.543,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,66.4508,-127.4,-80.3,5.742,0,0.0,-0.485,310.005,1.3196,35.49,0.0,130.74200000000002,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,65.1422,-129.1,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,36.03,0.0,129.941,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,63.835300000000004,-127.4,-79.8,5.742,0,0.0,-0.48,309.915,-3.1672000000000002,35.910000000000004,0.0,129.14100000000002,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,62.526700000000005,-127.4,-79.8,5.742,0,0.0,-0.485,310.005,1.8475000000000001,35.04,0.0,128.34,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,61.2629,-122.9,-79.8,5.742,0,0.0,-0.485,310.005,1.1877,34.980000000000004,0.0,127.539,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,60.001400000000004,-122.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-1.5836000000000001,35.94,0.0,126.738,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,58.7415,-122.80000000000001,-80.3,5.742,0,0.0,-0.48,310.005,0.5279,36.42,0.0,125.938,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,57.5125,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.5279,36.09,0.0,125.137,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,56.2988,-118.2,-79.8,5.742,0,0.0,-0.465,310.005,3.8270000000000004,34.410000000000004,0.0,124.33600000000001,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,55.085100000000004,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.8600000000000003,33.0,0.0,123.53500000000001,0.0,0
46793,-1.364,75.586,0.0,0.0,-0.423,53.891200000000005,-114.9,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.39590000000000003,32.76,0.0,122.73400000000001,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,52.7274,-113.4,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-1.0557,33.51,0.0,121.93400000000001,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,51.5621,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-2.1114,34.89,0.0,121.13300000000001,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,50.403600000000004,-108.7,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-1.0557,36.51,0.0,120.33200000000001,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,49.287200000000006,-108.80000000000001,-79.8,5.742,0,0.0,-0.48,310.005,2.2434000000000003,37.14,0.0,119.531,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,48.1709,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,4.5528,36.69,0.0,118.73,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,47.056000000000004,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,35.52,0.0,117.93,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,45.9822,-103.9,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-1.6826,34.59,0.0,117.129,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,44.915,-104.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,34.65,0.0,116.328,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,43.8479,-103.9,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,35.160000000000004,0.0,115.527,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,42.8114,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,35.550000000000004,0.0,114.727,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,41.793600000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.0455,35.34,0.0,113.926,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,40.7759,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-2.3754,34.29,0.0,113.125,0.0,0
46793,-1.0230000000000001,75.586,1.0,0.0,-0.423,40.6768,-99.10000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,34.2,0.0,113.04700000000001,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,39.679700000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.9342,33.3,0.0,112.24600000000001,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,38.7113,-94.30000000000001,-79.8,5.742,0,0.0,-0.495,309.915,0.7258,33.09,0.0,111.44500000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,37.7442,-94.30000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-1.996,34.35,0.0,110.64500000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,36.783,-89.5,-79.3,5.742,0,0.0,-0.49,310.005,-1.2289,35.76,0.0,109.84400000000001,0.0,0
46793,-1.194,75.586,0.5,0.0,-0.423,35.863800000000005,-89.5,-79.8,5.742,0,0.0,-0.485,309.915,0.5938,36.33,0.0,109.043,0.0,0
46793,-0.682,75.586,-0.5,0.0,-0.423,34.944700000000005,-89.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.024900000000001,36.09,0.0,108.242,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,34.0255,-90.7,-79.8,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.4929000000000001,35.25,0.0,107.441,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,33.1502,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.5115,34.83,0.0,106.641,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,32.279900000000005,-84.7,-80.3,5.742,0,1.0,-0.505,310.005,0.132,34.5,0.0,105.84,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,31.4096,-84.7,-79.3,5.742,0,1.0,-0.465,310.14000000000004,-2.1114,34.65,0.0,105.039,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,30.5685,-80.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,34.92,0.0,104.238,0.0,0
46793,-0.682,75.586,0.5,0.0,-0.423,29.747500000000002,-99.60000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.23920000000000002,34.17,0.0,103.438,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,28.925600000000003,-99.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.7815,33.72,0.0,102.637,0.0,0
46793,-1.194,75.586,-0.5,0.0,-0.423,28.119500000000002,-94.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5073000000000003,33.03,0.0,101.836,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,27.3453,-94.7,-79.8,5.742,0,0.0,-0.49,310.005,0.5114000000000001,33.06,0.0,101.03500000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,26.5711,-94.7,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-2.5981,33.99,0.0,100.23400000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,25.8179,-73.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1629,34.95,0.0,99.453,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,25.090700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,35.7,0.0,98.652,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,24.3644,-70.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,-0.42060000000000003,35.910000000000004,0.0,97.852,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,23.6372,-70.8,-79.8,5.742,0,0.0,-0.465,310.005,-0.19790000000000002,35.64,0.0,97.051,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,22.9452,-66.3,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.1567,35.19,0.0,96.25,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,22.264,-66.3,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-0.7918000000000001,34.47,0.0,95.449,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.3404000000000003,34.2,0.0,94.64800000000001,0.0,0
46793,-0.682,75.586,0.0,0.0,-0.423,20.9246,-62.0,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,1.7155,33.27,0.0,93.848,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,20.288500000000003,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.3156000000000003,33.27,0.0,93.04700000000001,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,19.6523,-62.0,-80.3,5.742,0,0.0,-0.49,309.915,-5.5673,33.93,0.0,92.24600000000001,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,19.0258,-57.7,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-2.3094,34.32,0.0,91.44500000000001,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,18.9682,-57.6,-80.3,5.742,0,0.0,-0.485,310.005,-2.2434000000000003,34.35,0.0,91.367,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,18.3758,-58.5,-80.3,5.742,0,1.0,-0.48,310.005,4.486800000000001,34.2,0.0,90.566,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,17.7843,-57.6,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.8475000000000001,33.9,0.0,89.766,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,17.1939,-55.7,-79.8,5.742,0,1.0,-0.48,310.14000000000004,-3.5301,34.38,0.0,88.965,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,16.6441,-53.6,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.2229,34.77,0.0,88.164,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,16.0944,-53.5,-80.3,5.742,0,0.0,-0.485,310.005,0.0,35.37,0.0,87.363,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,15.545300000000001,-53.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-4.2229,35.25,0.0,86.563,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,15.0274,-49.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.0557,35.49,0.0,85.762,0.0,0
46793,-1.194,75.586,0.0,0.0,-0.423,14.5188,-49.5,-80.3,5.742,0,0.0,-0.48,309.915,1.3196,35.61,0.0,84.961,0.0,0
46793,-1.194,75.586,0.5,0.0,-0.423,14.010200000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-1.3196,34.56,0.0,84.16000000000001,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,13.521500000000001,-46.2,-80.3,5.742,0,0.0,-0.44,310.005,-3.9589000000000003,33.63,0.0,83.35900000000001,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,13.0532,-45.7,-80.3,5.742,0,0.0,-0.435,310.005,0.9897,33.33,0.0,82.559,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,12.5843,-45.7,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.1672000000000002,33.39,0.0,81.75800000000001,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,12.1242,-41.9,-79.8,5.742,0,0.0,-0.45,309.915,-1.5176,33.3,0.0,80.95700000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,11.6934,-42.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,1.3196,33.75,0.0,80.156,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,11.2627,-42.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5176,33.18,0.0,79.355,0.0,0
46793,-0.682,75.586,0.0,0.0,-0.423,11.2207,-42.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.1712,33.24,0.0,79.277,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,10.7925,-39.9,-79.8,5.742,0,0.0,-0.495,310.005,0.2474,34.230000000000004,0.0,78.477,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,10.3983,-38.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.2846,34.83,0.0,77.676,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,10.004000000000001,-38.4,-79.8,5.742,0,1.0,-0.45,310.005,2.5073000000000003,35.1,0.0,76.875,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,9.6098,-38.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.0352,34.83,0.0,76.074,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,9.2429,-35.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.0497000000000005,35.1,0.0,75.27300000000001,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,8.8839,-35.0,-79.8,5.742,0,0.0,-0.5,310.005,-0.6763,34.53,0.0,74.473,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,8.8489,-35.0,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,34.47,0.0,74.39500000000001,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,8.4894,-35.0,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.3878,34.2,0.0,73.59400000000001,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,8.1502,-31.8,-80.60000000000001,5.742,0,0.0,-0.48,310.005,4.7507,34.05,0.0,72.793,0.0,0
46793,-1.364,75.586,0.0,0.0,-0.423,7.8239,-31.8,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-2.4743,33.06,0.0,71.992,0.0,0
46793,-0.682,75.586,-0.5,0.0,-0.423,7.4976,-32.2,-79.8,5.742,0,0.0,-0.485,310.005,0.132,32.49,0.0,71.191,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,7.182300000000001,-28.700000000000003,-79.60000000000001,5.742,0,1.0,-0.465,310.005,-1.3196,32.37,0.0,70.391,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,6.887300000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-3.563,32.58,0.0,69.59,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,6.592300000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.9157,32.4,0.0,68.789,0.0,0
46793,-1.194,75.586,-0.5,0.0,-0.423,6.2992,-26.8,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.9032,33.18,0.0,67.988,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.8475000000000001,34.47,0.0,67.188,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,5.7687,-25.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.132,35.31,0.0,66.387,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,5.5033,-25.8,-79.8,5.742,0,0.0,-0.485,310.005,1.5836000000000001,35.85,0.0,65.586,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,5.2599,-23.1,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.5836000000000001,35.19,0.0,64.785,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,5.022200000000001,-23.5,-79.8,5.742,0,0.0,-0.465,310.005,-3.0682,34.74,0.0,63.984,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,4.7849,-23.1,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1877,34.26,0.0,63.184000000000005,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,4.560700000000001,-20.6,-79.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.0,34.14,0.0,62.383,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,4.349,-20.6,-79.8,5.742,0,0.0,-0.495,310.14000000000004,2.6393,34.410000000000004,0.0,61.582,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,4.1372,-20.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.3856000000000002,33.99,0.0,60.781000000000006,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,3.9316,-18.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-3.0352,33.480000000000004,0.0,59.980000000000004,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,3.7442,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.3196,32.79,0.0,59.18,0.0,0
46793,-1.0230000000000001,75.586,0.0,0.0,-0.423,3.5567,-18.2,-80.3,5.742,0,0.0,-0.495,310.005,3.4311000000000003,32.34,0.0,58.379000000000005,0.0,0
46793,-1.194,75.586,-0.5,0.0,-0.423,3.3691,-18.3,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-6.0044,33.09,0.0,57.578,0.0,0
46793,-0.853,75.586,0.0,0.0,-0.423,3.2035,-16.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.563,33.93,0.0,56.777,0.0,0
46793,-1.0230000000000001,75.586,0.5,0.0,-0.423,3.0385,-16.1,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.651800000000001,34.92,0.0,55.977000000000004,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,2.8733,-16.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,3.0352,35.76,0.0,55.176,0.0,0
46793,-0.853,75.586,0.5,0.0,-0.423,2.7227,-17.7,-80.10000000000001,5.742,0,0.0,-0.485,309.825,-2.7713,35.37,0.0,54.375,0.0,0
46793,-1.0230000000000001,75.586,-0.5,0.0,-0.423,2.5782000000000003,-17.6,-79.10000000000001,5.742,0,0.0,-0.485,310.005,-4.3548,34.77,0.0,53.574000000000005,0.0,0
46793,-0.853,75.586,-0.5,0.0,-0.423,2.4336,-17.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,2.4413,34.71,0.0,52.773,0.0,0
