Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,125.3983,-174.4,-79.60000000000001,5.742,0,2.0,-0.5,309.915,-0.46190000000000003,38.25,0.0,160.898,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,123.63170000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.2434000000000003,39.45,0.0,160.098,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,121.8789,-169.4,-79.8,5.742,0,1.0,-0.495,310.14000000000004,3.3321,40.65,0.0,159.297,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,120.13900000000001,-169.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.14000000000004,4.8827,39.9,0.0,158.496,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,118.39920000000001,-169.4,-79.8,5.742,0,0.0,-0.5,310.005,2.4743,39.54,0.0,157.69500000000002,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,116.67020000000001,-166.4,-79.8,5.742,0,3.0,-0.53,309.915,-4.0909,39.42,0.0,156.895,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,114.9612,-166.4,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-5.179600000000001,38.79,0.0,156.094,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,113.2522,-166.4,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.2991,38.43,0.0,155.293,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,111.54350000000001,-166.1,-80.3,5.742,0,1.0,-0.49,310.005,2.8372,37.68,0.0,154.49200000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.121,109.8673,-165.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.2639,37.32,0.0,153.691,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,108.1932,-163.20000000000002,-80.10000000000001,5.742,0,3.0,-0.49,310.005,-0.6928000000000001,37.47,0.0,152.89100000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,106.5169,-163.3,-79.8,5.742,0,0.0,-0.48,310.005,0.132,37.62,0.0,152.09,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,104.86630000000001,-159.9,-79.8,5.742,0,0.0,-0.505,310.005,-2.5403000000000002,38.31,0.0,151.28900000000002,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,103.2247,-159.8,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,0.39590000000000003,39.87,0.0,150.488,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,101.58510000000001,-159.9,-80.10000000000001,5.742,0,2.0,-0.525,310.14000000000004,1.4846000000000001,40.71,0.0,149.68800000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,99.96050000000001,-156.3,-79.60000000000001,5.742,0,2.0,-0.495,310.005,0.2639,40.53,0.0,148.887,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,98.35520000000001,-156.3,-79.8,5.742,0,1.0,-0.495,309.915,-0.7918000000000001,39.84,0.0,148.086,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,96.74990000000001,-156.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-1.0557,39.24,0.0,147.285,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,95.1521,-154.6,-79.8,5.742,0,3.0,-0.49,310.005,-1.3196,38.76,0.0,146.484,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,93.5869,-152.6,-79.8,5.742,0,0.0,-0.515,310.005,0.9238000000000001,37.89,0.0,145.684,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,92.0197,-152.6,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,0.5279,37.77,0.0,144.883,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,90.4526,-152.6,-79.8,5.742,0,1.0,-0.525,310.005,1.4516,37.26,0.0,144.082,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,88.92200000000001,-148.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.3321,37.77,0.0,143.281,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,88.7733,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.3301,37.83,0.0,143.203,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,87.2458,-148.70000000000002,-79.8,5.742,0,2.0,-0.5,309.915,-1.8063,38.160000000000004,0.0,142.40200000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,85.7201,-148.8,-79.60000000000001,5.742,0,1.0,-0.5,309.915,-3.6125000000000003,39.300000000000004,0.0,141.602,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,84.2235,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,-3.4971,40.11,0.0,140.80100000000002,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,82.7372,-144.70000000000002,-79.8,5.742,0,0.0,-0.485,310.14000000000004,6.705500000000001,39.99,0.0,140.0,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,81.2509,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.495,310.005,4.5363,39.42,0.0,139.199,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,79.78490000000001,-142.4,-79.3,5.742,0,2.0,-0.5,310.14000000000004,-1.097,39.0,0.0,138.398,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,78.343,-140.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.2744,38.88,0.0,137.598,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,76.8993,-140.6,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-1.5836000000000001,38.79,0.0,136.797,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,75.4646,-136.3,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,-3.8270000000000004,37.71,0.0,135.996,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,74.0648,-136.3,-79.60000000000001,5.742,0,1.0,-0.49,309.915,0.5938,36.84,0.0,135.195,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,72.66680000000001,-136.3,-79.8,5.742,0,0.0,-0.52,310.005,0.2639,36.03,0.0,134.395,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,71.26700000000001,-136.3,-79.3,5.742,0,2.0,-0.485,309.915,-3.9424,35.94,0.0,133.594,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,69.9093,-131.9,-79.8,5.742,0,1.0,-0.53,310.005,-1.6661000000000001,37.08,0.0,132.793,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,68.55460000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-0.14850000000000002,39.06,0.0,131.99200000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.121,67.1998,-165.8,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-0.14850000000000002,39.87,0.0,131.191,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,65.87740000000001,-158.4,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-0.5114000000000001,39.99,0.0,130.39100000000002,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,64.56880000000001,-160.1,-79.60000000000001,5.742,0,0.0,-0.525,310.005,1.7155,38.85,0.0,129.59,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,63.260200000000005,-160.1,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-0.2639,38.43,0.0,128.78900000000002,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,61.9701,-154.3,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-1.4516,38.97,0.0,127.988,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,60.740100000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.51,309.915,0.0825,38.37,0.0,127.20700000000001,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,59.478500000000004,-122.9,-79.8,5.742,0,1.0,-0.485,310.005,0.5773,37.050000000000004,0.0,126.406,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,59.3258,-152.70000000000002,-79.8,5.742,0,1.0,-0.505,310.005,0.46190000000000003,36.93,0.0,126.30900000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,58.074600000000004,-147.0,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,-2.7713,36.18,0.0,125.50800000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,56.8609,-148.5,-79.8,5.742,0,1.0,-0.505,310.005,1.5176,36.06,0.0,124.70700000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,55.647200000000005,-148.5,-79.8,5.742,0,1.0,-0.49,310.005,2.1114,36.42,0.0,123.906,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,54.4638,-118.2,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.9897,37.2,0.0,123.125,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.121,53.294700000000006,-113.5,-79.8,5.742,0,1.0,-0.5,309.915,-1.8475000000000001,38.19,0.0,122.32400000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,52.1295,-114.9,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-0.5279,39.27,0.0,121.52300000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,50.965700000000005,-113.5,-79.8,5.742,0,1.0,-0.5,310.14000000000004,3.563,39.39,0.0,120.723,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,49.8322,-108.7,-80.10000000000001,5.742,0,1.0,-0.51,309.915,0.7918000000000001,39.300000000000004,0.0,119.92200000000001,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,48.7158,-108.80000000000001,-80.60000000000001,5.742,0,1.0,-0.505,310.23,3.9589000000000003,38.82,0.0,119.12100000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,47.5995,-108.7,-79.8,5.742,0,0.0,-0.505,309.825,-4.5198,38.46,0.0,118.32000000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,46.5031,-103.9,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,-3.9589000000000003,38.13,0.0,117.52000000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,45.436,-103.9,-80.3,5.742,0,1.0,-0.515,310.005,-0.3629,37.86,0.0,116.71900000000001,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,44.3688,-103.9,-80.3,5.742,0,0.0,-0.49,310.14000000000004,5.1466,36.93,0.0,115.918,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,43.3069,-99.10000000000001,-80.3,5.742,0,2.0,-0.51,310.005,0.7918000000000001,35.67,0.0,115.117,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,42.2892,-100.30000000000001,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-1.7155,35.13,0.0,114.316,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,41.2727,-99.10000000000001,-80.3,5.742,0,1.0,-0.495,310.005,-0.4289,36.84,0.0,113.516,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,40.255,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.39590000000000003,38.34,0.0,112.715,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,39.278400000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.3754,39.6,0.0,111.914,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,38.31,-94.30000000000001,-79.8,5.742,0,0.0,-0.51,309.915,-3.9589000000000003,39.99,0.0,111.113,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,37.342800000000004,-94.30000000000001,-79.8,5.742,0,1.0,-0.485,309.915,-2.5733,39.18,0.0,110.313,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,36.402,-89.5,-79.60000000000001,5.742,0,2.0,-0.49,310.005,2.9032,38.43,0.0,109.512,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,36.3125,-89.5,-80.3,5.742,0,1.0,-0.51,310.005,3.0187,38.34,0.0,109.43400000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,35.3934,-89.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,2.3589,37.800000000000004,0.0,108.63300000000001,0.0,0
47028,-1.194,67.62700000000001,-0.5,0.0,-0.121,34.4742,-89.5,-79.8,5.742,0,1.0,-0.46,310.14000000000004,2.2022,36.24,0.0,107.83200000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,33.574,-84.7,-79.60000000000001,5.742,0,2.0,-0.505,310.005,-0.066,35.94,0.0,107.031,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,32.7036,-85.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,0.6598,36.24,0.0,106.23,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,31.834400000000002,-84.8,-79.8,5.742,0,1.0,-0.51,310.005,-0.6598,35.76,0.0,105.43,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,30.969700000000003,-80.0,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-1.6496000000000002,35.7,0.0,104.629,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,30.1477,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.42060000000000003,36.69,0.0,103.828,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,29.3258,-80.0,-79.8,5.742,0,2.0,-0.47500000000000003,309.915,4.305400000000001,37.56,0.0,103.027,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,28.504900000000003,-80.0,-79.8,5.742,0,1.0,-0.495,310.005,-2.5898000000000003,38.76,0.0,102.227,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,27.723200000000002,-75.4,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-2.1774,39.63,0.0,101.426,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,26.949,-75.4,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,310.14000000000004,2.7713,39.15,0.0,100.625,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,26.1748,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,37.800000000000004,0.0,99.824,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,25.427500000000002,-71.7,-79.60000000000001,5.742,0,2.0,-0.5,309.915,1.8887,36.72,0.0,99.02300000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,24.7012,-70.8,-79.60000000000001,5.742,0,1.0,-0.51,309.915,-4.8415,37.08,0.0,98.223,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,23.974,-70.9,-79.60000000000001,5.742,0,2.0,-0.485,309.915,-3.8765,37.32,0.0,97.42200000000001,0.0,0
47028,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.121,23.2607,-66.3,-80.3,5.742,0,0.0,-0.515,309.915,4.1569,36.96,0.0,96.62100000000001,0.0,0
47028,-1.364,67.62700000000001,0.0,0.0,-0.121,22.5795,-66.3,-79.3,5.742,0,2.0,-0.48,310.005,2.5568,36.42,0.0,95.82000000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,21.8992,-66.3,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-2.4578,36.27,0.0,95.02000000000001,0.0,0
47028,-0.512,67.62700000000001,0.0,0.0,-0.121,21.2193,-65.10000000000001,-79.10000000000001,5.742,0,0.0,-0.54,309.915,-2.2022,36.45,0.0,94.21900000000001,0.0,0
47028,-0.512,67.62700000000001,0.0,0.0,-0.121,20.5831,-62.0,-79.8,5.742,0,2.0,-0.51,310.005,-1.3196,37.56,0.0,93.418,0.0,0
47028,-0.853,67.62700000000001,-0.5,0.0,-0.121,19.947000000000003,-61.900000000000006,-79.3,5.742,0,2.0,-0.485,310.005,-0.8083,38.79,0.0,92.617,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,19.3108,-62.800000000000004,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.3589,39.03,0.0,91.816,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,18.7086,-57.7,-79.60000000000001,5.742,0,2.0,-0.48,309.915,1.5836000000000001,39.09,0.0,91.016,0.0,0
47028,-1.364,67.62700000000001,0.0,0.0,-0.121,18.116300000000003,-57.7,-79.8,5.742,0,1.0,-0.495,309.915,0.28040000000000004,38.46,0.0,90.215,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,17.524,-57.7,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,1.9135000000000002,38.28,0.0,89.414,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,16.9523,-53.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,4.577500000000001,37.410000000000004,0.0,88.613,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,16.403200000000002,-53.6,-79.60000000000001,5.742,0,2.0,-0.505,310.005,1.1217000000000001,37.14,0.0,87.813,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,16.349,-54.2,-79.8,5.742,0,1.0,-0.49,310.005,0.6598,37.17,0.0,87.73400000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,15.799900000000001,-53.6,-80.3,5.742,0,1.0,-0.51,309.915,-4.1569,37.26,0.0,86.934,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,15.2629,-49.6,-80.10000000000001,5.742,0,2.0,-0.5,309.915,-5.4106000000000005,37.62,0.0,86.13300000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,14.7543,-49.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.0,37.230000000000004,0.0,85.33200000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,14.245700000000001,-49.6,-79.8,5.742,0,1.0,-0.525,309.915,-0.5279,37.230000000000004,0.0,84.531,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,13.738700000000001,-48.6,-79.8,5.742,0,1.0,-0.49,310.005,-1.1217000000000001,37.38,0.0,83.73,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,13.2704,-45.6,-79.3,5.742,0,0.0,-0.505,310.005,3.8270000000000004,38.46,0.0,82.93,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,12.8015,-57.300000000000004,-79.60000000000001,5.742,0,1.0,-0.485,309.915,2.6393,39.03,0.0,82.129,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,12.332600000000001,-57.400000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.806500000000001,39.06,0.0,81.328,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,11.892900000000001,-52.7,-80.10000000000001,5.742,0,1.0,-0.495,309.915,-4.4208,39.54,0.0,80.527,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,11.4627,-52.2,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,6.2023,39.480000000000004,0.0,79.727,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,11.042200000000001,-41.9,-79.8,5.742,0,1.0,-0.515,309.915,1.3856000000000002,38.76,0.0,78.94500000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,10.629100000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.535,310.005,1.8475000000000001,38.04,0.0,78.14500000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,10.2349,-38.4,-80.3,5.742,0,1.0,-0.465,310.005,-0.9567,37.62,0.0,77.34400000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,9.8406,-38.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.132,36.93,0.0,76.543,0.0,0
47028,-0.853,67.62700000000001,0.5,0.0,-0.121,9.4533,-35.0,-79.8,5.742,0,1.0,-0.505,310.14000000000004,-0.6268,36.72,0.0,75.742,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,9.0939,-35.4,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.9238000000000001,37.47,0.0,74.941,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,8.7349,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-0.19790000000000002,38.13,0.0,74.141,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,8.3754,-35.0,-80.3,5.742,0,2.0,-0.455,310.005,-1.1877,39.45,0.0,73.34,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,8.0467,-31.8,-80.3,5.742,0,2.0,-0.495,310.005,1.5836000000000001,39.6,0.0,72.539,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,7.720400000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.3196,39.63,0.0,71.738,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,7.394500000000001,-31.8,-79.8,5.742,0,2.0,-0.515,310.005,1.0557,40.050000000000004,0.0,70.938,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,7.0887,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,39.0,0.0,70.137,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,6.7937,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.6496000000000002,38.13,0.0,69.336,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,6.4987,-28.700000000000003,-80.3,5.742,0,0.0,-0.485,310.005,0.39590000000000003,37.44,0.0,68.535,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,6.2151000000000005,-26.1,-80.3,5.742,0,2.0,-0.495,309.915,1.4846000000000001,36.9,0.0,67.73400000000001,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,5.95,-25.8,-79.8,5.742,0,0.0,-0.51,310.005,1.5836000000000001,36.54,0.0,66.934,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,5.6845,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.6393,36.75,0.0,66.13300000000001,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,5.6587000000000005,-25.8,-79.8,5.742,0,2.0,-0.5,310.005,-2.7713,36.84,0.0,66.055,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,5.399100000000001,-23.1,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-2.0620000000000003,37.71,0.0,65.254,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,5.1614,-23.1,-79.8,5.742,0,2.0,-0.505,309.915,2.0620000000000003,39.09,0.0,64.453,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,4.9237,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,4.3301,39.84,0.0,63.652,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,4.6863,-23.200000000000003,-79.8,5.742,0,0.0,-0.5,309.915,-0.5773,40.29,0.0,62.852000000000004,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,4.473,-20.6,-79.60000000000001,5.742,0,0.0,-0.48,309.915,0.8578,40.050000000000004,0.0,62.051,0.0,0
47028,-0.682,67.62700000000001,0.0,0.0,-0.121,4.2612000000000005,-20.6,-79.8,5.742,0,2.0,-0.5,310.005,-3.0104,39.54,0.0,61.25,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,4.0495,-20.6,-79.60000000000001,5.742,0,2.0,-0.51,309.915,-1.7815,39.12,0.0,60.449000000000005,0.0,0
47028,-0.853,67.62700000000001,-0.5,0.0,-0.121,3.8538,-18.5,-79.8,5.742,0,0.0,-0.495,309.915,-1.8063,39.0,0.0,59.648,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,3.6665,-18.3,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,1.9300000000000002,38.550000000000004,0.0,58.848000000000006,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,3.4789000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.3134,37.47,0.0,58.047000000000004,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,3.3002000000000002,-16.1,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-2.1939,36.54,0.0,57.246,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,3.1350000000000002,-16.1,-80.10000000000001,5.742,0,2.0,-0.485,309.915,1.0722,36.63,0.0,56.445,0.0,0
47028,-1.194,67.62700000000001,0.0,0.0,-0.121,3.1189,-16.1,-79.8,5.742,0,2.0,-0.505,309.915,1.0557,36.72,0.0,56.367000000000004,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,2.9537,-16.3,-79.8,5.742,0,2.0,-0.5,310.005,-0.5279,38.160000000000004,0.0,55.566,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,2.7933000000000003,-14.0,-79.8,5.742,0,2.0,-0.48,310.005,1.0557,39.57,0.0,54.766000000000005,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,2.6487000000000003,-14.100000000000001,-79.8,5.742,0,1.0,-0.48,310.005,2.5733,40.56,0.0,53.965,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,2.5042,-14.0,-79.8,5.742,0,0.0,-0.51,309.915,0.132,40.95,0.0,53.164,0.0,0
47028,-0.853,67.62700000000001,0.0,0.0,-0.121,2.3596,-14.100000000000001,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.5279,40.65,0.0,52.363,0.0,0
47028,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.121,2.2332,-12.200000000000001,-79.8,5.742,0,1.0,-0.5,310.005,-1.1877,39.87,0.0,51.563,0.0,0
