Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46928,-0.512,75.586,-0.5,0.0,-3.025,126.6062,-172.20000000000002,-79.8,5.742,0,0.0,-0.515,310.14000000000004,2.7713,35.13,0.0,161.44500000000002,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,124.8396,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,36.15,0.0,160.645,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,123.0708,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1877,36.0,0.0,159.844,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,121.3272,-169.4,-80.3,5.742,0,0.0,-0.525,310.005,-0.165,35.94,0.0,159.043,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,119.5873,-169.4,-80.60000000000001,5.742,0,0.0,-0.545,310.14000000000004,3.4311000000000003,35.31,0.0,158.24200000000002,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,117.84740000000001,-171.6,-80.10000000000001,5.742,0,0.0,-0.49,309.915,2.4413,34.38,0.0,157.441,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,116.1282,-166.5,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.1114,33.480000000000004,0.0,156.64100000000002,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,114.4192,-166.5,-80.3,5.742,0,0.0,-0.525,310.005,-1.7485000000000002,32.43,0.0,155.84,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,112.7102,-166.5,-80.3,5.742,0,0.0,-0.505,310.005,-0.9238000000000001,33.12,0.0,155.03900000000002,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,111.012,-163.20000000000002,-80.3,5.742,0,0.0,-0.515,310.005,-0.6928000000000001,34.410000000000004,0.0,154.238,0.0,0
46928,-0.512,75.586,-0.5,0.0,-3.025,109.3379,-163.20000000000002,-80.3,5.742,0,0.0,-0.48,310.005,2.3754,36.15,0.0,153.43800000000002,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,109.1725,-165.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,2.7465,36.27,0.0,153.359,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,107.4984,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,36.84,0.0,152.559,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,105.8275,-159.9,-80.3,5.742,0,0.0,-0.52,309.915,-0.7093,36.51,0.0,151.758,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,104.1859,-159.8,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-2.9032,35.910000000000004,0.0,150.957,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,102.5443,-159.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-1.4104,35.22,0.0,150.156,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,100.9026,-161.9,-80.3,5.742,0,0.0,-0.45,310.14000000000004,4.6188,35.13,0.0,149.35500000000002,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,99.2951,-156.3,-80.60000000000001,5.742,0,0.0,-0.53,310.14000000000004,2.6146000000000003,35.37,0.0,148.555,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,97.6898,-156.4,-79.8,5.742,0,0.0,-0.5,310.14000000000004,-0.0247,35.34,0.0,147.75400000000002,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,96.08460000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0247,34.89,0.0,146.953,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,94.5026,-152.6,-79.8,5.742,0,0.0,-0.46,310.005,-3.761,34.17,0.0,146.15200000000002,0.0,0
46928,-0.512,75.586,-0.5,0.0,-3.025,92.93740000000001,-152.6,-80.3,5.742,0,0.0,-0.515,310.005,0.0247,33.15,0.0,145.352,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,91.37020000000001,-152.6,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.5486,33.6,0.0,144.55100000000002,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,89.8164,-148.8,-80.10000000000001,5.742,0,-1.0,-0.525,310.005,-4.2889,33.96,0.0,143.75,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,88.2889,-148.70000000000002,-79.8,5.742,0,0.0,-0.48,310.005,0.0247,34.83,0.0,142.949,0.0,0
46928,0.0,75.586,0.5,0.0,-3.025,86.76140000000001,-150.6,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,2.8125,35.79,0.0,142.148,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,85.2385,-146.0,-80.3,5.742,0,0.0,-0.505,310.005,0.3794,36.87,0.0,141.348,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,83.7522,-144.70000000000002,-80.3,5.742,0,0.0,-0.51,309.915,-3.4806000000000004,36.54,0.0,140.547,0.0,0
46928,0.0,75.586,0.0,0.0,-3.025,82.2659,-144.70000000000002,-80.3,5.742,0,0.0,-0.52,309.915,-4.6435,35.64,0.0,139.746,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,80.7796,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-2.1114,34.62,0.0,138.945,0.0,0
46928,-0.682,75.586,0.5,0.0,-3.025,79.3289,-140.6,-79.8,5.742,0,0.0,-0.495,310.005,3.1672000000000002,34.77,0.0,138.145,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,77.8852,-140.6,-80.3,5.742,0,0.0,-0.525,310.14000000000004,4.9074,35.160000000000004,0.0,137.344,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,76.4415,-140.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.699,34.44,0.0,136.543,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,75.0207,-136.4,-79.60000000000001,5.742,0,0.0,-0.52,310.14000000000004,-2.0042,33.75,0.0,135.74200000000002,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,73.62100000000001,-138.0,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.48660000000000003,33.21,0.0,134.941,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,72.22290000000001,-136.3,-79.8,5.742,0,0.0,-0.48,310.005,2.0455,33.15,0.0,134.14100000000002,0.0,0
46928,-0.682,75.586,-0.5,0.0,-3.025,70.8344,-132.0,-80.10000000000001,5.742,0,-1.0,-0.505,309.915,-4.0084,33.51,0.0,133.34,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,69.47970000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-2.928,34.68,0.0,132.53900000000002,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,68.125,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.5073000000000003,35.97,0.0,131.738,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,67.9931,-131.9,-79.8,5.742,0,0.0,-0.55,310.005,2.3754,36.0,0.0,131.66,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,66.6419,-130.0,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,2.7383,36.18,0.0,130.859,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,65.33500000000001,-127.4,-79.8,5.742,0,0.0,-0.515,309.915,-0.132,35.46,0.0,130.059,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,64.02640000000001,-127.5,-79.8,5.742,0,0.0,-0.49,310.005,1.0557,34.29,0.0,129.258,0.0,0
46928,0.0,75.586,0.0,0.0,-3.025,62.7179,-127.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,-1.4516,34.14,0.0,128.457,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,61.4472,-122.80000000000001,-79.60000000000001,5.742,0,-1.0,-0.51,310.005,-1.1217000000000001,34.59,0.0,127.656,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,60.185700000000004,-154.3,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-1.1877,35.01,0.0,126.855,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,58.925700000000006,-152.8,-80.3,5.742,0,0.0,-0.55,310.14000000000004,4.0579,34.47,0.0,126.055,0.0,0
46928,0.0,75.586,0.0,0.0,-3.025,57.6897,-148.5,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.563,33.84,0.0,125.254,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,56.476000000000006,-148.5,-80.3,5.742,0,0.0,-0.455,310.005,-1.0557,33.480000000000004,0.0,124.453,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,55.2623,-148.5,-80.3,5.742,0,-1.0,-0.52,309.915,-5.1466,33.42,0.0,123.652,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,54.090500000000006,-113.4,-80.10000000000001,5.742,0,0.0,-0.51,309.915,0.9567,33.06,0.0,122.87100000000001,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,52.925200000000004,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-1.8475000000000001,33.36,0.0,122.07000000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,51.7614,-113.5,-80.3,5.742,0,0.0,-0.545,310.005,-2.9692000000000003,34.02,0.0,121.27000000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,50.5962,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.6393,35.22,0.0,120.46900000000001,0.0,0
46928,-0.682,75.586,0.0,0.0,-3.025,49.4782,-108.7,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.9897,35.94,0.0,119.668,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,49.3695,-108.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.5114000000000001,35.94,0.0,119.59,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,48.2531,-108.80000000000001,-80.60000000000001,5.742,0,0.0,-0.555,310.005,0.0,35.82,0.0,118.789,0.0,0
46928,-0.682,75.586,0.0,0.0,-3.025,47.1368,-108.7,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.7011000000000001,35.97,0.0,117.988,0.0,0
46928,-0.512,75.586,-0.5,0.0,-3.025,46.0608,-103.9,-80.3,5.742,0,0.0,-0.53,309.915,1.732,35.49,0.0,117.188,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,45.9302,-130.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.1217000000000001,35.37,0.0,117.09,0.0,0
46928,-0.682,75.586,-0.5,0.0,-3.025,44.8631,-130.6,-79.8,5.742,0,0.0,-0.5650000000000001,309.915,0.132,34.74,0.0,116.289,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,43.8226,-103.9,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.4846000000000001,33.87,0.0,115.50800000000001,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,42.786,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.54,310.005,2.6393,34.02,0.0,114.70700000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,41.7682,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.005,3.3651,33.72,0.0,113.906,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,40.7505,-100.4,-79.8,5.742,0,-1.0,-0.51,309.915,-1.4516,33.12,0.0,113.105,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,39.7511,-94.30000000000001,-79.8,5.742,0,0.0,-0.5,310.005,1.8475000000000001,33.24,0.0,112.305,0.0,0
46928,-0.682,75.586,0.0,0.0,-3.025,39.632600000000004,-118.5,-80.3,5.742,0,0.0,-0.525,310.005,1.1877,33.27,0.0,112.20700000000001,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,38.6884,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.9238000000000001,34.56,0.0,111.426,0.0,0
46928,-0.853,75.586,0.5,0.0,-3.025,37.72,-94.30000000000001,-80.3,5.742,0,0.0,-0.48,310.23,2.5156,35.79,0.0,110.625,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,36.760000000000005,-89.60000000000001,-80.3,5.742,0,0.0,-0.515,310.005,0.46190000000000003,36.27,0.0,109.82400000000001,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,35.840900000000005,-90.60000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-4.1981,36.72,0.0,109.02300000000001,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,34.9229,-89.5,-80.3,5.742,0,-1.0,-0.54,310.14000000000004,-2.7548,36.06,0.0,108.223,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,34.0037,-89.5,-80.3,5.742,0,0.0,-0.53,310.005,2.9692000000000003,36.15,0.0,107.42200000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,33.1285,-84.7,-80.60000000000001,5.742,0,0.0,-0.595,310.005,0.132,35.25,0.0,106.62100000000001,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,32.2582,-84.7,-80.3,5.742,0,0.0,-0.51,310.005,-4.0414,34.56,0.0,105.82000000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,31.388900000000003,-84.8,-80.3,5.742,0,0.0,-0.45,310.005,2.1774,33.9,0.0,105.02000000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,30.549000000000003,-80.0,-80.3,5.742,0,0.0,-0.525,309.915,-1.0392000000000001,33.54,0.0,104.21900000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,29.727,-80.10000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-2.4413,34.05,0.0,103.418,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,28.9051,-80.0,-79.8,5.742,0,0.0,-0.515,310.005,-0.3052,34.38,0.0,102.617,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,28.1001,-76.4,-80.3,5.742,0,0.0,-0.495,310.005,1.8310000000000002,34.86,0.0,101.816,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,27.326900000000002,-75.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.7465,35.01,0.0,101.016,0.0,0
46928,0.0,75.586,0.5,0.0,-3.025,26.5527,-75.4,-79.8,5.742,0,0.0,-0.535,309.915,0.8743000000000001,35.61,0.0,100.215,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,25.782500000000002,-71.4,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-2.8785000000000003,35.79,0.0,99.414,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,25.055300000000003,-70.8,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-1.3609,35.79,0.0,98.613,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,24.329,-70.8,-80.3,5.742,0,0.0,-0.55,310.14000000000004,3.0104,35.52,0.0,97.813,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,24.2573,-71.7,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,3.6950000000000003,35.52,0.0,97.73400000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,23.531000000000002,-70.8,-79.8,5.742,0,0.0,-0.5,310.005,1.5836000000000001,35.64,0.0,96.93400000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,22.8457,-66.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.2991,35.82,0.0,96.13300000000001,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,22.1645,-66.3,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-4.8497,35.58,0.0,95.33200000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,21.4834,-66.3,-80.3,5.742,0,0.0,-0.515,310.005,-2.2434000000000003,35.07,0.0,94.531,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,20.8309,-62.800000000000004,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.4186,34.59,0.0,93.73,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,20.195600000000002,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,3.9589000000000003,33.51,0.0,92.93,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,19.5594,-62.0,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.2764,32.97,0.0,92.129,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,18.9393,-57.7,-80.10000000000001,5.742,0,0.0,-0.52,309.915,-0.5279,33.42,0.0,91.328,0.0,0
46928,-0.512,75.586,-0.5,0.0,-3.025,18.347,-57.7,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,2.6393,34.86,0.0,90.527,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,17.7554,-57.7,-79.8,5.742,0,0.0,-0.515,310.005,-2.1114,35.97,0.0,89.727,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,17.1671,-53.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-0.6928000000000001,36.51,0.0,88.926,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,16.6174,-53.5,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-1.9795,36.78,0.0,88.125,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,16.067600000000002,-53.5,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-3.2661000000000002,36.42,0.0,87.324,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,15.517900000000001,-54.2,-80.3,5.742,0,0.0,-0.51,310.005,-0.5279,35.85,0.0,86.52300000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,15.002600000000001,-49.5,-80.3,5.742,0,0.0,-0.515,309.915,-0.7258,35.37,0.0,85.723,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,14.494000000000002,-49.5,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-3.563,35.4,0.0,84.922,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,13.9854,-49.5,-80.10000000000001,5.742,0,0.0,-0.51,310.005,4.486800000000001,34.53,0.0,84.12100000000001,0.0,0
46928,0.0,75.586,0.0,0.0,-3.025,13.498700000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.6188,34.02,0.0,83.32000000000001,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,13.453000000000001,-45.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,4.3796,33.96,0.0,83.242,0.0,0
46928,-0.682,75.586,0.0,0.0,-3.025,12.9841,-46.300000000000004,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,33.660000000000004,0.0,82.441,0.0,0
46928,-0.853,75.586,0.0,0.0,-3.025,12.5158,-45.7,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.5938,34.56,0.0,81.641,0.0,0
46928,-0.682,75.586,0.0,0.0,-3.025,12.061300000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.5836000000000001,35.1,0.0,80.84,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,11.630500000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.5691,35.76,0.0,80.039,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,11.1997,-42.0,-80.3,5.742,0,0.0,-0.51,310.005,-2.1527000000000003,35.85,0.0,79.238,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,10.7733,-38.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-3.9342,36.57,0.0,78.438,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,10.379100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.2887,36.72,0.0,77.637,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,9.9848,-38.4,-80.10000000000001,5.742,0,0.0,-0.505,310.005,5.0147,36.57,0.0,76.836,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,9.5906,-38.4,-80.3,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,35.730000000000004,0.0,76.035,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,9.2254,-35.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-2.7713,35.58,0.0,75.23400000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,8.8664,-35.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.8330000000000001,35.88,0.0,74.434,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,8.5069,-35.0,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.6146000000000003,35.64,0.0,73.63300000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,8.1661,-31.700000000000003,-80.3,5.742,0,0.0,-0.51,310.14000000000004,2.7465,35.52,0.0,72.83200000000001,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,7.8398,-31.700000000000003,-79.8,5.742,0,0.0,-0.53,310.14000000000004,2.3506,35.28,0.0,72.031,0.0,0
46928,-0.171,75.586,-0.5,0.0,-3.025,7.5135000000000005,-32.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.17320000000000002,34.35,0.0,71.23,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,7.1966,-35.7,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-2.1527000000000003,33.78,0.0,70.43,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,6.9016,-36.1,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-3.1672000000000002,34.68,0.0,69.629,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,6.6066,-36.1,-80.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,-0.42060000000000003,36.21,0.0,68.828,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,6.312200000000001,-35.5,-79.8,5.742,0,0.0,-0.505,310.005,0.39590000000000003,37.38,0.0,68.027,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,6.0471,-32.1,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.8723,37.08,0.0,67.227,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,5.7879000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.7713,36.54,0.0,66.44500000000001,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,5.5228,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.505,309.915,2.5238,36.27,0.0,65.64500000000001,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,5.2774,-23.1,-80.3,5.742,0,0.0,-0.495,310.14000000000004,4.9487000000000005,36.0,0.0,64.84400000000001,0.0,0
46928,0.0,75.586,-0.5,0.0,-3.025,5.0397,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.505,310.005,2.7713,35.7,0.0,64.043,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,5.0107,-29.0,-80.10000000000001,5.742,0,0.0,-0.5,310.005,2.1114,35.58,0.0,63.945,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,4.7789,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.495,310.005,1.0557,34.71,0.0,63.164,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,4.555400000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.9465000000000001,34.800000000000004,0.0,62.363,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,4.344,-20.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,0.5279,34.230000000000004,0.0,61.563,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,4.1322,-20.6,-80.10000000000001,5.742,0,-1.0,-0.505,310.14000000000004,-3.2661000000000002,34.08,0.0,60.762,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,3.9271000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.54,310.005,0.0,34.47,0.0,59.961000000000006,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,3.7396000000000003,-18.2,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-2.2764,34.71,0.0,59.160000000000004,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,3.552,-18.5,-79.8,5.742,0,0.0,-0.505,309.915,-5.938400000000001,35.49,0.0,58.359,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,3.3647,-18.2,-80.3,5.742,0,0.0,-0.49,309.915,0.066,36.06,0.0,57.559000000000005,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,3.1995,-16.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,2.9032,37.08,0.0,56.758,0.0,0
46928,0.0,75.586,-0.5,0.0,-3.025,3.0344,-16.0,-80.60000000000001,5.742,0,-1.0,-0.5,309.915,-4.486800000000001,37.32,0.0,55.957,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,2.8692,-16.1,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-0.9238000000000001,37.26,0.0,55.156000000000006,0.0,0
46928,-0.341,75.586,0.5,0.0,-3.025,2.7191,-14.3,-80.3,5.742,0,0.0,-0.53,310.14000000000004,5.9714,36.15,0.0,54.355000000000004,0.0,0
46928,-0.341,75.586,-0.5,0.0,-3.025,2.5747,-14.100000000000001,-79.8,5.742,0,0.0,-0.555,310.005,3.6950000000000003,35.01,0.0,53.555,0.0,0
46928,-0.171,75.586,0.5,0.0,-3.025,2.4302,-14.100000000000001,-79.8,5.742,0,0.0,-0.5,310.14000000000004,4.651800000000001,34.26,0.0,52.754000000000005,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,2.2943000000000002,-12.3,-79.8,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,34.17,0.0,51.953,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,2.1687000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.52,309.915,-7.324000000000001,34.230000000000004,0.0,51.152,0.0,0
46928,-0.341,75.586,0.0,0.0,-3.025,2.0433,-12.200000000000001,-79.8,5.742,0,0.0,-0.495,310.005,-1.8475000000000001,34.02,0.0,50.352000000000004,0.0,0
46928,0.0,75.586,0.0,0.0,-3.025,1.9209,-10.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,4.651800000000001,34.410000000000004,0.0,49.551,0.0,0
46928,-0.512,75.586,0.5,0.0,-3.025,1.9103,-10.6,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,5.1879,34.53,0.0,49.473,0.0,0
46928,-0.512,75.586,0.0,0.0,-3.025,1.8019,-10.6,-80.3,5.742,0,0.0,-0.545,310.14000000000004,0.42060000000000003,35.61,0.0,48.672000000000004,0.0,0
46928,-0.171,75.586,0.0,0.0,-3.025,1.6936,-10.5,-80.60000000000001,5.742,0,0.0,-0.45,309.915,-5.0641,35.79,0.0,47.871,0.0,0
