Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46724,0.0,51.719,0.0,0.0,-1.331,121.19900000000001,-171.6,-79.3,5.742,0,1.0,-0.47500000000000003,309.915,-3.0352,37.230000000000004,0.0,158.984,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,119.46130000000001,-169.5,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-3.6950000000000003,38.07,0.0,158.184,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,117.7214,-169.5,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-3.2991,38.07,0.0,157.383,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,116.00240000000001,-166.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,37.74,0.0,156.582,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,114.2934,-166.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,309.915,2.7713,37.35,0.0,155.781,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,112.5843,-168.6,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.1114,36.660000000000004,0.0,154.98000000000002,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,110.8906,-163.3,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.0,37.2,0.0,154.18,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,109.21440000000001,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.8372,36.9,0.0,153.37900000000002,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.331,107.5382,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.2639,36.81,0.0,152.578,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,105.8664,-159.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,36.27,0.0,151.77700000000002,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,104.2269,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.61,0.0,150.977,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,102.5852,-198.8,-80.10000000000001,5.742,0,1.0,-0.455,309.915,-4.8497,36.18,0.0,150.17600000000002,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,100.9436,-200.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-3.6950000000000003,37.68,0.0,149.375,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,99.3332,-196.4,-79.8,5.742,0,1.0,-0.46,310.005,0.0,38.85,0.0,148.574,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,97.7279,-196.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.6950000000000003,38.52,0.0,147.773,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,96.1247,-194.4,-79.8,5.742,0,1.0,-0.45,310.005,3.3651,37.47,0.0,146.973,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.331,94.5789,-154.5,-79.8,5.742,0,1.0,-0.465,310.005,-1.1877,37.800000000000004,0.0,146.191,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,93.0137,-152.6,-79.8,5.742,0,2.0,-0.465,310.005,0.8908,37.980000000000004,0.0,145.39100000000002,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,91.4465,-152.6,-80.3,5.742,0,1.0,-0.455,310.14000000000004,0.5279,37.44,0.0,144.59,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,91.2547,-191.8,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.1629,37.410000000000004,0.0,144.49200000000002,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,89.7039,-186.9,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,-0.9732000000000001,37.14,0.0,143.691,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,88.2145,-148.8,-80.3,5.742,0,0.0,-0.46,310.005,0.2639,35.82,0.0,142.91,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,86.687,-150.70000000000002,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-2.6805000000000003,35.28,0.0,142.109,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,85.1661,-144.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.2166,34.89,0.0,141.309,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,83.6798,-144.8,-79.8,5.742,0,1.0,-0.44,310.005,-0.19790000000000002,35.550000000000004,0.0,140.508,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,82.1935,-144.70000000000002,-79.8,5.742,0,0.0,-0.45,310.005,-0.39590000000000003,36.39,0.0,139.707,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,80.7072,-144.70000000000002,-79.8,5.742,0,2.0,-0.465,310.005,1.9795,37.410000000000004,0.0,138.906,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,79.2568,-142.4,-79.8,5.742,0,1.0,-0.465,310.005,-1.9795,38.19,0.0,138.10500000000002,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.331,77.81490000000001,-140.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,0.39590000000000003,38.1,0.0,137.305,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,76.3712,-140.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.9650000000000001,37.38,0.0,136.50400000000002,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,74.9526,-136.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.39590000000000003,36.42,0.0,135.703,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,73.5528,-136.3,-80.3,5.742,0,2.0,-0.46,310.005,1.1877,36.6,0.0,134.90200000000002,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,72.15480000000001,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-4.2064,37.14,0.0,134.102,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,70.7685,-131.9,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.8372,36.54,0.0,133.30100000000002,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,69.41380000000001,-131.9,-80.3,5.742,0,0.0,-0.465,310.14000000000004,2.8125,35.88,0.0,132.5,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,68.059,-131.9,-79.8,5.742,0,1.0,-0.46,310.005,3.8105,35.31,0.0,131.699,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,66.7056,-132.3,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,1.8887,34.980000000000004,0.0,130.898,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,65.3987,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.3299,35.28,0.0,130.098,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,64.0901,-127.5,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-0.37120000000000003,36.36,0.0,129.297,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,62.781600000000005,-127.4,-80.3,5.742,0,0.0,-0.455,309.915,-3.2579000000000002,36.93,0.0,128.496,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,61.5086,-122.9,-80.3,5.742,0,1.0,-0.46,310.14000000000004,-1.3444,37.02,0.0,127.69500000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,61.3858,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.7918000000000001,37.02,0.0,127.617,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,60.124300000000005,-124.4,-80.60000000000001,5.742,0,0.0,-0.465,309.915,1.6496000000000002,36.33,0.0,126.816,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,58.8643,-122.9,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,1.9795,36.93,0.0,126.016,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,57.6306,-118.2,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-1.1547,37.29,0.0,125.215,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.331,56.417,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,310.005,3.1672000000000002,36.75,0.0,124.414,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,55.203300000000006,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.3629,36.0,0.0,123.613,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,54.0061,-113.5,-79.8,5.742,0,0.0,-0.435,310.005,0.6598,35.04,0.0,122.813,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,52.8408,-113.5,-80.3,5.742,0,1.0,-0.49,309.915,1.1217000000000001,34.56,0.0,122.012,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,51.6756,-113.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.8475000000000001,34.59,0.0,121.21100000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,50.5123,-111.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-3.629,35.19,0.0,120.41000000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,49.396,-110.10000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.6393,36.36,0.0,119.60900000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,48.281,-108.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,1.4186,36.6,0.0,118.80900000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,47.1647,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,310.23,3.563,36.87,0.0,118.00800000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,46.0861,-103.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-2.5403000000000002,37.17,0.0,117.20700000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,45.019000000000005,-103.9,-79.8,5.742,0,1.0,-0.485,310.005,-0.6598,36.96,0.0,116.406,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,43.9518,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.5301,36.480000000000004,0.0,115.605,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.455,310.005,2.2434000000000003,36.54,0.0,114.805,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,41.892700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.4435,36.09,0.0,114.004,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,40.875,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.46,310.005,-1.7155,35.22,0.0,113.203,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,39.868300000000005,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.44,0.0,112.402,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,38.9012,-94.30000000000001,-79.3,5.742,0,1.0,-0.46,309.915,-1.7155,34.62,0.0,111.602,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,37.9328,-94.30000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-3.8930000000000002,34.62,0.0,110.801,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,36.964400000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.465,310.005,0.0,34.65,0.0,110.0,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,36.0428,-89.60000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.5176,35.64,0.0,109.19900000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,35.1237,-90.60000000000001,-79.60000000000001,5.742,0,1.0,-0.445,310.005,-0.132,36.99,0.0,108.39800000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,35.0342,-89.5,-79.3,5.742,0,2.0,-0.455,310.14000000000004,0.0247,37.02,0.0,108.32000000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,34.1162,-89.5,-79.60000000000001,5.742,0,0.0,-0.44,310.005,3.563,37.44,0.0,107.52000000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,33.235,-84.7,-80.10000000000001,5.742,0,1.0,-0.455,309.915,1.6661000000000001,37.62,0.0,106.71900000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,32.3646,-84.8,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-2.5321000000000002,38.04,0.0,105.918,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,31.494300000000003,-84.8,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.2269,37.32,0.0,105.117,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,30.648500000000002,-81.10000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-0.6598,36.63,0.0,104.316,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,29.8276,-80.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5981,35.58,0.0,103.516,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,5.1714,35.49,0.0,102.715,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,28.1949,-75.4,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-2.5486,35.160000000000004,0.0,101.914,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,27.4207,-75.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.42060000000000003,35.1,0.0,101.113,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,26.6475,-93.7,-79.8,5.742,0,2.0,-0.455,310.005,-3.6703,34.800000000000004,0.0,100.313,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,25.8733,-93.7,-79.8,5.742,0,0.0,-0.465,310.005,-2.1774,35.13,0.0,99.512,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,25.1443,-88.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.3094,36.27,0.0,98.711,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,24.4171,-88.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-0.19790000000000002,37.050000000000004,0.0,97.91000000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,23.708000000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.23920000000000002,36.69,0.0,97.129,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,23.0115,-66.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.4269,37.02,0.0,96.328,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,22.3303,-66.4,-79.8,5.742,0,0.0,-0.46,309.915,0.39590000000000003,36.75,0.0,95.527,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,21.650000000000002,-66.4,-79.8,5.742,0,1.0,-0.465,310.005,-2.1279,37.410000000000004,0.0,94.727,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,20.9866,-61.900000000000006,-80.3,5.742,0,2.0,-0.46,310.005,-0.14850000000000002,37.68,0.0,93.926,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,20.3504,-62.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.1114,36.660000000000004,0.0,93.125,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,19.7143,-61.900000000000006,-80.10000000000001,5.742,0,2.0,-0.465,309.915,2.2599,34.92,0.0,92.324,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.1114,34.53,0.0,91.52300000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,18.4919,-57.7,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-0.9897,34.32,0.0,90.723,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,17.8996,-57.7,-80.10000000000001,5.742,0,2.0,-0.465,310.005,0.9485,35.01,0.0,89.92200000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,17.3073,-57.7,-80.3,5.742,0,0.0,-0.495,309.915,2.4578,36.51,0.0,89.12100000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,16.7512,-53.5,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,0.899,37.77,0.0,88.32000000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,16.2021,-53.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.2434000000000003,38.01,0.0,87.52000000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,15.6524,-53.5,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.7258,37.71,0.0,86.71900000000001,0.0,0
46724,0.341,51.719,0.0,0.0,-1.331,15.5988,-53.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.6598,37.65,0.0,86.641,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,15.0769,-49.5,-79.8,5.742,0,1.0,-0.485,310.005,-1.4846000000000001,37.38,0.0,85.84,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,14.5683,-49.5,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-1.9795,36.87,0.0,85.039,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,14.059700000000001,-49.5,-79.8,5.742,0,0.0,-0.45,310.005,-2.9032,37.230000000000004,0.0,84.238,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,13.5677,-45.7,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,1.0557,36.72,0.0,83.438,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,13.0989,-45.6,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.0,37.44,0.0,82.637,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,12.63,-45.6,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.2639,36.24,0.0,81.836,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,12.1661,-42.0,-79.3,5.742,0,0.0,-0.46,310.005,3.9589000000000003,35.82,0.0,81.03500000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,11.7354,-42.5,-79.60000000000001,5.742,0,1.0,-0.455,310.005,0.39590000000000003,35.43,0.0,80.23400000000001,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,11.305100000000001,-42.0,-79.8,5.742,0,1.0,-0.465,310.005,-4.2229,36.06,0.0,79.434,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,10.874400000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.7713,37.26,0.0,78.63300000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,10.475,-38.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,5.806500000000001,37.86,0.0,77.83200000000001,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,10.0808,-38.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.6393,39.24,0.0,77.031,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,9.6866,-38.9,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.0125,38.4,0.0,76.23,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,9.3133,-35.0,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,5.1466,37.980000000000004,0.0,75.43,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,8.9539,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.5938,36.96,0.0,74.629,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,8.9189,-35.0,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-1.6661000000000001,36.99,0.0,74.551,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,8.5594,-35.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9897,36.75,0.0,73.75,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,8.213700000000001,-31.8,-79.8,5.742,0,1.0,-0.455,310.14000000000004,1.9795,36.42,0.0,72.949,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,7.8874,-32.2,-80.3,5.742,0,0.0,-0.465,310.005,-0.3299,36.660000000000004,0.0,72.14800000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,7.5615000000000006,-31.8,-80.3,5.742,0,1.0,-0.46,310.005,-2.3506,36.96,0.0,71.348,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,7.2397,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-0.8330000000000001,36.03,0.0,70.547,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,6.9447,-28.700000000000003,-79.8,5.742,0,1.0,-0.46,310.005,1.1052,35.85,0.0,69.74600000000001,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,6.6497,-28.700000000000003,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-0.6186,36.21,0.0,68.94500000000001,0.0,0
46724,-0.512,51.719,0.0,0.0,-1.331,6.3551,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.3196,37.65,0.0,68.14500000000001,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,6.0858,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-1.4351,38.64,0.0,67.34400000000001,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,5.8204,-25.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.1672000000000002,38.4,0.0,66.543,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,5.555000000000001,-25.8,-79.8,5.742,0,2.0,-0.445,310.005,2.2681,37.65,0.0,65.742,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,5.3062000000000005,-23.400000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.3094,37.65,0.0,64.941,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,5.0688,-23.200000000000003,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-2.3341000000000003,37.02,0.0,64.141,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,4.8311,-23.200000000000003,-79.8,5.742,0,2.0,-0.455,309.915,0.9650000000000001,37.53,0.0,63.34,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,4.602,-20.6,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.9899000000000004,36.660000000000004,0.0,62.539,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,4.3902,-20.6,-79.60000000000001,5.742,0,3.0,-0.47000000000000003,310.14000000000004,0.7505000000000001,35.94,0.0,61.738,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,4.1787,-20.7,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.732,35.910000000000004,0.0,60.938,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,3.9683,-19.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-4.3301,35.730000000000004,0.0,60.137,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,3.7808,-18.2,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.767,36.09,0.0,59.336000000000006,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,3.5932000000000004,-18.3,-79.60000000000001,5.742,0,2.0,-0.465,309.915,-0.7093,37.44,0.0,58.535000000000004,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,3.4056,-18.5,-79.60000000000001,5.742,0,2.0,-0.49,310.005,-0.5938,37.980000000000004,0.0,57.734,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,3.2358000000000002,-16.1,-79.8,5.742,0,0.0,-0.455,310.005,-0.1072,38.550000000000004,0.0,56.934000000000005,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,3.0707,-20.0,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.4351,38.37,0.0,56.133,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,2.9055,-20.2,-80.10000000000001,5.742,0,0.0,-0.48,309.915,0.7423000000000001,38.13,0.0,55.332,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,2.7509,-17.6,-79.60000000000001,5.742,0,1.0,-0.485,310.005,2.1114,37.68,0.0,54.531000000000006,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,2.6063,-17.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.5279,37.26,0.0,53.730000000000004,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,2.4654000000000003,-14.0,-80.10000000000001,5.742,0,2.0,-0.5,310.005,1.8310000000000002,36.27,0.0,52.949000000000005,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,2.4479,-17.5,-79.60000000000001,5.742,0,2.0,-0.485,310.005,0.9897,36.15,0.0,52.852000000000004,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,2.3097000000000003,-15.200000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,36.18,0.0,52.051,0.0,0
46724,-0.171,51.719,0.0,0.0,-1.331,2.1841,-15.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-4.2229,36.57,0.0,51.25,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,2.0585,-15.3,-80.3,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,36.93,0.0,50.449000000000005,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,1.9340000000000002,-14.200000000000001,-79.60000000000001,5.742,0,2.0,-0.46,310.14000000000004,1.8475000000000001,36.57,0.0,49.648,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,1.8257,-13.200000000000001,-79.8,5.742,0,0.0,-0.485,310.14000000000004,4.486800000000001,36.93,0.0,48.848,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,1.7199,-10.700000000000001,-80.3,5.742,0,1.0,-0.465,310.005,-0.4289,37.56,0.0,48.066,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,1.6117000000000001,-10.5,-80.3,5.742,0,1.0,-0.49,310.005,-7.258100000000001,38.22,0.0,47.266000000000005,0.0,0
46724,-0.341,51.719,0.0,0.0,-1.331,1.5154,-9.0,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.4743,38.25,0.0,46.465,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,1.4227,-9.0,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,2.5073000000000003,38.160000000000004,0.0,45.664,0.0,0
46724,0.171,51.719,0.0,0.0,-1.331,1.33,-9.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.0557,37.95,0.0,44.863,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,1.2444,-7.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-3.563,38.22,0.0,44.063,0.0,0
46724,0.0,51.719,0.0,0.0,-1.331,1.1658,-7.6000000000000005,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.5279,37.47,0.0,43.262,0.0,0
