Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46824,-0.341,51.719,0.0,0.0,-1.754,115.9191,-166.5,-80.3,5.742,0,0.0,-0.385,310.005,0.0,35.82,0.0,156.543,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,114.21010000000001,-166.5,-80.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,-0.9238000000000001,35.25,0.0,155.74200000000002,0.0,0
46824,-0.682,51.719,-0.5,0.0,-1.754,112.50110000000001,-168.6,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.7918000000000001,35.52,0.0,154.941,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,110.80900000000001,-163.20000000000002,-80.3,5.742,0,-1.0,-0.46,310.14000000000004,2.9032,35.1,0.0,154.14100000000002,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,109.1328,-163.20000000000002,-80.3,5.742,0,0.0,-0.435,310.14000000000004,0.7918000000000001,34.62,0.0,153.34,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,107.45660000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.49,309.915,-3.1672000000000002,33.99,0.0,152.53900000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,105.7865,-159.9,-80.10000000000001,5.742,0,0.0,-0.43,310.005,1.1547,34.14,0.0,151.738,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,104.1469,-159.9,-79.8,5.742,0,-1.0,-0.49,310.005,-0.6598,34.38,0.0,150.93800000000002,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,102.5053,-159.9,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-4.024900000000001,35.34,0.0,150.137,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,100.86370000000001,-159.9,-80.3,5.742,0,0.0,-0.42,310.14000000000004,5.0147,37.14,0.0,149.336,0.0,0
46824,-0.341,51.719,0.5,0.0,-1.754,99.25500000000001,-156.4,-79.8,5.742,0,0.0,-0.445,310.14000000000004,7.8189,37.92,0.0,148.535,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,99.09870000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,7.8272,37.89,0.0,148.457,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,97.49340000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.335,310.005,-1.1877,37.86,0.0,147.656,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,95.8882,-158.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.1321,36.78,0.0,146.85500000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,94.31280000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-4.0662,36.21,0.0,146.055,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,92.74560000000001,-152.6,-80.60000000000001,5.742,0,0.0,-0.425,310.005,-0.19790000000000002,35.82,0.0,145.25400000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,91.17840000000001,-152.6,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.097,36.0,0.0,144.453,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,89.62950000000001,-148.8,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.994,36.15,0.0,143.65200000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,88.10390000000001,-148.8,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,3.0104,35.910000000000004,0.0,142.852,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,86.5764,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-3.1424000000000003,35.34,0.0,142.05100000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,85.0567,-144.70000000000002,-80.3,5.742,0,0.0,-0.39,310.005,-0.5691,34.86,0.0,141.25,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,83.5703,-144.8,-80.60000000000001,5.742,0,-1.0,-0.435,310.005,-2.1774,35.64,0.0,140.449,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,82.084,-146.6,-79.3,5.742,0,0.0,-0.45,310.005,-3.563,36.24,0.0,139.648,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,80.59960000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.46,310.005,2.862,37.26,0.0,138.848,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,79.1523,-140.6,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,2.8785000000000003,37.71,0.0,138.047,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,77.7086,-140.6,-80.60000000000001,5.742,0,-1.0,-0.4,310.005,-1.7815,37.08,0.0,137.246,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,76.26480000000001,-140.6,-79.8,5.742,0,0.0,-0.49,310.005,-4.486800000000001,36.78,0.0,136.445,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,74.8512,-136.3,-79.8,5.742,0,0.0,-0.44,310.14000000000004,-0.8165,37.11,0.0,135.645,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,73.4514,-136.4,-79.8,5.742,0,0.0,-0.535,309.915,3.9754,36.6,0.0,134.844,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,72.05160000000001,-136.4,-80.3,5.742,0,-1.0,-0.455,310.005,-2.2599,36.45,0.0,134.043,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,70.6687,-131.9,-80.10000000000001,5.742,0,-1.0,-0.42,310.14000000000004,-2.5073000000000003,36.27,0.0,133.24200000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,69.31400000000001,-133.6,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,310.14000000000004,4.2229,36.27,0.0,132.441,0.0,0
46824,-0.341,51.719,-0.5,0.0,-1.754,67.96090000000001,-164.1,-79.8,5.742,0,0.0,-0.4,310.005,0.2639,34.77,0.0,131.64100000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,66.6109,-161.0,-79.8,5.742,0,0.0,-0.425,310.14000000000004,-1.6743000000000001,34.17,0.0,130.84,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,65.3023,-160.1,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-2.2434000000000003,34.35,0.0,130.03900000000002,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,63.9938,-160.1,-80.10000000000001,5.742,0,0.0,-0.38,310.14000000000004,3.3404000000000003,35.46,0.0,129.238,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,62.7179,-127.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,0.0412,36.660000000000004,0.0,128.457,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,61.4472,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.425,310.005,-3.2496,38.04,0.0,127.656,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,60.185700000000004,-124.4,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.6908,38.46,0.0,126.855,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,58.925700000000006,-122.9,-80.3,5.742,0,-1.0,-0.43,310.005,3.1259,37.59,0.0,126.055,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,57.6897,-118.2,-80.10000000000001,5.742,0,-1.0,-0.35000000000000003,310.005,0.19790000000000002,36.63,0.0,125.254,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,56.476000000000006,-118.2,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.37120000000000003,35.76,0.0,124.453,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,56.3579,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.39,310.14000000000004,0.7918000000000001,35.7,0.0,124.375,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,55.144200000000005,-118.10000000000001,-80.3,5.742,0,0.0,-0.395,310.005,-0.2639,35.37,0.0,123.57400000000001,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,53.947900000000004,-114.9,-79.8,5.742,0,0.0,-0.435,310.14000000000004,1.8475000000000001,35.49,0.0,122.77300000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,52.7841,-113.5,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,0.8908,35.58,0.0,121.973,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,51.618900000000004,-113.4,-79.60000000000001,5.742,0,-1.0,-0.42,310.005,-2.5073000000000003,35.13,0.0,121.17200000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,50.4579,-109.2,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.9589000000000003,34.83,0.0,120.37100000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,49.3416,-108.7,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,5.938400000000001,35.28,0.0,119.57000000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,48.2267,-108.7,-80.9,5.742,0,-1.0,-0.425,309.915,-4.6848,35.97,0.0,118.77000000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,47.1103,-108.7,-80.3,5.742,0,-1.0,-0.445,310.005,-2.5073000000000003,37.44,0.0,117.96900000000001,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,46.0341,-104.0,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,3.0022,38.52,0.0,117.168,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,44.967,-103.9,-80.3,5.742,0,-1.0,-0.43,309.915,-1.5836000000000001,38.01,0.0,116.367,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,43.8999,-105.2,-80.3,5.742,0,-1.0,-0.465,310.005,-2.1114,37.11,0.0,115.566,0.0,0
46824,-0.341,51.719,-0.5,0.0,-1.754,42.8609,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.43,310.005,0.7918000000000001,35.94,0.0,114.766,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,41.8432,-99.10000000000001,-80.60000000000001,5.742,0,-1.0,-0.44,310.005,0.9897,35.550000000000004,0.0,113.965,0.0,0
46824,-0.341,51.719,-0.5,0.0,-1.754,40.825500000000005,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,-1.8475000000000001,35.550000000000004,0.0,113.164,0.0,0
46824,-0.512,51.719,-0.5,0.0,-1.754,39.821200000000005,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.395,309.915,-1.5176,35.34,0.0,112.363,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,38.854,-94.30000000000001,-79.8,5.742,0,0.0,-0.445,310.005,0.0,35.31,0.0,111.563,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,37.885600000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,310.005,3.1012,35.49,0.0,110.762,0.0,0
46824,0.171,51.719,0.0,0.0,-1.754,36.917300000000004,-94.2,-80.10000000000001,5.742,0,-1.0,-0.45,310.14000000000004,4.2229,35.82,0.0,109.961,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,36.8277,-89.60000000000001,-80.60000000000001,5.742,0,-1.0,-0.455,310.14000000000004,4.1816,35.88,0.0,109.88300000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,35.9086,-89.5,-79.8,5.742,0,-1.0,-0.44,310.005,-0.5938,36.480000000000004,0.0,109.08200000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,34.9894,-89.5,-79.8,5.742,0,-1.0,-0.425,310.005,-0.5938,37.2,0.0,108.281,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,34.0703,-90.60000000000001,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,-0.46190000000000003,36.99,0.0,107.48,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,33.1926,-84.7,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,0.6351,37.5,0.0,106.68,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,32.3223,-84.7,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,1.9135000000000002,37.5,0.0,105.879,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,31.452,-84.7,-80.10000000000001,5.742,0,-1.0,-0.405,310.005,2.2681,36.72,0.0,105.078,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,31.3672,-84.8,-79.8,5.742,0,-1.0,-0.405,310.005,2.4743,36.84,0.0,105.0,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,30.5284,-80.10000000000001,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-2.1114,37.2,0.0,104.199,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,29.706500000000002,-81.10000000000001,-80.3,5.742,0,0.0,-0.44,309.915,-1.6826,36.78,0.0,103.39800000000001,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,28.8856,-80.0,-80.10000000000001,5.742,0,0.0,-0.4,310.005,0.9238000000000001,35.88,0.0,102.598,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,28.0818,-75.4,-80.3,5.742,0,-1.0,-0.455,310.005,-3.3321,34.800000000000004,0.0,101.79700000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,27.3076,-75.4,-79.60000000000001,5.742,0,-1.0,-0.425,310.005,-1.4516,34.5,0.0,100.99600000000001,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,26.5334,-75.4,-79.8,5.742,0,0.0,-0.455,309.915,-3.629,34.71,0.0,100.19500000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,25.7653,-70.8,-80.3,5.742,0,0.0,-0.45,309.915,-1.3196,36.03,0.0,99.39500000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,25.0381,-70.8,-80.3,5.742,0,0.0,-0.425,310.005,5.0147,36.33,0.0,98.59400000000001,0.0,0
46824,-0.341,51.719,0.5,0.0,-1.754,24.3109,-70.8,-80.3,5.742,0,-1.0,-0.435,310.14000000000004,4.486800000000001,37.050000000000004,0.0,97.793,0.0,0
46824,-0.341,51.719,-0.5,0.0,-1.754,23.5837,-70.8,-80.10000000000001,5.742,0,-1.0,-0.365,310.005,-1.3856000000000002,37.02,0.0,96.992,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,22.895,-67.2,-79.8,5.742,0,0.0,-0.445,310.005,-0.132,36.300000000000004,0.0,96.191,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,22.2147,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.5301,36.45,0.0,95.391,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,21.5335,-66.4,-80.10000000000001,5.742,0,-1.0,-0.42,310.14000000000004,1.4516,36.36,0.0,94.59,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,20.8778,-61.900000000000006,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-3.1672000000000002,36.84,0.0,93.789,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,20.241600000000002,-62.0,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.132,36.660000000000004,0.0,92.988,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,19.6063,-61.900000000000006,-79.3,5.742,0,0.0,-0.425,310.005,0.8908,35.94,0.0,92.188,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,18.9829,-57.7,-79.8,5.742,0,-1.0,-0.44,310.005,2.3754,35.58,0.0,91.387,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,18.3906,-57.7,-80.3,5.742,0,-1.0,-0.465,309.915,-2.5733,34.05,0.0,90.586,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,18.333000000000002,-57.6,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,-3.4146,33.87,0.0,90.50800000000001,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,17.7406,-57.7,-80.3,5.742,0,-2.0,-0.44,310.005,-0.2639,33.33,0.0,89.70700000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,17.1534,-53.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.2537,34.56,0.0,88.906,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,16.6036,-54.300000000000004,-80.10000000000001,5.742,0,-1.0,-0.385,310.14000000000004,2.5981,36.27,0.0,88.105,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,16.0546,-53.5,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-1.0310000000000001,37.56,0.0,87.305,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,15.504800000000001,-53.5,-80.60000000000001,5.742,0,-1.0,-0.445,310.005,-4.5528,37.29,0.0,86.504,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,14.9899,-49.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-1.6743000000000001,36.57,0.0,85.703,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,14.481300000000001,-49.5,-79.60000000000001,5.742,0,-1.0,-0.42,310.14000000000004,3.0764,36.12,0.0,84.902,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,13.9733,-49.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,2.4084000000000003,35.64,0.0,84.102,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,13.4875,-45.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-4.1569,36.54,0.0,83.301,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,13.0187,-45.6,-79.8,5.742,0,-1.0,-0.4,310.005,-1.1877,36.51,0.0,82.5,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,12.549800000000001,-45.6,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,0.17320000000000002,36.21,0.0,81.699,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,12.092500000000001,-42.4,-79.8,5.742,0,0.0,-0.43,310.14000000000004,-0.48660000000000003,34.95,0.0,80.89800000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,11.6622,-42.0,-80.3,5.742,0,0.0,-0.445,310.005,2.0455,33.84,0.0,80.098,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,11.2315,-52.7,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,33.99,0.0,79.297,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,10.8018,-51.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.3198,35.01,0.0,78.49600000000001,0.0,0
46824,-0.682,51.719,0.0,0.0,-1.754,10.4076,-48.2,-79.8,5.742,0,-1.0,-0.45,309.915,-4.5363,36.300000000000004,0.0,77.69500000000001,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,10.013900000000001,-47.7,-79.8,5.742,0,0.0,-0.4,310.005,2.0455,37.35,0.0,76.89500000000001,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,9.629000000000001,-38.4,-80.3,5.742,0,-1.0,-0.44,310.005,2.5733,37.56,0.0,76.113,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,9.5813,-47.7,-80.3,5.742,0,0.0,-0.355,310.005,2.7713,37.410000000000004,0.0,76.016,0.0,0
46824,-0.341,51.719,0.5,0.0,-1.754,9.216800000000001,-44.0,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,2.4743,35.910000000000004,0.0,75.215,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,8.8574,-44.0,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.1877,35.61,0.0,74.414,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,8.4979,-44.0,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,1.5836000000000001,35.34,0.0,73.613,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,8.1583,-39.5,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,0.39590000000000003,35.58,0.0,72.813,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,7.832000000000001,-39.5,-80.3,5.742,0,0.0,-0.425,310.005,0.7918000000000001,35.82,0.0,72.012,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,7.5135000000000005,-32.2,-80.3,5.742,0,0.0,-0.43,310.14000000000004,-0.132,35.61,0.0,71.23,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,7.1966,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.5836000000000001,34.800000000000004,0.0,70.43,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,6.9016,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,3.2991,34.83,0.0,69.629,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,6.6066,-28.8,-79.8,5.742,0,0.0,-0.425,310.14000000000004,0.7918000000000001,34.44,0.0,68.828,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,6.312200000000001,-28.200000000000003,-80.60000000000001,5.742,0,-1.0,-0.46,310.005,-3.9589000000000003,34.92,0.0,68.027,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,6.0471,-25.8,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-1.6826,35.910000000000004,0.0,67.227,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,5.7816,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-0.7918000000000001,36.21,0.0,66.426,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,5.5162,-25.8,-79.8,5.742,0,-1.0,-0.43,310.005,1.0557,36.27,0.0,65.625,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,5.2715000000000005,-23.1,-80.60000000000001,5.742,0,0.0,-0.435,310.005,-2.2434000000000003,36.12,0.0,64.824,0.0,0
46824,0.0,51.719,0.5,0.0,-1.754,5.0338,-23.400000000000002,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.0,35.97,0.0,64.023,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,4.7964,-23.200000000000003,-80.3,5.742,0,-1.0,-0.44,310.14000000000004,2.2434000000000003,35.28,0.0,63.223000000000006,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,4.571000000000001,-20.7,-80.60000000000001,5.742,0,-1.0,-0.44,310.005,0.0,34.89,0.0,62.422000000000004,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,4.3593,-20.6,-80.3,5.742,0,-1.0,-0.43,310.005,-2.2434000000000003,34.44,0.0,61.621,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,4.1475,-20.7,-79.8,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,34.62,0.0,60.82,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,3.9409,-18.3,-80.3,5.742,0,-1.0,-0.445,310.005,-0.39590000000000003,34.05,0.0,60.02,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,3.7534,-18.2,-79.8,5.742,0,-1.0,-0.41500000000000004,310.005,0.0,33.96,0.0,59.219,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,3.5658000000000003,-18.3,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,2.3754,33.480000000000004,0.0,58.418,0.0,0
46824,-0.171,51.719,0.5,0.0,-1.754,3.3782,-18.3,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,-1.6826,34.92,0.0,57.617000000000004,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,3.2115,-16.3,-80.3,5.742,0,-1.0,-0.43,310.14000000000004,1.7155,36.12,0.0,56.816,0.0,0
46824,-0.171,51.719,0.0,0.0,-1.754,3.1954000000000002,-16.1,-80.3,5.742,0,-1.0,-0.46,309.915,0.7423000000000001,36.21,0.0,56.738,0.0,0
46824,-0.341,51.719,0.5,0.0,-1.754,3.0304,-16.1,-80.60000000000001,5.742,0,0.0,-0.445,309.915,0.6103000000000001,36.39,0.0,55.938,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,2.8653,-16.0,-80.3,5.742,0,-1.0,-0.455,309.915,-1.5423,36.12,0.0,55.137,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,2.7157,-14.0,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-1.9382000000000001,36.15,0.0,54.336000000000006,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,2.5711,-14.100000000000001,-79.60000000000001,5.742,0,-1.0,-0.455,310.005,-0.2144,36.45,0.0,53.535000000000004,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,2.4266,-14.200000000000001,-80.60000000000001,5.742,0,0.0,-0.49,309.915,3.8022,35.64,0.0,52.734,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,2.2914000000000003,-12.200000000000001,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.6846,35.160000000000004,0.0,51.934000000000005,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,2.1657,-12.3,-80.3,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.68,0.0,51.133,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,2.0401000000000002,-12.200000000000001,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,2.3589,34.92,0.0,50.332,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,1.9182000000000001,-10.5,-80.10000000000001,5.742,0,-1.0,-0.435,310.005,-0.9897,34.68,0.0,49.531000000000006,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,1.8098,-10.700000000000001,-80.3,5.742,0,0.0,-0.365,310.005,0.3299,34.68,0.0,48.730000000000004,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,1.7015,-10.6,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.996,34.59,0.0,47.93,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,1.5932000000000002,-10.5,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,0.767,34.92,0.0,47.129000000000005,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,1.4995,-9.1,-80.10000000000001,5.742,0,-1.0,-0.44,310.14000000000004,5.5425,35.52,0.0,46.328,0.0,0
46824,0.171,51.719,0.0,0.0,-1.754,1.4068,-9.1,-80.10000000000001,5.742,0,-1.0,-0.41000000000000003,310.005,1.9135000000000002,36.72,0.0,45.527,0.0,0
46824,-0.512,51.719,0.0,0.0,-1.754,1.3142,-9.1,-80.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.005,-2.0620000000000003,36.660000000000004,0.0,44.727000000000004,0.0,0
46824,0.0,51.719,0.0,0.0,-1.754,1.231,-7.6000000000000005,-80.3,5.742,0,-1.0,-0.46,310.005,-5.0559,36.300000000000004,0.0,43.926,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,1.1523,-7.7,-79.8,5.742,0,0.0,-0.455,309.825,-5.8147,35.19,0.0,43.125,0.0,0
46824,-0.341,51.719,0.0,0.0,-1.754,1.0737,-7.6000000000000005,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,-2.5321000000000002,35.34,0.0,42.324000000000005,0.0,0
