Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,140.76420000000002,-225.60000000000002,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,4.3548,37.83,0.0,167.734,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,138.942,-220.5,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-1.5836000000000001,36.72,0.0,166.934,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,137.1645,-177.3,-80.3,5.742,0,0.0,-0.485,310.005,0.5279,35.61,0.0,166.15200000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,136.94400000000002,-220.5,-80.60000000000001,5.742,0,0.0,-0.485,310.005,0.7918000000000001,35.52,0.0,166.055,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,135.1233,-222.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.7918000000000001,34.92,0.0,165.25400000000002,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,133.31900000000002,-219.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.41240000000000004,35.7,0.0,164.453,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,131.5232,-219.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,0.7918000000000001,36.93,0.0,163.65200000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,129.7723,-174.9,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.5031,38.67,0.0,162.871,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,127.9444,-214.20000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,39.45,0.0,162.05100000000002,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,126.2197,-172.3,-80.3,5.742,0,2.0,-0.47500000000000003,309.915,-1.5011,39.480000000000004,0.0,161.27,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,124.4509,-172.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,-2.0042,38.910000000000004,0.0,160.469,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,122.68480000000001,-169.6,-80.10000000000001,5.742,0,0.0,-0.485,309.915,5.4106000000000005,38.01,0.0,159.668,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,120.9449,-169.4,-79.8,5.742,0,1.0,-0.48,310.005,0.7918000000000001,37.44,0.0,158.86700000000002,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,119.20500000000001,-171.6,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.3856000000000002,37.230000000000004,0.0,158.066,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,117.46730000000001,-169.4,-80.3,5.742,0,0.0,-0.455,310.005,2.9032,36.96,0.0,157.26600000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,115.7527,-166.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.9897,35.64,0.0,156.465,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,114.0437,-166.4,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-2.7713,34.980000000000004,0.0,155.66400000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,112.33470000000001,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.1629,35.97,0.0,154.863,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,110.64580000000001,-163.20000000000002,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.9795,38.160000000000004,0.0,154.06300000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,108.9696,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-4.8827,39.54,0.0,153.262,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,107.2933,-163.3,-80.60000000000001,5.742,0,2.0,-0.465,310.005,-1.4269,39.57,0.0,152.461,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,105.6267,-159.8,-80.3,5.742,0,0.0,-0.485,310.005,2.5733,39.12,0.0,151.66,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,105.4668,-159.9,-80.3,5.742,0,1.0,-0.48,310.005,2.6393,39.03,0.0,151.582,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,103.82520000000001,-159.8,-80.60000000000001,5.742,0,0.0,-0.46,310.005,-1.9795,38.07,0.0,150.781,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,102.1836,-161.9,-80.3,5.742,0,1.0,-0.48,309.915,-0.9897,37.050000000000004,0.0,149.98000000000002,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,100.5477,-156.3,-80.3,5.742,0,-2.0,-0.46,310.005,-2.1114,37.38,0.0,149.18,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,98.9424,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,37.95,0.0,148.37900000000002,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,97.3371,-156.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.8475000000000001,37.68,0.0,147.578,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,95.73190000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.5733,35.79,0.0,146.77700000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,94.1602,-152.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.23,3.563,35.160000000000004,0.0,145.977,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,92.593,-152.6,-80.10000000000001,5.742,0,1.0,-0.495,310.005,2.9032,35.49,0.0,145.17600000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,91.0258,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.1877,36.660000000000004,0.0,144.375,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,89.4808,-148.70000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.3856000000000002,37.56,0.0,143.574,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,87.9533,-150.6,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.2639,38.01,0.0,142.773,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,86.4276,-148.8,-80.3,5.742,0,0.0,-0.465,310.005,-1.5836000000000001,38.19,0.0,141.973,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,84.9119,-144.8,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.1877,38.46,0.0,141.172,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,83.4256,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,4.3218000000000005,38.37,0.0,140.371,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,81.9393,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,5.1466,37.32,0.0,139.57,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,81.7946,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,4.2889,37.230000000000004,0.0,139.49200000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,80.313,-142.4,-80.3,5.742,0,1.0,-0.49,310.005,-3.3156000000000003,36.84,0.0,138.691,0.0,0
46996,-1.194,67.62700000000001,0.0,0.0,-1.029,78.8711,-140.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-5.847700000000001,36.9,0.0,137.89100000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,77.4274,-140.6,-80.10000000000001,5.742,0,3.0,-0.49,310.14000000000004,1.1217000000000001,36.45,0.0,137.09,0.0,0
46996,-1.194,67.62700000000001,0.0,0.0,-1.029,75.9837,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.8578,35.85,0.0,136.28900000000002,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,74.57690000000001,-136.3,-79.8,5.742,0,2.0,-0.48,310.005,0.19790000000000002,34.77,0.0,135.488,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,73.17880000000001,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.8682000000000003,35.25,0.0,134.68800000000002,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,71.779,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.7568000000000001,36.300000000000004,0.0,133.887,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,70.4049,-131.9,-79.60000000000001,5.742,0,1.0,-0.455,310.005,6.2683,37.74,0.0,133.086,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,69.0501,-131.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.0825,38.25,0.0,132.285,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,67.6954,-133.6,-79.60000000000001,5.742,0,2.0,-0.485,310.005,-8.619,38.160000000000004,0.0,131.484,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,66.35600000000001,-127.5,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-0.3299,37.59,0.0,130.684,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,65.0475,-127.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,2.7218,37.53,0.0,129.883,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,64.92,-127.5,-80.3,5.742,0,0.0,-0.455,309.915,2.4413,37.44,0.0,129.805,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,63.61150000000001,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,36.9,0.0,129.00400000000002,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,62.3087,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-1.0557,36.45,0.0,128.203,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,61.047200000000004,-122.80000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,4.0909,36.18,0.0,127.402,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,59.787200000000006,-122.9,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7258,35.94,0.0,126.602,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,58.5257,-122.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,35.7,0.0,125.801,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,57.3049,-118.2,-80.10000000000001,5.742,0,-1.0,-0.495,309.915,-0.46190000000000003,35.82,0.0,125.0,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,56.0912,-118.2,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-0.9238000000000001,36.45,0.0,124.19900000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,54.877500000000005,-119.7,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.5279,37.32,0.0,123.39800000000001,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,53.6933,-113.5,-80.60000000000001,5.742,0,0.0,-0.46,310.005,2.1114,37.59,0.0,122.598,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,53.5799,-113.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.8310000000000002,37.65,0.0,122.52000000000001,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,52.4146,-113.5,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.4166000000000003,38.22,0.0,121.71900000000001,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,51.2494,-113.4,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.9238000000000001,38.7,0.0,120.918,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,50.1039,-108.7,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.3052,37.35,0.0,120.117,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,48.9876,-110.10000000000001,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.5486,36.87,0.0,119.316,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,47.8727,-108.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,2.8867000000000003,36.24,0.0,118.516,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,46.7629,-103.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9547,35.730000000000004,0.0,117.715,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,45.6957,-104.0,-79.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.5486,35.1,0.0,116.914,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,44.6286,-103.9,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.761,35.88,0.0,116.113,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,43.5628,-103.9,-80.3,5.742,0,2.0,-0.485,310.005,-2.1774,35.88,0.0,115.313,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,42.5382,-99.10000000000001,-79.8,5.742,0,0.0,-0.46,309.915,-5.7652,36.21,0.0,114.512,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,41.520500000000006,-124.5,-79.60000000000001,5.742,0,0.0,-0.505,310.005,-2.0867,37.35,0.0,113.711,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,40.502700000000004,-124.60000000000001,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.0949,37.95,0.0,112.91000000000001,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,40.403600000000004,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.0455,37.95,0.0,112.83200000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,39.4198,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0557,38.67,0.0,112.031,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,38.4514,-95.5,-80.3,5.742,0,1.0,-0.48,310.005,3.1672000000000002,39.09,0.0,111.23,0.0,0
46996,-1.194,67.62700000000001,0.0,0.0,-1.029,37.4842,-117.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.8270000000000004,38.67,0.0,110.43,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,36.536300000000004,-112.4,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,1.3856000000000002,37.47,0.0,109.629,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,35.6171,-112.5,-80.10000000000001,5.742,0,2.0,-0.455,310.005,-2.3754,36.63,0.0,108.828,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,34.698,-112.4,-79.8,5.742,0,0.0,-0.45,310.005,1.3196,35.49,0.0,108.027,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,33.7869,-105.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,3.6950000000000003,35.1,0.0,107.227,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,32.937200000000004,-84.8,-79.8,5.742,0,1.0,-0.48,310.005,0.5279,35.49,0.0,106.44500000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,32.068000000000005,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5279,36.24,0.0,105.64500000000001,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,31.1977,-84.8,-79.8,5.742,0,1.0,-0.45,310.005,-2.5403000000000002,36.84,0.0,104.84400000000001,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,30.3684,-80.0,-80.3,5.742,0,0.0,-0.465,310.005,1.5836000000000001,38.19,0.0,104.043,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,29.546400000000002,-80.10000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,5.5425,38.730000000000004,0.0,103.242,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,28.724500000000003,-81.0,-79.8,5.742,0,0.0,-0.485,310.005,0.0,38.22,0.0,102.441,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,27.931,-75.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-6.5982,37.35,0.0,101.641,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,27.1568,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,37.14,0.0,100.84,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,26.3826,-75.4,-80.60000000000001,5.742,0,1.0,-0.465,309.915,1.6496000000000002,37.56,0.0,100.039,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,25.622700000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.1114,37.71,0.0,99.238,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,24.8964,-70.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-0.46190000000000003,37.29,0.0,98.438,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,24.1692,-70.8,-80.3,5.742,0,0.0,-0.455,309.915,2.5073000000000003,36.21,0.0,97.637,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,23.4435,-69.3,-80.10000000000001,5.742,0,-2.0,-0.48,309.915,-3.629,35.910000000000004,0.0,96.836,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,22.7623,-66.4,-80.60000000000001,5.742,0,0.0,-0.44,309.915,-1.9795,35.49,0.0,96.03500000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,22.081200000000003,-67.2,-80.60000000000001,5.742,0,0.0,-0.48,310.005,3.629,35.730000000000004,0.0,95.23400000000001,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,21.4009,-66.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,2.6393,37.62,0.0,94.434,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,20.7539,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.8908,38.94,0.0,93.63300000000001,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,20.1177,-62.0,-79.8,5.742,0,2.0,-0.465,310.005,2.9032,39.33,0.0,92.83200000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,19.4816,-61.900000000000006,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-0.7918000000000001,38.910000000000004,0.0,92.031,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,18.8668,-58.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-5.806500000000001,38.22,0.0,91.23,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,18.8092,-57.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-5.1219,38.13,0.0,91.152,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,18.2176,-57.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,1.8475000000000001,37.47,0.0,90.352,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,17.6253,-57.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,4.0002,37.59,0.0,89.551,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,17.046300000000002,-53.6,-80.3,5.742,0,0.0,-0.485,310.14000000000004,3.3404000000000003,37.62,0.0,88.75,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,16.4966,-53.5,-80.3,5.742,0,1.0,-0.46,310.005,-3.4971,36.69,0.0,87.949,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,15.946800000000001,-54.2,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-3.9589000000000003,36.42,0.0,87.14800000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,15.399500000000002,-51.800000000000004,-79.8,5.742,0,0.0,-0.48,310.005,1.3444,36.06,0.0,86.348,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,14.8909,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.1052,35.94,0.0,85.547,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,14.382200000000001,-49.6,-80.3,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,36.42,0.0,84.74600000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,13.873600000000001,-49.6,-80.3,5.742,0,1.0,-0.46,309.915,-2.2022,38.1,0.0,83.94500000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,13.3962,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.6950000000000003,39.0,0.0,83.14500000000001,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,12.9273,-45.7,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.39590000000000003,39.57,0.0,82.34400000000001,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,12.458400000000001,-45.7,-80.3,5.742,0,-1.0,-0.47000000000000003,309.915,-2.7053000000000003,38.76,0.0,81.543,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,12.008600000000001,-41.9,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.5486,37.35,0.0,80.742,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,11.5778,-42.5,-80.3,5.742,0,1.0,-0.46,310.005,-0.9238000000000001,37.08,0.0,79.941,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,11.1476,-41.9,-79.8,5.742,0,1.0,-0.49,309.825,-0.0495,37.08,0.0,79.141,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,10.725100000000001,-38.4,-79.8,5.742,0,0.0,-0.485,309.915,-1.699,37.230000000000004,0.0,78.34,0.0,0
46996,-1.194,67.62700000000001,0.0,0.0,-1.029,10.3308,-38.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.9632000000000005,36.87,0.0,77.539,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,9.9366,-38.4,-80.10000000000001,5.742,0,2.0,-0.465,309.915,4.0084,36.21,0.0,76.738,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,9.542900000000001,-38.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.5938,35.97,0.0,75.938,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,9.1818,-35.0,-80.3,5.742,0,0.0,-0.48,310.005,-3.6703,36.660000000000004,0.0,75.137,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,8.8224,-35.0,-79.3,5.742,0,1.0,-0.48,310.14000000000004,2.6146000000000003,37.11,0.0,74.336,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,8.7874,-35.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.4311000000000003,37.08,0.0,74.25800000000001,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,8.427900000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.8475000000000001,37.95,0.0,73.45700000000001,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,8.0944,-31.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,38.43,0.0,72.656,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,7.7681000000000004,-32.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.3629,38.61,0.0,71.855,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,7.442200000000001,-31.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.132,38.13,0.0,71.055,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,7.1318,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.485,309.915,-3.3651,37.35,0.0,70.254,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,6.8368,-28.700000000000003,-79.8,5.742,0,1.0,-0.45,309.915,-4.6188,36.57,0.0,69.453,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,6.5418,-28.700000000000003,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.5938,36.57,0.0,68.652,0.0,0
46996,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.029,6.2542,-25.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.9032,36.72,0.0,67.852,0.0,0
46996,-0.682,67.62700000000001,0.0,0.0,-1.029,5.988700000000001,-25.900000000000002,-80.3,5.742,0,2.0,-0.47500000000000003,309.915,1.3196,36.27,0.0,67.051,0.0,0
46996,-0.512,67.62700000000001,0.0,0.0,-1.029,5.7233,-32.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.3548,35.34,0.0,66.25,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,5.4579,-32.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.8475000000000001,36.12,0.0,65.449,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,5.2192,-29.1,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-0.2639,36.93,0.0,64.648,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,4.9819,-28.8,-79.8,5.742,0,1.0,-0.49,310.005,0.6268,37.53,0.0,63.848000000000006,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,4.7442,-29.1,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-2.9032,38.4,0.0,63.047000000000004,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,4.5298,-20.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.6496000000000002,38.13,0.0,62.266000000000005,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,4.5039,-25.900000000000002,-79.8,5.742,0,0.0,-0.46,310.005,-2.0620000000000003,38.13,0.0,62.168000000000006,0.0,0
46996,-0.853,67.62700000000001,0.0,0.0,-1.029,4.2921000000000005,-25.900000000000002,-80.3,5.742,0,0.0,-0.46,310.005,3.2331000000000003,38.22,0.0,61.367000000000004,0.0,0
