Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46722,-0.171,51.719,0.0,0.0,-1.573,126.99480000000001,-172.3,-79.8,5.742,0,3.0,-0.44,309.915,-7.348800000000001,36.03,0.0,161.621,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,125.226,-172.3,-79.8,5.742,0,1.0,-0.45,310.14000000000004,2.6805000000000003,35.22,0.0,160.82000000000002,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,123.4594,-172.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.7445000000000004,35.04,0.0,160.02,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,121.7095,-169.4,-80.3,5.742,0,0.0,-0.405,309.915,1.9795,35.97,0.0,159.219,0.0,0
46722,-0.341,51.719,0.0,0.0,-1.573,119.9696,-169.4,-79.8,5.742,0,0.0,-0.455,309.915,-3.1259,37.38,0.0,158.418,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,118.22970000000001,-212.9,-79.60000000000001,5.742,0,-1.0,-0.445,310.005,-2.0455,38.07,0.0,157.61700000000002,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,116.50160000000001,-209.10000000000002,-79.8,5.742,0,-1.0,-0.425,310.14000000000004,2.5981,38.01,0.0,156.816,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,114.7947,-207.0,-80.10000000000001,5.742,0,3.0,-0.46,310.14000000000004,5.2538,38.07,0.0,156.01600000000002,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,114.62830000000001,-166.4,-79.8,5.742,0,0.0,-0.425,310.14000000000004,5.806500000000001,38.07,0.0,155.93800000000002,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,112.9193,-166.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,1.5836000000000001,37.35,0.0,155.137,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,111.2171,-205.10000000000002,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-5.6745,37.71,0.0,154.336,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,109.54090000000001,-205.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.8600000000000003,37.53,0.0,153.535,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,107.86460000000001,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.405,310.005,0.6598,36.69,0.0,152.734,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,106.1905,-203.0,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,309.915,-2.3094,35.910000000000004,0.0,151.934,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,104.5466,-198.8,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,35.07,0.0,151.133,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,102.946,-159.8,-79.8,5.742,0,0.0,-0.48,310.005,-1.0557,34.62,0.0,150.352,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,101.3043,-159.9,-79.8,5.742,0,-1.0,-0.4,310.005,-0.39590000000000003,34.2,0.0,149.55100000000002,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,99.6859,-156.3,-80.3,5.742,0,0.0,-0.42,310.14000000000004,1.4846000000000001,35.07,0.0,148.75,0.0,0
46722,0.171,51.719,-0.5,0.0,-1.573,98.0806,-156.4,-80.3,5.742,0,3.0,-0.405,310.005,1.4516,36.69,0.0,147.949,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,96.47540000000001,-158.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-1.8475000000000001,37.77,0.0,147.148,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,94.8861,-152.6,-79.8,5.742,0,-2.0,-0.445,310.005,-4.0909,37.74,0.0,146.348,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,93.3189,-152.6,-79.60000000000001,5.742,0,-3.0,-0.44,310.14000000000004,4.1239,37.44,0.0,145.547,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,91.7517,-152.6,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.5073000000000003,37.14,0.0,144.746,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,90.1883,-148.8,-80.3,5.742,0,3.0,-0.445,310.005,-0.7918000000000001,36.72,0.0,143.945,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,88.6627,-148.70000000000002,-79.8,5.742,0,2.0,-0.37,309.825,-6.4663,35.88,0.0,143.145,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,87.1352,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.6393,35.67,0.0,142.344,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,85.6076,-148.8,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,-0.5279,35.4,0.0,141.543,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,84.114,-144.8,-79.60000000000001,5.742,0,1.0,-0.485,310.005,0.9238000000000001,34.77,0.0,140.74200000000002,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,82.6277,-146.6,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.3196,34.65,0.0,139.941,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,81.14320000000001,-144.8,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,1.9465000000000001,35.52,0.0,139.14100000000002,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,79.6804,-140.6,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.9238000000000001,36.24,0.0,138.34,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,78.2367,-140.6,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.7918000000000001,37.17,0.0,137.53900000000002,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,76.7929,-140.6,-80.10000000000001,5.742,0,1.0,-0.4,310.005,-2.9032,37.47,0.0,136.738,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,76.6524,-140.5,-80.3,5.742,0,0.0,-0.465,310.005,-2.0867,37.47,0.0,136.66,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,75.2252,-138.1,-80.60000000000001,5.742,0,0.0,-0.42,309.915,-2.1609000000000003,36.99,0.0,135.859,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,73.8272,-136.3,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.1157,36.51,0.0,135.059,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,72.4274,-136.3,-79.8,5.742,0,0.0,-0.39,309.915,1.2042000000000002,36.18,0.0,134.258,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,71.0323,-131.9,-79.8,5.742,0,-1.0,-0.445,309.915,0.066,36.12,0.0,133.457,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,69.6776,-131.9,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.8022,36.75,0.0,132.656,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,68.3229,-133.6,-79.60000000000001,5.742,0,-1.0,-0.455,309.915,1.7155,36.27,0.0,131.85500000000002,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,66.9698,-131.9,-79.8,5.742,0,0.0,-0.445,309.915,2.1279,35.550000000000004,0.0,131.055,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,65.6536,-127.4,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.897,34.53,0.0,130.25400000000002,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,64.345,-127.4,-79.8,5.742,0,2.0,-0.45,309.915,-3.1259,34.05,0.0,129.453,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,63.0364,-127.5,-80.10000000000001,5.742,0,3.0,-0.455,310.005,-1.798,34.17,0.0,128.65200000000002,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,61.755900000000004,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.44,310.005,4.6683,35.28,0.0,127.852,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,60.494400000000006,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.5568,37.11,0.0,127.051,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,59.2329,-122.80000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-1.2702,38.01,0.0,126.25,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,57.985200000000006,-118.2,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,2.5486,38.22,0.0,125.44900000000001,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,56.7715,-119.7,-79.8,5.742,0,1.0,-0.41500000000000004,310.005,1.1877,37.26,0.0,124.64800000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,56.6533,-118.2,-79.8,5.742,0,1.0,-0.455,310.005,0.7918000000000001,37.17,0.0,124.57000000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,55.441100000000006,-118.2,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.1672000000000002,35.67,0.0,123.77000000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,54.233000000000004,-113.5,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.3196,35.43,0.0,122.96900000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,53.067800000000005,-113.5,-79.8,5.742,0,0.0,-0.42,310.005,0.7918000000000001,36.06,0.0,122.168,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,51.9025,-113.5,-80.10000000000001,5.742,0,-2.0,-0.435,310.005,-1.1877,36.480000000000004,0.0,121.367,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,50.737300000000005,-114.9,-80.3,5.742,0,-2.0,-0.425,310.14000000000004,-2.6393,35.88,0.0,120.566,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,49.6148,-108.7,-80.10000000000001,5.742,0,-1.0,-0.445,310.14000000000004,3.9589000000000003,35.64,0.0,119.766,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,48.498400000000004,-108.7,-79.8,5.742,0,-3.0,-0.435,310.14000000000004,3.0682,34.980000000000004,0.0,118.965,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,47.3821,-108.7,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-2.5073000000000003,35.04,0.0,118.164,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,46.2939,-103.9,-79.8,5.742,0,-3.0,-0.46,310.005,1.6826,35.37,0.0,117.363,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,45.228100000000005,-103.9,-79.8,5.742,0,-2.0,-0.47000000000000003,310.14000000000004,1.7155,36.93,0.0,116.563,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,44.161,-103.9,-79.8,5.742,0,2.0,-0.46,310.005,0.7918000000000001,37.68,0.0,115.762,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,43.1087,-99.10000000000001,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-2.9032,37.65,0.0,114.961,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,43.0096,-99.10000000000001,-79.3,5.742,0,0.0,-0.45,310.005,-3.1672000000000002,37.53,0.0,114.88300000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,41.991800000000005,-99.2,-79.8,5.742,0,2.0,-0.455,309.915,-4.6435,37.26,0.0,114.08200000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,40.9741,-99.10000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,-0.1567,36.72,0.0,113.281,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,39.9626,-95.5,-79.8,5.742,0,1.0,-0.44,310.005,1.6496000000000002,36.36,0.0,112.48,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,38.9955,-94.30000000000001,-79.3,5.742,0,1.0,-0.49,310.005,1.7650000000000001,36.09,0.0,111.68,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,38.027100000000004,-94.30000000000001,-79.3,5.742,0,2.0,-0.49,310.005,-3.5136000000000003,35.550000000000004,0.0,110.879,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,37.0587,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.005,1.6496000000000002,35.04,0.0,110.078,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,36.132400000000004,-89.5,-79.8,5.742,0,1.0,-0.46,310.005,0.9897,34.83,0.0,109.277,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,35.2143,-89.5,-79.10000000000001,5.742,0,-1.0,-0.41500000000000004,310.14000000000004,-4.3136,34.74,0.0,108.477,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,34.2952,-89.5,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.2744,35.37,0.0,107.676,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,33.4045,-106.4,-79.8,5.742,0,0.0,-0.43,310.005,2.7713,36.300000000000004,0.0,106.875,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,32.5341,-106.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-3.0517000000000003,37.89,0.0,106.074,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,31.663800000000002,-106.5,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.1527000000000003,38.49,0.0,105.27300000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,30.809600000000003,-99.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-1.4516,37.86,0.0,104.473,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,30.0072,-81.0,-79.8,5.742,0,1.0,-0.465,309.915,1.1382,37.53,0.0,103.691,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,29.186200000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.465,310.005,2.2434000000000003,37.14,0.0,102.891,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,28.365000000000002,-79.3,-80.10000000000001,5.742,0,1.0,-0.485,309.915,0.47840000000000005,36.480000000000004,0.0,102.09,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,27.5908,-75.4,-80.10000000000001,5.742,0,2.0,-0.395,309.915,0.34640000000000004,36.09,0.0,101.289,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,26.8166,-75.4,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-1.897,35.64,0.0,100.488,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,26.741200000000003,-75.4,-80.3,5.742,0,0.0,-0.445,309.915,-2.5733,35.61,0.0,100.41000000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,25.967000000000002,-76.4,-79.8,5.742,0,1.0,-0.38,310.005,-0.7918000000000001,36.12,0.0,99.60900000000001,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,25.2332,-70.9,-80.3,5.742,0,0.0,-0.465,309.915,-0.7918000000000001,36.12,0.0,98.80900000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,24.506,-70.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.0557,37.02,0.0,98.00800000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,23.7788,-70.9,-80.10000000000001,5.742,0,2.0,-0.435,310.005,0.5279,37.71,0.0,97.20700000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,23.0778,-66.4,-80.10000000000001,5.742,0,-3.0,-0.43,310.005,1.8475000000000001,38.1,0.0,96.406,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,22.396700000000003,-67.10000000000001,-79.8,5.742,0,-1.0,-0.405,309.915,-2.5733,37.71,0.0,95.605,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,21.7164,-66.3,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.3754,38.1,0.0,94.805,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,21.0485,-62.0,-80.3,5.742,0,1.0,-0.47000000000000003,309.915,0.5938,37.44,0.0,94.004,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,20.4124,-61.900000000000006,-79.60000000000001,5.742,0,0.0,-0.44,310.005,4.3548,37.050000000000004,0.0,93.203,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,19.7762,-62.0,-80.3,5.742,0,0.0,-0.465,310.005,0.5279,36.39,0.0,92.402,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,19.1419,-60.900000000000006,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-3.2991,36.69,0.0,91.602,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,18.5496,-57.7,-80.3,5.742,0,-2.0,-0.535,310.005,1.0557,36.24,0.0,90.801,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,17.9573,-57.7,-80.3,5.742,0,1.0,-0.43,310.14000000000004,3.1672000000000002,36.0,0.0,90.0,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,17.365000000000002,-57.7,-80.10000000000001,5.742,0,3.0,-0.48,309.915,-1.5836000000000001,36.03,0.0,89.199,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,16.8047,-54.300000000000004,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.6598,36.36,0.0,88.39800000000001,0.0,0
46722,0.0,51.719,0.5,0.0,-1.573,16.2557,-53.5,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.9465000000000001,37.2,0.0,87.598,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,15.705900000000002,-53.5,-79.8,5.742,0,1.0,-0.49,310.005,1.0557,38.28,0.0,86.79700000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,15.1759,-49.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.46190000000000003,38.31,0.0,85.99600000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,14.667300000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.2639,38.22,0.0,85.19500000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,14.159400000000002,-49.5,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-0.46190000000000003,37.800000000000004,0.0,84.39500000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,13.6591,-45.6,-79.8,5.742,0,0.0,-0.49,310.14000000000004,5.1466,37.800000000000004,0.0,83.59400000000001,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,13.1902,-45.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3196,37.29,0.0,82.793,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,12.721300000000001,-45.6,-79.8,5.742,0,-1.0,-0.465,310.005,0.6598,36.96,0.0,81.992,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,12.2524,-46.2,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.4743,36.03,0.0,81.191,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,11.8198,-41.9,-79.60000000000001,5.742,0,-1.0,-0.405,309.915,-0.6598,35.58,0.0,80.391,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,11.389000000000001,-42.0,-79.60000000000001,5.742,0,0.0,-0.435,309.915,-0.9897,35.37,0.0,79.59,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,10.958300000000001,-41.9,-79.8,5.742,0,0.0,-0.51,310.005,-1.4516,35.04,0.0,78.789,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,10.9163,-42.0,-80.10000000000001,5.742,0,1.0,-0.465,309.915,-2.1774,35.22,0.0,78.711,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,10.5134,-38.4,-79.8,5.742,0,0.0,-0.435,310.005,0.3794,36.96,0.0,77.91000000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,10.119200000000001,-38.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,2.0949,38.37,0.0,77.10900000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,9.7255,-38.300000000000004,-79.8,5.742,0,2.0,-0.42,310.005,4.024900000000001,38.67,0.0,76.309,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,9.3483,-35.0,-79.60000000000001,5.742,0,-2.0,-0.43,310.005,0.46190000000000003,38.25,0.0,75.50800000000001,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,8.988900000000001,-35.0,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-1.6496000000000002,37.68,0.0,74.70700000000001,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,8.6294,-35.0,-79.8,5.742,0,-1.0,-0.42,310.005,1.5176,37.2,0.0,73.906,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,8.2773,-32.2,-79.8,5.742,0,0.0,-0.425,309.915,0.14850000000000002,37.230000000000004,0.0,73.105,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,7.9514000000000005,-31.8,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-3.4311000000000003,37.980000000000004,0.0,72.305,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,7.625100000000001,-31.8,-79.60000000000001,5.742,0,1.0,-0.405,310.14000000000004,1.1464,37.14,0.0,71.504,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,7.2988,-31.8,-79.3,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,4.1157,36.63,0.0,70.703,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,7.0022,-28.700000000000003,-79.8,5.742,0,1.0,-0.46,309.915,1.6496000000000002,36.51,0.0,69.902,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,6.7075000000000005,-28.8,-79.3,5.742,0,0.0,-0.43,310.005,-3.2084,36.18,0.0,69.102,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,6.4125000000000005,-28.8,-79.60000000000001,5.742,0,1.0,-0.425,310.005,-3.6950000000000003,36.6,0.0,68.301,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,6.1375,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.005,1.4351,37.68,0.0,67.5,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.42,310.14000000000004,0.7011000000000001,38.37,0.0,66.699,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,5.6067,-26.1,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.3299,38.97,0.0,65.898,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,5.3528,-23.1,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.3299,38.58,0.0,65.098,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,5.1151,-23.1,-79.60000000000001,5.742,0,2.0,-0.41500000000000004,310.005,-0.7011000000000001,38.49,0.0,64.297,0.0,0
46722,0.341,51.719,0.0,0.0,-1.573,4.877400000000001,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.4351,37.32,0.0,63.496,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,4.6432,-25.900000000000002,-80.60000000000001,5.742,0,-1.0,-0.465,310.005,1.1217000000000001,36.42,0.0,62.695,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,4.4317,-25.700000000000003,-80.10000000000001,5.742,0,-2.0,-0.45,310.005,0.46190000000000003,36.72,0.0,61.895,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,4.4108,-20.900000000000002,-80.10000000000001,5.742,0,-2.0,-0.465,310.005,0.39590000000000003,36.81,0.0,61.816,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,4.1994,-20.6,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.23,-0.4949,36.87,0.0,61.016000000000005,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,3.9876,-20.6,-80.10000000000001,5.742,0,-2.0,-0.455,309.915,1.8475000000000001,36.36,0.0,60.215,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,3.7990000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.9465000000000001,36.27,0.0,59.414,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,3.6115000000000004,-22.900000000000002,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-4.486800000000001,36.09,0.0,58.613,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,3.4241,-22.8,-79.8,5.742,0,-3.0,-0.48,310.005,2.3094,37.050000000000004,0.0,57.813,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,3.2519,-20.0,-79.8,5.742,0,-1.0,-0.495,310.005,-3.9589000000000003,38.64,0.0,57.012,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,3.0867,-20.2,-79.8,5.742,0,1.0,-0.495,310.005,-0.066,39.51,0.0,56.211000000000006,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,2.9216,-20.2,-80.10000000000001,5.742,0,-3.0,-0.435,310.005,0.2639,39.27,0.0,55.410000000000004,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,2.7685,-14.100000000000001,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,0.0,37.86,0.0,54.629000000000005,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,2.624,-14.100000000000001,-80.3,5.742,0,1.0,-0.425,310.005,-1.5836000000000001,36.84,0.0,53.828,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,2.4794,-14.100000000000001,-79.8,5.742,0,1.0,-0.43,310.005,1.0557,35.910000000000004,0.0,53.027,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,2.3373,-12.200000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-0.5279,36.06,0.0,52.227000000000004,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,2.2117,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-0.5279,36.36,0.0,51.426,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,2.0861,-12.200000000000001,-80.3,5.742,0,0.0,-0.43,309.915,-1.0557,36.87,0.0,50.625,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,1.9604000000000001,-12.3,-80.10000000000001,5.742,0,1.0,-0.445,309.915,1.8475000000000001,36.33,0.0,49.824000000000005,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,1.8494000000000002,-10.700000000000001,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.39590000000000003,35.79,0.0,49.023,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,1.7412,-10.5,-80.3,5.742,0,1.0,-0.45,310.005,1.5176,35.88,0.0,48.223,0.0,0
46722,-0.171,51.719,0.0,0.0,-1.573,1.6328,-10.6,-80.10000000000001,5.742,0,0.0,-0.445,310.005,3.4311000000000003,36.42,0.0,47.422000000000004,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,1.5334,-9.1,-80.3,5.742,0,-1.0,-0.4,309.915,-3.3651,37.68,0.0,46.621,0.0,0
46722,0.171,51.719,0.0,0.0,-1.573,1.4407,-9.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.4516,38.19,0.0,45.82,0.0,0
46722,0.0,51.719,0.0,0.0,-1.573,1.3482,-9.0,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-3.3651,38.34,0.0,45.02,0.0,0
