Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,156.24120000000002,-183.4,-80.3,5.742,0,2.0,-0.525,310.005,2.5733,38.22,0.0,174.395,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,154.3578,-183.4,-80.3,5.742,0,3.0,-0.52,309.915,-1.8475000000000001,37.92,0.0,173.59400000000002,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,152.47560000000001,-182.20000000000002,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-0.5279,38.1,0.0,172.793,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,150.61100000000002,-181.60000000000002,-80.3,5.742,0,2.0,-0.505,310.005,0.132,38.04,0.0,171.99200000000002,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,148.7465,-183.8,-80.3,5.742,0,3.0,-0.52,310.005,-0.3299,37.32,0.0,171.191,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,146.88420000000002,-181.60000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.9795,36.72,0.0,170.39100000000002,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,145.0361,-179.60000000000002,-80.10000000000001,5.742,0,3.0,-0.5,310.005,2.3754,35.7,0.0,169.59,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,143.1925,-179.5,-80.3,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,35.61,0.0,168.78900000000002,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,141.34890000000001,-179.5,-80.9,5.742,0,2.0,-0.49,310.005,-1.5836000000000001,36.81,0.0,167.988,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,139.51930000000002,-177.3,-80.10000000000001,5.742,0,1.0,-0.54,310.005,0.0,37.5,0.0,167.18800000000002,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,137.6986,-177.3,-80.10000000000001,5.742,0,2.0,-0.505,310.005,0.0,38.43,0.0,166.387,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,135.8779,-177.3,-80.10000000000001,5.742,0,3.0,-0.495,309.915,-3.1672000000000002,38.82,0.0,165.586,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,134.0633,-174.9,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,-0.6268,38.19,0.0,164.785,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,132.2675,-177.20000000000002,-80.60000000000001,5.742,0,2.0,-0.5,310.14000000000004,7.785900000000001,37.53,0.0,163.984,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,130.47400000000002,-174.9,-80.3,5.742,0,2.0,-0.505,310.005,3.629,38.31,0.0,163.184,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,128.6782,-174.9,-80.3,5.742,0,3.0,-0.495,310.005,-7.654000000000001,38.43,0.0,162.383,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,126.90870000000001,-172.3,-79.8,5.742,0,2.0,-0.515,310.005,-1.4846000000000001,37.980000000000004,0.0,161.582,0.0,0
47016,-0.682,67.62700000000001,0.5,0.0,-0.908,125.13990000000001,-172.3,-80.10000000000001,5.742,0,2.0,-0.515,309.915,1.8475000000000001,36.96,0.0,160.781,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,123.37110000000001,-174.5,-80.3,5.742,0,1.0,-0.49,309.915,-1.5176,35.67,0.0,159.98000000000002,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,121.62480000000001,-169.4,-79.8,5.742,0,2.0,-0.49,310.005,-0.39590000000000003,34.65,0.0,159.18,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,119.8849,-169.4,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.5176,35.22,0.0,158.37900000000002,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,-0.908,118.14500000000001,-169.4,-80.10000000000001,5.742,0,2.0,-0.485,310.005,0.2639,36.96,0.0,157.578,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,117.9756,-169.4,-80.10000000000001,5.742,0,3.0,-0.49,309.915,-1.0557,37.230000000000004,0.0,157.5,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,116.25200000000001,-166.4,-80.3,5.742,0,2.0,-0.5,309.915,-4.1404000000000005,39.300000000000004,0.0,156.699,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,114.543,-168.5,-80.10000000000001,5.742,0,3.0,-0.485,310.005,-1.9795,39.72,0.0,155.898,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,112.8361,-166.4,-80.10000000000001,5.742,0,2.0,-0.505,310.005,1.9795,39.78,0.0,155.098,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,111.13550000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.52,310.005,0.6433,38.31,0.0,154.297,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,109.45920000000001,-163.3,-80.10000000000001,5.742,0,2.0,-0.505,310.005,2.2929,37.29,0.0,153.496,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,107.783,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,1.1217000000000001,36.24,0.0,152.695,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,106.1089,-163.20000000000002,-79.8,5.742,0,2.0,-0.505,309.915,-2.7053000000000003,36.24,0.0,151.895,0.0,0
47016,-0.512,67.62700000000001,0.5,0.0,-0.908,104.4667,-159.8,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,0.1072,36.300000000000004,0.0,151.094,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,102.825,-159.9,-79.8,5.742,0,2.0,-0.505,310.005,2.0455,36.0,0.0,150.293,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,101.1834,-159.9,-79.8,5.742,0,3.0,-0.5,310.005,2.2269,35.67,0.0,149.49200000000002,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,99.5677,-158.3,-80.3,5.742,0,2.0,-0.495,310.005,0.3299,35.550000000000004,0.0,148.691,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,97.9644,-156.3,-79.60000000000001,5.742,0,2.0,-0.485,310.005,0.2639,36.660000000000004,0.0,147.89100000000002,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,96.3591,-156.4,-80.60000000000001,5.742,0,2.0,-0.48,310.005,-2.5486,37.95,0.0,147.09,0.0,0
47016,-0.682,67.62700000000001,-0.5,0.0,-0.908,94.7706,-152.6,-80.3,5.742,0,2.0,-0.5,310.005,0.0,38.88,0.0,146.28900000000002,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,93.2034,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,38.97,0.0,145.488,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,91.6382,-152.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,1.7815,38.28,0.0,144.68800000000002,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,-0.908,90.07770000000001,-148.70000000000002,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-0.19790000000000002,37.230000000000004,0.0,143.887,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,88.5502,-148.70000000000002,-79.8,5.742,0,2.0,-0.52,310.005,-2.1774,37.32,0.0,143.086,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,87.0226,-186.9,-79.8,5.742,0,2.0,-0.515,310.005,-1.4516,37.14,0.0,142.285,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,85.49510000000001,-186.9,-80.3,5.742,0,3.0,-0.495,309.915,0.7423000000000001,36.96,0.0,141.484,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,84.0064,-180.0,-80.10000000000001,5.742,0,2.0,-0.505,310.005,3.1672000000000002,37.17,0.0,140.684,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,82.5201,-180.0,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-1.0557,36.81,0.0,139.883,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,81.07090000000001,-144.70000000000002,-80.3,5.742,0,2.0,-0.51,310.005,-2.6805000000000003,36.36,0.0,139.102,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,79.6101,-140.6,-80.3,5.742,0,2.0,-0.52,310.14000000000004,1.5588000000000002,36.09,0.0,138.30100000000002,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,79.43350000000001,-176.6,-79.8,5.742,0,2.0,-0.525,310.14000000000004,2.5403000000000002,36.15,0.0,138.203,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,77.9897,-176.70000000000002,-80.10000000000001,5.742,0,3.0,-0.495,309.915,0.6598,37.5,0.0,137.40200000000002,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,76.54780000000001,-174.9,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-2.9032,38.58,0.0,136.602,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,75.1239,-169.5,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-2.2434000000000003,38.94,0.0,135.80100000000002,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,73.759,-136.3,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,7.489000000000001,39.0,0.0,135.02,0.0,0
47016,-1.194,67.62700000000001,-0.5,0.0,-0.908,72.3592,-136.3,-80.3,5.742,0,2.0,-0.485,309.915,1.3196,38.76,0.0,134.219,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,70.96640000000001,-131.9,-80.3,5.742,0,2.0,-0.52,310.005,-6.334300000000001,38.04,0.0,133.418,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,69.61160000000001,-132.0,-80.3,5.742,0,2.0,-0.51,310.005,-3.6950000000000003,36.96,0.0,132.61700000000002,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,68.2569,-133.6,-80.3,5.742,0,2.0,-0.525,310.005,1.5176,37.59,0.0,131.816,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,66.90390000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.525,310.005,0.2639,37.53,0.0,131.01600000000002,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,65.5898,-127.5,-80.10000000000001,5.742,0,2.0,-0.5,309.915,2.9692000000000003,37.26,0.0,130.215,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,64.2813,-127.4,-80.60000000000001,5.742,0,2.0,-0.49,310.005,1.5836000000000001,37.410000000000004,0.0,129.41400000000002,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,62.9727,-127.4,-80.3,5.742,0,2.0,-0.52,310.005,-1.0557,37.32,0.0,128.613,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,61.694500000000005,-122.80000000000001,-80.3,5.742,0,2.0,-0.49,310.005,-0.132,37.92,0.0,127.813,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,60.433,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.52,310.005,0.0,39.0,0.0,127.012,0.0,0
47016,-0.682,67.62700000000001,0.0,0.0,-0.908,59.171400000000006,-122.9,-79.60000000000001,5.742,0,3.0,-0.505,310.14000000000004,2.7713,39.57,0.0,126.21100000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,57.926100000000005,-118.2,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,2.3754,40.17,0.0,125.41000000000001,0.0,0
47016,-1.364,67.62700000000001,0.5,0.0,-0.908,56.7124,-119.7,-80.3,5.742,0,2.0,-0.495,310.14000000000004,1.1877,39.57,0.0,124.60900000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,55.5002,-118.2,-80.10000000000001,5.742,0,3.0,-0.505,310.005,-3.0682,39.21,0.0,123.80900000000001,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,54.2898,-114.9,-79.8,5.742,0,2.0,-0.505,310.005,0.7918000000000001,38.52,0.0,123.00800000000001,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,53.124500000000005,-113.5,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-3.0682,37.29,0.0,122.20700000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,51.959300000000006,-113.4,-79.8,5.742,0,2.0,-0.495,309.915,-4.0909,36.21,0.0,121.406,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,50.794000000000004,-115.0,-80.10000000000001,5.742,0,2.0,-0.515,310.005,0.5279,36.15,0.0,120.605,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,49.6691,-108.7,-80.3,5.742,0,2.0,-0.49,310.005,-0.5279,36.78,0.0,119.805,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,48.552800000000005,-108.7,-79.8,5.742,0,2.0,-0.515,310.005,0.9897,37.32,0.0,119.004,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,48.4441,-108.7,-80.10000000000001,5.742,0,1.0,-0.51,310.005,0.6433,37.5,0.0,118.926,0.0,0
47016,-0.682,67.62700000000001,-0.5,0.0,-0.908,47.3278,-108.7,-80.60000000000001,5.742,0,2.0,-0.505,310.005,1.4516,38.82,0.0,118.125,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,46.242000000000004,-103.9,-80.10000000000001,5.742,0,2.0,-0.51,309.915,-1.4351,39.84,0.0,117.32400000000001,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,45.174800000000005,-105.30000000000001,-80.3,5.742,0,2.0,-0.515,310.005,-2.3754,39.78,0.0,116.52300000000001,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,44.109,-104.0,-80.3,5.742,0,2.0,-0.51,309.825,-5.5095,38.94,0.0,115.723,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,43.0591,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-0.9402,39.06,0.0,114.92200000000001,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,42.0414,-99.10000000000001,-80.3,5.742,0,2.0,-0.49,310.005,3.8105,38.730000000000004,0.0,114.12100000000001,0.0,0
47016,-0.682,67.62700000000001,0.5,0.0,-0.908,41.023700000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.52,310.14000000000004,4.561,38.07,0.0,113.32000000000001,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,40.011,-95.30000000000001,-80.3,5.742,0,1.0,-0.5,310.14000000000004,2.5981,37.32,0.0,112.52000000000001,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,39.0426,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.525,310.005,2.8372,36.39,0.0,111.71900000000001,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,38.074200000000005,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.515,310.14000000000004,0.37120000000000003,36.87,0.0,110.918,0.0,0
47016,-0.682,67.62700000000001,0.5,0.0,-0.908,37.1058,-94.30000000000001,-79.8,5.742,0,3.0,-0.515,309.915,-3.0599000000000003,37.44,0.0,110.117,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,36.1771,-90.7,-80.10000000000001,5.742,0,3.0,-0.52,309.915,-1.9382000000000001,38.13,0.0,109.316,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,35.259100000000004,-89.5,-79.60000000000001,5.742,0,2.0,-0.495,310.005,-2.1527000000000003,38.52,0.0,108.516,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,34.3399,-89.5,-79.8,5.742,0,2.0,-0.53,310.14000000000004,2.1527000000000003,39.18,0.0,107.715,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,33.4468,-84.8,-80.10000000000001,5.742,0,2.0,-0.52,310.005,1.1712,39.9,0.0,106.914,0.0,0
47016,-0.682,67.62700000000001,-0.5,0.0,-0.908,32.5765,-84.8,-80.60000000000001,5.742,0,2.0,-0.535,310.14000000000004,0.2227,39.300000000000004,0.0,106.113,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,31.7073,-84.7,-80.10000000000001,5.742,0,2.0,-0.52,310.005,3.0599000000000003,39.03,0.0,105.313,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,30.849600000000002,-80.10000000000001,-80.60000000000001,5.742,0,2.0,-0.525,310.005,0.5938,38.88,0.0,104.512,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,30.027700000000003,-80.0,-80.10000000000001,5.742,0,2.0,-0.525,310.005,-5.7157,38.79,0.0,103.711,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,29.2057,-80.10000000000001,-79.8,5.742,0,3.0,-0.525,310.005,-0.767,39.09,0.0,102.91000000000001,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,28.3838,-81.10000000000001,-80.3,5.742,0,2.0,-0.5,309.915,1.2702,38.1,0.0,102.10900000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,28.308,-75.8,-80.10000000000001,5.742,0,2.0,-0.48,309.915,0.5938,38.01,0.0,102.031,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,27.533800000000003,-76.3,-80.60000000000001,5.742,0,3.0,-0.52,310.005,-1.1877,36.93,0.0,101.23,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,26.7605,-75.4,-80.3,5.742,0,2.0,-0.515,309.915,-2.8372,36.480000000000004,0.0,100.43,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,25.9864,-75.3,-79.8,5.742,0,3.0,-0.515,310.005,1.0557,37.53,0.0,99.629,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,25.250500000000002,-70.8,-79.8,5.742,0,2.0,-0.525,310.005,-0.5279,39.09,0.0,98.828,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,24.523300000000003,-70.8,-80.3,5.742,0,2.0,-0.525,310.14000000000004,4.8827,40.230000000000004,0.0,98.027,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,23.797,-70.8,-79.8,5.742,0,2.0,-0.48,310.14000000000004,3.8600000000000003,40.11,0.0,97.227,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,23.094800000000003,-66.4,-80.10000000000001,5.742,0,2.0,-0.505,310.23,4.6188,39.45,0.0,96.426,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,22.413700000000002,-66.3,-79.60000000000001,5.742,0,2.0,-0.51,310.005,-2.0125,39.15,0.0,95.625,0.0,0
47016,-0.682,67.62700000000001,-0.5,0.0,-0.908,21.7325,-66.3,-80.10000000000001,5.742,0,2.0,-0.485,309.915,-6.334300000000001,38.97,0.0,94.824,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,21.0636,-77.9,-79.8,5.742,0,2.0,-0.53,310.005,2.5403000000000002,38.94,0.0,94.02300000000001,0.0,0
47016,-0.512,67.62700000000001,-0.5,0.0,-0.908,20.4283,-77.0,-80.10000000000001,5.742,0,2.0,-0.51,309.915,0.9238000000000001,38.61,0.0,93.223,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,19.7921,-77.8,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-4.486800000000001,38.31,0.0,92.42200000000001,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,19.156000000000002,-77.8,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-1.8475000000000001,37.59,0.0,91.62100000000001,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,18.578500000000002,-57.6,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.9897,36.96,0.0,90.84,0.0,0
47016,-1.194,67.62700000000001,0.5,0.0,-0.908,17.9861,-57.7,-80.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,2.1114,37.410000000000004,0.0,90.039,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,17.393800000000002,-57.7,-80.3,5.742,0,2.0,-0.485,309.915,2.1114,38.49,0.0,89.238,0.0,0
47016,-0.682,67.62700000000001,-0.5,0.0,-0.908,16.8322,-53.5,-80.3,5.742,0,2.0,-0.495,310.005,0.0,39.99,0.0,88.438,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,16.2824,-53.6,-79.8,5.742,0,2.0,-0.53,310.005,-0.9567,39.96,0.0,87.637,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,15.732700000000001,-53.5,-79.8,5.742,0,2.0,-0.505,310.005,3.8270000000000004,39.480000000000004,0.0,86.836,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,15.200700000000001,-49.5,-80.60000000000001,5.742,0,2.0,-0.505,310.14000000000004,0.4289,39.51,0.0,86.03500000000001,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,14.6921,-50.2,-79.8,5.742,0,3.0,-0.49,309.915,-2.3754,38.19,0.0,85.23400000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,14.1841,-49.6,-80.3,5.742,0,2.0,-0.495,310.005,-2.3754,37.71,0.0,84.434,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,13.6819,-45.7,-80.60000000000001,5.742,0,2.0,-0.505,309.915,-3.8270000000000004,37.29,0.0,83.63300000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,13.213000000000001,-45.7,-79.8,5.742,0,2.0,-0.495,310.14000000000004,3.0022,37.230000000000004,0.0,82.83200000000001,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,12.744100000000001,-45.7,-80.60000000000001,5.742,0,2.0,-0.53,310.005,1.7155,36.51,0.0,82.031,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,12.2752,-46.300000000000004,-80.3,5.742,0,4.0,-0.46,310.005,-1.3856000000000002,36.12,0.0,81.23,0.0,0
47016,-0.682,67.62700000000001,0.0,0.0,-0.908,11.8408,-41.9,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-4.6188,36.75,0.0,80.43,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,11.41,-42.0,-79.8,5.742,0,1.0,-0.505,309.915,-0.46190000000000003,37.800000000000004,0.0,79.629,0.0,0
47016,-0.682,67.62700000000001,0.5,0.0,-0.908,10.9792,-42.0,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-2.1114,39.42,0.0,78.828,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,10.571,-38.4,-80.3,5.742,0,2.0,-0.52,309.915,-0.5279,39.69,0.0,78.027,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,10.1773,-38.4,-80.10000000000001,5.742,0,3.0,-0.525,310.14000000000004,4.3548,39.87,0.0,77.227,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,9.783000000000001,-38.4,-80.3,5.742,0,2.0,-0.495,310.005,5.7405,39.63,0.0,76.426,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,9.4008,-35.0,-79.8,5.742,0,2.0,-0.51,310.005,1.0557,38.52,0.0,75.625,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,9.041400000000001,-35.0,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,-3.1672000000000002,37.410000000000004,0.0,74.824,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.908,8.6819,-35.5,-80.3,5.742,0,2.0,-0.505,310.005,2.9032,37.17,0.0,74.02300000000001,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,8.3254,-32.5,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-0.7258,36.9,0.0,73.223,0.0,0
47016,-0.853,67.62700000000001,0.0,0.0,-0.908,8.2936,-31.8,-79.8,5.742,0,2.0,-0.485,309.915,-1.4351,36.84,0.0,73.14500000000001,0.0,0
47016,-1.194,67.62700000000001,0.0,0.0,-0.908,7.967300000000001,-31.8,-80.3,5.742,0,2.0,-0.51,310.005,-4.9899000000000004,36.27,0.0,72.34400000000001,0.0,0
47016,-0.682,67.62700000000001,0.0,0.0,-0.908,7.641,-31.700000000000003,-79.8,5.742,0,1.0,-0.52,310.005,-0.7918000000000001,36.42,0.0,71.543,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,7.3147,-31.700000000000003,-80.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,3.8517,37.08,0.0,70.742,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,7.016500000000001,-29.1,-80.3,5.742,0,4.0,-0.52,310.005,2.3754,37.29,0.0,69.941,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,6.721900000000001,-28.700000000000003,-80.3,5.742,0,2.0,-0.515,309.915,-4.998200000000001,38.46,0.0,69.141,0.0,0
47016,-0.853,67.62700000000001,-0.5,0.0,-0.908,6.426900000000001,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-3.8930000000000002,39.57,0.0,68.34,0.0,0
47016,-0.853,67.62700000000001,0.5,0.0,-0.908,6.1505,-25.8,-80.10000000000001,5.742,0,2.0,-0.515,309.915,5.1631,39.480000000000004,0.0,67.539,0.0,0
47016,-0.512,67.62700000000001,-0.5,0.0,-0.908,5.885000000000001,-25.900000000000002,-80.60000000000001,5.742,0,2.0,-0.52,309.915,0.2639,38.88,0.0,66.738,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,5.6199,-25.900000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-5.5425,38.910000000000004,0.0,65.938,0.0,0
47016,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.908,5.3643,-23.200000000000003,-80.3,5.742,0,3.0,-0.49,310.005,-0.23920000000000002,38.22,0.0,65.137,0.0,0
47016,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.908,5.1267000000000005,-23.1,-79.8,5.742,0,2.0,-0.505,310.005,2.2269,37.95,0.0,64.336,0.0,0
